wavenumber,transmittance
3628.22,-0.035447491950421656
3624.22,-0.03524818747991582
3620.23,-0.03339596755450819
3616.23,-0.03117480920878184
3612.23,-0.027242874020703963
3608.23,-0.021230057383699607
3604.24,-0.01619334475360864
3600.24,-0.015596544813914653
3596.24,-0.01981792391434916
3592.24,-0.02539380913931244
3588.25,-0.027149977336458023
3584.25,-0.02350289378719577
3580.25,-0.01848771625662312
3576.25,-0.0169117447241082
3572.26,-0.019786186303547035
3568.26,-0.023923219658345894
3564.26,-0.025288547783963472
3560.26,-0.023745487680320414
3556.26,-0.02206753510691998
3552.27,-0.021216124839736072
3548.27,-0.019776708722676166
3544.27,-0.017160238338715265
3540.27,-0.015331036091101514
3536.28,-0.016067713912538688
3532.28,-0.01828020097962326
3528.28,-0.018966189743129785
3524.28,-0.016106292357726586
3520.29,-0.010945408562831903
3516.29,-0.007223704175541259
3512.29,-0.007738761292401637
3508.29,-0.011390129562202669
3504.3,-0.013528031845283265
3500.3,-0.010831737736169576
3496.3,-0.005767952123984365
3492.3,-0.003870665083037521
3488.31,-0.007210113844920493
3484.31,-0.01259929470570688
3480.31,-0.01578297594720127
3476.31,-0.015804527075220173
3472.32,-0.014600457680787372
3468.32,-0.013936536261368171
3464.32,-0.014456898622569308
3460.32,-0.016181555726321892
3456.32,-0.0183877114415296
3452.33,-0.019803571260537164
3448.33,-0.019713151312787107
3444.33,-0.018405958875919844
3440.33,-0.015928995933098093
3436.34,-0.012142645303167124
3432.34,-0.0082674165602367
3428.34,-0.006562536820315649
3424.34,-0.007680064170744679
3420.35,-0.009541421701344865
3416.35,-0.009792994706872964
3412.35,-0.008323887894985824
3408.35,-0.006570965348770515
3404.36,-0.005698266764639485
3400.36,-0.006387964126519978
3396.36,-0.008995448318117754
3392.36,-0.012500303606615592
3388.37,-0.014434636965379282
3384.37,-0.013442461149742324
3380.37,-0.011050606056175177
3376.37,-0.009556678946070287
3372.37,-0.009472444547178382
3368.38,-0.010138909795185237
3364.38,-0.011248408898691904
3360.38,-0.012009912041942334
3356.38,-0.010538844412276371
3352.39,-0.006280479105987736
3348.39,-0.0019091357265102662
3344.39,-0.0004132700741936897
3340.39,-0.001410730771912557
3336.4,-0.002234813469943359
3332.4,-0.0017934597336849746
3328.4,-0.0013455687870946552
3324.4,-0.001862085610767679
3320.41,-0.003001480331563333
3316.41,-0.004421675885361881
3312.41,-0.005859280895574958
3308.41,-0.005964303313879104
3304.42,-0.0036827190282381975
3300.42,-0.0009982692778987383
3296.42,-0.0013892003834899344
3292.42,-0.005177215671256338
3288.42,-0.008865936939060105
3284.43,-0.009923448420654228
3280.43,-0.009912304412036409
3276.43,-0.011185222554710201
3272.43,-0.013166309072688294
3268.44,-0.01401845777764884
3264.44,-0.013952265727364646
3260.44,-0.0143687077683659
3256.44,-0.014984425274701502
3252.45,-0.01438630657128131
3248.45,-0.012880658702547678
3244.45,-0.012299617900855528
3240.45,-0.013076531018609613
3236.46,-0.013587508270409086
3232.46,-0.01260127137455706
3228.46,-0.01089387226787053
3224.46,-0.009984250473235165
3220.47,-0.010322463385380514
3216.47,-0.011216561100421473
3212.47,-0.011964297958022225
3208.47,-0.012592482425849136
3204.47,-0.013546179531813772
3200.48,-0.014718785284305825
3196.48,-0.015066567866956457
3192.48,-0.013693368505173052
3188.48,-0.011373693513805003
3184.49,-0.010090614421529089
3180.49,-0.010724314336034138
3176.49,-0.012068786203159217
3172.49,-0.012634775578669565
3168.5,-0.012476035782474831
3164.5,-0.012344186992976949
3160.5,-0.012037068291967937
3156.5,-0.010922286168812195
3152.51,-0.009561561054650416
3148.51,-0.00928599229224157
3144.51,-0.010337854582341587
3140.51,-0.01168189374472342
3136.52,-0.0127163965210328
3132.52,-0.013943984907499873
3128.52,-0.015485466492292151
3124.52,-0.01613192775388927
3120.53,-0.014800437439076074
3116.53,-0.01235433231669522
3112.53,-0.010939899289520475
3108.53,-0.011593304226545306
3104.53,-0.013175260708093658
3100.54,-0.01382482808386628
3096.54,-0.013003707563659782
3092.54,-0.01165848715474542
3088.54,-0.010604683798420932
3084.55,-0.00961209173327912
3080.55,-0.008122439934160612
3076.55,-0.006343684458850595
3072.55,-0.005084689645708941
3068.56,-0.004667649493025224
3064.56,-0.00468413682766174
3060.56,-0.004814258655898913
3056.56,-0.005292559039775088
3052.57,-0.006417207270234402
3048.57,-0.008060874318917517
3044.57,-0.009848472514906881
3040.57,-0.011453650897230501
3036.58,-0.012395696444247817
3032.58,-0.011896668246648118
3028.58,-0.009511779057565672
3024.58,-0.005782909747395773
3020.58,-0.001992980128892513
3016.59,0.0006142970848332513
3012.59,0.0017446558162954318
3008.59,0.00243397336608428
3004.59,0.004096790363917101
3000.6,0.007153328095595678
2996.6,0.010849625060803808
2992.6,0.014501918949855828
2988.6,0.018309606631846734
2984.61,0.022540181016278756
2980.61,0.026483186143052208
2976.61,0.028996050382264944
2972.61,0.029722071204097644
2968.62,0.029173272988691774
2964.62,0.02794247369752842
2960.62,0.026410199998875554
2956.62,0.025055609469303363
2952.63,0.02427468463757402
2948.63,0.02386198022366566
2944.63,0.02324496816152468
2940.63,0.022283452493159734
2936.63,0.021316557554672877
2932.64,0.020338235148558165
2928.64,0.01884941996082193
2924.64,0.016817052568149533
2920.64,0.015089448992831753
2916.65,0.014273278178748218
2912.65,0.013809203289069798
2908.65,0.012886123543218265
2904.65,0.011428065307060746
2900.66,0.009859024294868728
2896.66,0.008565098028201348
2892.66,0.007777343234775698
2888.66,0.007564043844111409
2884.67,0.007661228095572275
2880.67,0.007561283574015296
2876.67,0.00700135809631474
2872.67,0.006104804007137327
2868.68,0.00499878050819445
2864.68,0.0037504927813553635
2860.68,0.002791365104165177
2856.68,0.0027929857676440295
2852.68,0.003791876851928822
2848.69,0.004910145218655012
2844.69,0.00540150800412173
2840.69,0.00536909674033176
2836.69,0.005044277851877655
2832.7,0.004344944598692368
2828.7,0.0035169013492378446
2824.7,0.0032745643803425914
2820.7,0.0037471402342263063
2816.71,0.004125832133146887
2812.71,0.003965872025840611
2808.71,0.004001372056530577
2804.71,0.004781860414893655
2800.72,0.005357397629122292
2796.72,0.004543881037941825
2792.72,0.002852071598904946
2788.72,0.001899004332733956
2784.73,0.0021358031840055386
2780.73,0.0024979429783229465
2776.73,0.0023658977069194315
2772.73,0.0024865545017842636
2768.74,0.0035039635944367226
2764.74,0.004690845781095866
2760.74,0.0048502598917201985
2756.74,0.0038080208064335593
2752.74,0.002457643506414066
2748.75,0.0016708719794800066
2744.75,0.001662106198638609
2740.75,0.0021423093001664475
2736.75,0.002659795978359367
2732.76,0.002930573412150368
2728.76,0.003038813476607106
2724.76,0.003248289756351065
2720.76,0.003599195316420011
2716.77,0.0038987557204415487
2712.77,0.004083882826989793
2708.77,0.0042956156145315255
2704.77,0.0045376756827384904
2700.78,0.00461433719834361
2696.78,0.004562202614831683
2692.78,0.004771271239316347
2688.78,0.005479668651490436
2684.79,0.0064171972962174355
2680.79,0.007192476745735615
2676.79,0.007865009308473423
2672.79,0.00886895472791797
2668.79,0.010408106575180513
2664.8,0.01210031919206524
2660.8,0.013301770905098513
2656.8,0.01369702746003123
2652.8,0.013546983424274399
2648.81,0.013413471154262805
2644.81,0.013556731314769704
2640.81,0.01367308134948182
2636.81,0.013345415251295418
2632.82,0.012689544185261
2628.82,0.012401932266245615
2624.82,0.013133577719259255
2620.82,0.014872691888894
2616.83,0.016922756871827163
2612.83,0.01824511209912255
2608.83,0.018098573083729072
2604.83,0.01643525277164315
2600.84,0.013439120651856812
2596.84,0.009282401222854182
2592.84,0.004980990660671513
2588.84,0.002883635399914838
2584.84,0.004571572909217737
2580.85,0.007950509968002523
2576.85,0.009070512768672686
2572.85,0.006853026529984766
2568.85,0.0041979337084348655
2564.86,0.003957719679666511
2560.86,0.004778400174842174
2556.86,0.0036330104395399286
2552.86,0.0003166282389356293
2548.87,-0.0027489231464168954
2544.87,-0.003302002184465147
2540.87,-0.0009149969532641026
2536.87,0.0037215547446172587
2532.88,0.008415134090394127
2528.88,0.009765953162786013
2524.88,0.005972158354806103
2520.88,-0.0007917783358391221
2516.89,-0.006215559118860264
2512.89,-0.008388650096051413
2508.89,-0.008181746218521148
2504.89,-0.006088274629134661
2500.89,-0.0024852346012537007
2496.9,0.000528682067069899
2492.9,0.0007871903018523366
2488.9,-0.0009533606863853482
2484.9,-0.001693505863879681
2480.91,-8.629021162739024e-05
2476.91,0.0026518082502170696
2472.91,0.00535856918139835
2468.91,0.008129934533625711
2464.92,0.010993101420275223
2460.92,0.013120007478317276
2456.92,0.013809338845782426
2452.92,0.013370908478685335
2448.93,0.012187001694188808
2444.93,0.009995640041849743
2440.93,0.006971020372430314
2436.93,0.003739951529513213
2432.94,0.0008676649823924059
2428.94,-0.0010910549953574277
2424.94,-0.0019752951668321733
2420.94,-0.002321619032139635
2416.95,-0.0027842661874269807
2412.95,-0.0036079126077264902
2408.95,-0.0040436262587813295
2404.95,-0.0032434953711031403
2400.95,-0.0018542650116014983
2396.96,-0.001230149198723423
2392.96,-0.0018516645738017885
2388.96,-0.002881441299472645
2384.96,-0.00296076306601284
2380.97,-0.001372177850065828
2376.97,0.0012465482875909616
2372.97,0.0027891261518091784
2368.97,0.0016070816505416438
2364.98,-0.0009041400120623619
2360.98,-0.0014339519463893824
2356.98,0.0005129548726699024
2352.98,0.0021592972665117325
2348.99,0.001837817378807705
2344.99,0.0006244926909303645
2340.99,0.0007972996034522539
2336.99,0.0032124476558293615
2333.0,0.006287031657328338
2329.0,0.008105978494799953
2325.0,0.007714058038892977
2321.0,0.004836044465739522
2317.0,0.0003594612504277182
2313.01,-0.0030908887202282928
2309.01,-0.0029968154975356406
2305.01,0.000355203430387847
2301.01,0.004887688394646132
2297.02,0.008762053199272483
2293.02,0.010330371614742389
2289.02,0.008882542012048012
2285.02,0.005748592389288909
2281.03,0.005121276553545289
2277.03,0.010963015487832387
2273.03,0.019070909720958266
2269.03,0.02072020164322768
2265.04,0.01026837056665346
2261.04,-0.009626413142096706
2257.04,-0.028581093549059796
2253.04,-0.039755147193407066
2249.05,-0.03396053924928358
2245.05,-0.01242578123455769
2241.05,0.010607880800388743
2237.05,0.02878239688184194
2233.05,0.04076884282405487
2229.06,0.04577786945288177
2225.06,0.04239359317865032
2221.06,0.03162105376451382
2217.06,0.018527532237136723
2213.07,0.007307083936662819
2209.07,0.005537794549068317
2205.07,0.011016181854007202
2201.07,0.01771456191733084
2197.08,0.018685823808767748
2193.08,0.014644594889079123
2189.08,0.002054895573374564
2185.08,-0.021303729748310636
2181.09,-0.045533431593074686
2177.09,-0.0542432544055355
2173.09,-0.033608866086294306
2169.09,0.004198183573476025
2165.1,0.03339009545423703
2161.1,0.055381482879609416
2157.1,0.08349561661696946
2153.1,0.09779945922308213
2149.11,0.07822731698296287
2145.11,0.04781768752096829
2141.11,0.028992782502618688
2137.11,0.018048722157567126
2133.11,0.006924683123549852
2129.12,-0.00036639615789637887
2125.12,-0.0027081520882427518
2121.12,-0.0013840572876186842
2117.12,-0.003529240708209443
2113.13,-0.016259650693567416
2109.13,-0.036411773384651014
2105.13,-0.049476295222304775
2101.13,-0.04567864817995599
2097.14,-0.03676593428481306
2093.14,-0.033345887754537604
2089.14,-0.030727072224216487
2085.14,-0.021070308760225562
2081.15,-0.007125740847831139
2077.15,0.008287129667491249
2073.15,0.02764102952266574
2069.15,0.04176023006995412
2065.16,0.037834621364624045
2061.16,0.02286804736922527
2057.16,0.019662769888510727
2053.16,0.02564643995370457
2049.16,0.03152443218824556
2045.17,0.05663203348028331
2041.17,0.09248737966667332
2037.17,0.08543491872163667
2033.17,0.06228662283924063
2029.18,0.02787927489294175
2025.18,-0.012086361091060722
2021.18,-0.017932504386041166
2017.18,-0.010747842873901542
2013.19,-0.019851801403593154
2009.19,-0.011584256890253582
2005.19,0.006069275786741445
2001.19,0.017972447131692333
1997.2,0.018372809611350994
1993.2,0.002023057718444434
1989.2,-0.020518447944677387
1985.2,-0.050716445283518444
1981.21,-0.07889895512747833
1977.21,-0.04838899156848664
1973.21,-0.012058422974403333
1969.21,0.009526461615151619
1965.21,0.019111004506061555
1961.22,0.023570062514143994
1957.22,0.016101858781698924
1953.22,-0.006964080873449783
1949.22,-0.041035406688828886
1945.23,-0.05541491710347364
1941.23,-0.041019920594951
1937.23,-0.03153875172000073
1933.23,-0.04124731784192301
1929.24,-0.0468389262401466
1925.24,-0.03131650211391773
1921.24,-0.013474036529996531
1917.24,-0.0072748937552779575
1913.25,-0.006973285119621654
1909.25,-0.006700624603148911
1905.25,-0.010786629710875646
1901.25,-0.020196991168776855
1897.26,-0.02441515183046085
1893.26,-0.017262029424950018
1889.26,-0.008267146729175298
1885.26,-0.004153908855333546
1881.26,-0.002594312949802672
1877.27,-0.002436608402749555
1873.27,-0.007130469420290435
1869.27,-0.015037648734036709
1865.27,-0.01722117130859309
1861.28,-0.012067150559336413
1857.28,-0.009672101249387144
1853.28,-0.014344335438797984
1849.28,-0.018973487538795804
1845.29,-0.017148661589604482
1841.29,-0.014795511541267526
1837.29,-0.017653618636087852
1833.29,-0.021494527489816704
1829.3,-0.020210645930894756
1825.3,-0.016260155365513493
1821.3,-0.014422800013877244
1817.3,-0.013828022920634132
1813.31,-0.012682307647323162
1809.31,-0.013063242662086014
1805.31,-0.01677906594316494
1801.31,-0.021298198269636585
1797.32,-0.022530041350830726
1793.32,-0.02055459956883345
1789.32,-0.018202618766566852
1785.32,-0.016862328175446695
1781.32,-0.017378943523041923
1777.33,-0.020834175047946327
1773.33,-0.025404793650317836
1769.33,-0.026022981769602563
1765.33,-0.02234133016482204
1761.34,-0.020701344402530852
1757.34,-0.02469124491106418
1753.34,-0.030465696648280825
1749.34,-0.03249102175662693
1745.35,-0.03273596696537067
1741.35,-0.03539729013184616
1737.35,-0.03744212196274212
1733.35,-0.03382099244783322
1729.36,-0.029066779302394215
1725.36,-0.02981860229444358
1721.36,-0.03466812049258513
1717.36,-0.036612456788198064
1713.37,-0.0349668961848924
1709.37,-0.03625470796663102
1705.37,-0.04150231466178485
1701.37,-0.04291771699586441
1697.37,-0.036149595041751366
1693.38,-0.028020321524990115
1689.38,-0.022597535079730276
1685.38,-0.01679003063670497
1681.38,-0.008451302579112169
1677.39,0.0002373600793159486
1673.39,0.008352595197068373
1669.39,0.016899312113207325
1665.39,0.023875156211759417
1661.4,0.025239259362936202
1657.4,0.019919667462314668
1653.4,0.012696214965908836
1649.4,0.010361332970644198
1645.41,0.011327817479067533
1641.41,0.010042661889752759
1637.41,0.0055307441841086005
1633.41,0.00032129400401742503
1629.42,-0.004107366418011758
1625.42,-0.008141858867256595
1621.42,-0.011157962364428842
1617.42,-0.011500580457291278
1613.42,-0.009237281382186758
1609.43,-0.006017256287389132
1605.43,-0.003151930222977023
1601.43,-0.0012638739032030874
1597.43,-3.211324287715617e-05
1593.44,0.0017733609811853152
1589.44,0.0043934810556200445
1585.44,0.006105182823205463
1581.44,0.006094410274100473
1577.45,0.006854964698980982
1573.45,0.01055820883672283
1569.45,0.014220799066462682
1565.45,0.013876362779036748
1561.46,0.011440986203478415
1557.46,0.01309949876234251
1553.46,0.01707983319430542
1549.46,0.015214879379680454
1545.47,0.005493028525073329
1541.47,-0.003935097264718704
1537.47,-0.004360942533389589
1533.47,-0.002455581638558302
1529.47,-0.006804730309220269
1525.48,-0.015788114634481543
1521.48,-0.02181039846274424
1517.48,-0.023737547932017614
1513.48,-0.026216504852488276
1509.49,-0.027504632766753558
1505.49,-0.022471294302415137
1501.49,-0.014317685577688276
1497.49,-0.009071728785507445
1493.5,-0.005767501166057405
1489.5,-0.00011297019206304298
1485.5,0.006963599451181746
1481.5,0.011186932773609631
1477.51,0.012302255615585116
1473.51,0.013971517928131547
1469.51,0.016765555068214755
1465.51,0.0163867054966804
1461.52,0.011780867680972196
1457.52,0.009193809025074696
1453.52,0.013719153946617865
1449.52,0.019898399843203227
1445.53,0.02103229710476346
1441.53,0.016871661245541764
1437.53,0.01184193770998837
1433.53,0.00879494490516445
1429.53,0.0060447599395584625
1425.54,0.002298850412230803
1421.54,-0.0003130752692758615
1417.54,0.0002891064065273577
1413.54,0.002562162860397503
1409.55,0.003854801364423073
1405.55,0.0034293362456531903
1401.55,0.002672000609063266
1397.55,0.003950853457524141
1393.56,0.008358469073649705
1389.56,0.013791758324397253
1385.56,0.01656236074320211
1381.56,0.015059669276946824
1377.57,0.011165617384384666
1373.57,0.00819930938321069
1369.57,0.007590148419071886
1365.57,0.008495169163808821
1361.58,0.009852824592289453
1357.58,0.010942689182780092
1353.58,0.010638167638520928
1349.58,0.008027143221236543
1345.58,0.00404895992927401
1341.59,0.0015295631463628154
1337.59,0.0022966791325546576
1333.59,0.0049338104779547
1329.59,0.006785359295532534
1325.6,0.006888907141165433
1321.6,0.006322628402359604
1317.6,0.00658094930354863
1313.6,0.008215324242964731
1309.61,0.010882789623617939
1305.61,0.01409944200932848
1301.61,0.017585467124822673
1297.61,0.02104776534017734
1293.62,0.024080955074683427
1289.62,0.026527478205720156
1285.62,0.028694998007688738
1281.62,0.030975570950105072
1277.63,0.03335079655675558
1273.63,0.03542375055596851
1269.63,0.03684315158975159
1265.63,0.03757348973637604
1261.63,0.03791817243883672
1257.64,0.038403785146677576
1253.64,0.03958331990949994
1249.64,0.04176977984136515
1245.64,0.04467427696094019
1241.65,0.04728422656404879
1237.65,0.048383019961923776
1233.65,0.04755671722020689
1229.65,0.0456423100179206
1225.66,0.04342277956295576
1221.66,0.03896825519335834
1217.66,0.029112379113761633
1213.66,0.027177964660789256
1209.67,0.03293902908638552
1205.67,0.03451359374577412
1201.67,0.03342640075266756
1197.67,0.030689104215699273
1193.68,0.026609149648610955
1189.68,0.022520025900817697
1185.68,0.02010391111704192
1181.68,0.019888371528935425
1177.68,0.021136713277648767
1173.69,0.022966734051967308
1169.69,0.02484738033485455
1165.69,0.026118103239814533
1161.69,0.026034762993903823
1157.7,0.024626975344175538
1153.7,0.022821038819890012
1149.7,0.021345643474287877
1145.7,0.01989603226765576
1141.71,0.017694145665835496
1137.71,0.014614710578396622
1133.71,0.011484689447622102
1129.71,0.00941722489127662
1125.72,0.00902000112840591
1121.72,0.010074721171050717
1117.72,0.011716269682318658
1113.72,0.013086124671857213
1109.73,0.014087590877520935
1105.73,0.01543648907793228
1101.73,0.017829033056503168
1097.73,0.021034685353365612
1093.74,0.02381179983295382
1089.74,0.02479468604791898
1085.74,0.023834771351318392
1081.74,0.02254968997092705
1077.74,0.02297824339443548
1073.75,0.025458329842085375
1069.75,0.028094685584291883
1065.75,0.028735215310589313
1061.75,0.0272315775959783
1057.76,0.025155556361560215
1053.76,0.023915511898094453
1049.76,0.023850524960322125
1045.76,0.02465083148428892
1041.77,0.02573468318498373
1037.77,0.026269695466173238
1033.77,0.025729417579271163
1029.77,0.024560873662530056
1025.78,0.023611896798475387
1021.78,0.022949342807316055
1017.78,0.021980309410051593
1013.78,0.020638965720160878
1009.79,0.019458417966112973
1005.79,0.018385757066573895
1001.79,0.01661016424591219
997.79,0.01392578355647787
993.79,0.011372054262540255
989.8,0.009999655534598228
985.8,0.00961175138821712
981.8,0.009289893580932738
977.8,0.00859676387541784
973.81,0.0076582642385572205
969.81,0.006515547898104948
965.81,0.004910614360170004
961.81,0.002384276389947728
957.82,-0.0016188702010101128
953.82,-0.006985634350672544
949.82,-0.011858002469566836
945.82,-0.013347338245477451
941.83,-0.010408537299550956
937.83,-0.005223624848227561
933.83,-0.0007801506332162228
929.83,0.0019296544831185272
925.84,0.003510128428580117
921.84,0.004166921936012334
917.84,0.0036941737046035476
913.84,0.0027252646243231746
909.84,0.0024240477743732603
905.85,0.0030805577429608294
901.85,0.004130468611256016
897.85,0.005235704229011571
893.85,0.006125011990289288
889.86,0.005995945366802135
885.86,0.004330855095532967
881.86,0.0020578422622325385
877.86,0.0006070200983701972
873.87,4.501602960624643e-06
869.87,-0.0007422299279699167
865.87,-0.0017499210138415683
861.87,-0.0021835546035168657
857.88,-0.0016831325168308042
853.88,-0.000180625212557
849.88,0.002764994252937556
845.88,0.006562462252624558
841.89,0.008639300163725099
837.89,0.007301421178814833
833.89,0.004124256512807477
829.89,0.001438862613324706
825.89,-0.0007576397029259857
821.9,-0.0031990620215746057
817.9,-0.003585037910064176
813.9,0.001331118475747295
809.9,0.009398573011209985
805.91,0.015051464445510768
801.91,0.016338057976575518
797.91,0.015985262145808393
793.91,0.017613937236113597
789.92,0.02291844710314725
785.92,0.030192264278711523
781.92,0.03439720495911219
777.92,0.0335479060559134
773.93,0.02041979051876186
769.93,0.020564797544597058
765.93,0.007470290426137449
761.93,-0.06683407647613848
757.94,-0.16097946175964173
753.94,-0.04881678223561581
749.94,-0.043238700983574296
745.94,-0.07514997608316853
741.95,-0.11598609541865246
737.95,-0.11315145689653494
733.95,-0.11916220072114136
729.95,-0.16117464646183277
725.95,-0.2161995849916653
721.96,-0.06084963267741872
717.96,-0.022717389664121956
713.96,-0.023091058653955665
709.96,-0.017549859571621695
705.97,-0.01849940131661193
701.97,-0.13580416933006076
697.97,-0.18510520747193965
693.97,-0.3577456636724602
689.98,-0.283617753902504
685.98,-0.6547210114653828
681.98,-0.38795748630683663
677.98,-0.2211216684759946
673.99,0.14196230770303808
669.99,0.20481512485047143
665.99,0.102049604709281
661.99,0.23934626845565504
658.0,0.2117094924114915
654.0,0.1618529139725847
650.0,-0.03048599437553312
