wavenumber,transmittance
3400.36,0.009327173310000348
3396.36,0.006915421366526401
3392.36,0.00305869239060416
3388.37,0.0008946616691412337
3384.37,0.0016422966010422447
3380.37,0.003630252415036435
3376.37,0.005099676608269818
3372.37,0.005955976268102531
3368.38,0.006297799340980943
3364.38,0.005621820134399005
3360.38,0.004842198885760675
3356.38,0.006433982902083703
3352.39,0.010840370110378444
3348.39,0.014883643767729387
3344.39,0.01585673686256828
3340.39,0.014996157983890692
3336.4,0.015050901531879596
3332.4,0.01624867762868486
3328.4,0.016781059520216426
3324.4,0.016072503113604232
3320.41,0.014961682707979922
3316.41,0.013627770583342426
3312.41,0.011947832568286824
3308.41,0.011388531048545786
3304.42,0.013565281096921894
3300.42,0.016870522113025203
3296.42,0.01763978690481764
3292.42,0.01499620250694814
3288.42,0.011998918039519753
3284.43,0.011218029363735362
3280.43,0.011420753496488616
3276.43,0.01030170258014431
3272.43,0.008096325896138295
3268.44,0.006476150478444617
3264.44,0.00558559053457951
3260.44,0.004470275084671062
3256.44,0.0034358237454759424
3252.45,0.003667192644546376
3248.45,0.004832362451156604
3244.45,0.005244203503977433
3240.45,0.004458851483281392
3236.46,0.003973993904649714
3232.46,0.004976346758489907
3228.46,0.0066196983074610395
3224.46,0.007167178229059981
3220.47,0.006123100359824224
3216.47,0.004590761458278565
3212.47,0.0038018552078689085
3208.47,0.0038345413956351088
3204.47,0.0038654567602597763
3200.48,0.0035285318649640957
3196.48,0.003613532051265866
3192.48,0.005022256547477226
3188.48,0.007152955920169429
3184.49,0.008169754076845314
3180.49,0.007217915566020989
3176.49,0.005580331625893446
3172.49,0.00500419051346501
3168.5,0.005544609413713595
3164.5,0.006104946842506581
3160.5,0.006473152632736049
3156.5,0.007410201338165004
3152.51,0.008863675276519111
3148.51,0.00960770424719512
3144.51,0.008938349538776548
3140.51,0.007617397640613814
3136.52,0.0065750110144690895
3132.52,0.005652494885194905
3128.52,0.004575130074686196
3124.52,0.004251846172029088
3120.53,0.005734416289490332
3116.53,0.008240207056786051
3112.53,0.00960916926557473
3108.53,0.00895984015174174
3104.53,0.007840105018271898
3100.54,0.008192365274278975
3096.54,0.010019151667578451
3092.54,0.011899358002089237
3088.54,0.013271944298628525
3084.55,0.014936143689457509
3080.55,0.01747111845139508
3076.55,0.020158303381531885
3072.55,0.021952351147729362
3068.56,0.02288164047617796
3064.56,0.023777900715442897
3060.56,0.02493781970660012
3056.56,0.025781818592727265
3052.57,0.02586759932527203
3048.57,0.025665561707486646
3044.57,0.026179661023757756
3040.57,0.02846553433377028
3036.58,0.03416041229273666
3032.58,0.04554640965066036
3028.58,0.06299164236608655
3024.58,0.08160060996667912
3020.58,0.09207392511278824
3016.59,0.08789246531181022
3012.59,0.07249298931401546
3008.59,0.05619441424613127
3004.59,0.046476501699095965
3000.6,0.04375095103389241
2996.6,0.04468820618015758
2992.6,0.04720877724370541
2988.6,0.05141983442459527
2984.61,0.05711076267189548
2980.61,0.0625496021189406
2976.61,0.06601770832535916
2972.61,0.06700476135944163
2968.62,0.06566201775401946
2964.62,0.06246853930345284
2960.62,0.05857614612497897
2956.62,0.055374114689737186
2952.63,0.053393914739433876
2948.63,0.05223268840140249
2944.63,0.05151961709266966
2940.63,0.05128714289377941
2936.63,0.051342555043492694
2932.64,0.05092418082794282
2928.64,0.04940765609881051
2924.64,0.04691495354184334
2920.64,0.04401073560445668
2916.65,0.04118726659328621
2912.65,0.03865922324692447
2908.65,0.03633360173691516
2904.65,0.03395180215762504
2900.66,0.03151356856953712
2896.66,0.029509744283763652
2892.66,0.02844016569367081
2888.66,0.028135151079027358
2884.67,0.02794523206144146
2880.67,0.027510570602342757
2876.67,0.026911501544761452
2872.67,0.02609638666018265
2868.68,0.024780450512454623
2864.68,0.023145616226648142
2860.68,0.02201921910218787
2856.68,0.021904680490527836
2852.68,0.02222221556404112
2848.69,0.022033433007495325
2844.69,0.021241710606681813
2840.69,0.020397330327141135
2836.69,0.01966858892343143
2832.7,0.018847157666481776
2828.7,0.01812895079931516
2824.7,0.018045744470124345
2820.7,0.018494993805130915
2816.71,0.01864212737477159
2812.71,0.018111492360303294
2808.71,0.017606086367921634
2804.71,0.01778525844005151
2800.72,0.01811650498797317
2796.72,0.017621475664929057
2792.72,0.01634946233391058
2788.72,0.01531910673643619
2784.73,0.01506480310010726
2780.73,0.015078985460286574
2776.73,0.01491196975981438
2772.73,0.014979368797816264
2768.74,0.015741460922092224
2764.74,0.016648765703543317
2760.74,0.016625712303995722
2756.74,0.015415251298725764
2752.74,0.013895645510736089
2748.75,0.013010754894654464
2744.75,0.012904389588420427
2740.75,0.01318617888435709
2736.75,0.013552193669740673
2732.76,0.013899598656064827
2728.76,0.014127266777036055
2724.76,0.014170270678599887
2720.76,0.014145003863683007
2716.77,0.014243714922934235
2712.77,0.014495176544087395
2708.77,0.014741097568346634
2704.77,0.014802501463794273
2700.78,0.014646502822166528
2696.78,0.01449251080850257
2692.78,0.014713832481106151
2688.78,0.015465787698942593
2684.79,0.01641309188160971
2680.79,0.017077510357829184
2676.79,0.017524082482627167
2672.79,0.018369823116465067
2668.79,0.01990564790017595
2664.8,0.02152609870098222
2660.8,0.022377819722526237
2656.8,0.022347811150270163
2652.8,0.022078064737039743
2648.81,0.02211336180343643
2644.81,0.02231782808670309
2640.81,0.022259301643831168
2636.81,0.02178227697776875
2632.82,0.02103593887948301
2628.82,0.02043306425750406
2624.82,0.02073380912650064
2620.82,0.022458060583859102
2616.83,0.02487273471177224
2612.83,0.026165903706533322
2608.83,0.025316021099963733
2604.83,0.022982125577882786
2600.84,0.019972160030509053
2596.84,0.01630090370973271
2592.84,0.012688445903377218
2588.84,0.011376298700728626
2584.84,0.013505872788188116
2580.85,0.016524396763213108
2576.85,0.016938689260936075
2572.85,0.01450121427695186
2568.85,0.011947525640420934
2564.86,0.011324996121722806
2560.86,0.011461459159132934
2556.86,0.010213144885589595
2552.86,0.007299554482920448
2548.87,0.004402745758364781
2544.87,0.0039050151848530838
2540.87,0.006751702384344965
2536.87,0.011607081210837195
2532.88,0.015300350881889725
2528.88,0.015313107574708683
2524.88,0.01148314355064989
2520.88,0.005827730775745508
2516.89,0.0012581229410444416
2512.89,-0.0005645209181550033
2508.89,0.00021352208444802025
2504.89,0.002809532886064794
2500.89,0.006103887325925566
2496.9,0.008777643476099616
2492.9,0.009902413724016153
2488.9,0.009370600736352134
2484.9,0.008387302165918046
2480.91,0.00886814607977123
2476.91,0.011644524636577561
2472.91,0.015659665471586072
2468.91,0.019120483837202138
2464.92,0.021481378505229673
2460.92,0.023288121261893526
2456.92,0.024473828999041485
2452.92,0.024518822933842933
2448.93,0.02371594610357332
2444.93,0.02281699073396568
2440.93,0.021499050883756757
2436.93,0.018517299414239397
2432.94,0.01474583098110666
2428.94,0.012623457004883543
2424.94,0.012135198087453792
2420.94,0.011605068908322722
2416.95,0.011366661682350185
2412.95,0.012839659826083786
2408.95,0.016113002719012153
2404.95,0.01944748125165096
2400.95,0.02067560555493574
2396.96,0.01882784976247392
2392.96,0.014319714138786454
2388.96,0.009047158735701336
2384.96,0.005704377912621699
2380.97,0.005817470997427258
2376.97,0.008303781950936352
2372.97,0.009699731716781648
2368.97,0.007564283745485145
2364.98,0.003854723571892514
2360.98,0.0026052362467009847
2356.98,0.004224072667873795
2352.98,0.005677694515851255
2348.99,0.005312174903254485
2344.99,0.004058575960007611
2340.99,0.0038010970716850405
2336.99,0.005266834989098384
2333.0,0.007215883309126453
2329.0,0.008093416303193733
2325.0,0.007292542378583388
2321.0,0.005118834116651749
2317.0,0.002697798129611827
2313.01,0.0015454926461418413
2309.01,0.0025231268563098075
2305.01,0.005360716223717087
2301.01,0.009360657390387129
2297.02,0.013175021465771252
2293.02,0.014558302871831295
2289.02,0.013001632021427718
2285.02,0.011117009093505674
2281.03,0.013068239485532734
2277.03,0.0204548691463134
2273.03,0.028533577124635348
2269.03,0.03152433819043088
2265.04,0.024754274473266245
2261.04,0.00809781677358629
2257.04,-0.009479844986896744
2253.04,-0.01922372499200146
2249.05,-0.012131043561793807
2245.05,0.008294607766302925
2241.05,0.02839881515821694
2237.05,0.04430716781146008
2233.05,0.05413433278325303
2229.06,0.05525412211985437
2225.06,0.04688285542860155
2221.06,0.03384836766700071
2217.06,0.021687255053488504
2213.07,0.014283888396585108
2209.07,0.01781247435630453
2205.07,0.026830988513294164
2201.07,0.03375935337673412
2197.08,0.036728245786082435
2193.08,0.03898760633741006
2189.08,0.033434454986514144
2185.08,0.008012339823545567
2181.09,-0.024580361222997282
2177.09,-0.0371752503303098
2173.09,-0.010378227069029869
2169.09,0.03160470246357557
2165.1,0.05440662371713916
2161.1,0.06550292846845107
2157.1,0.08829669097056786
2153.1,0.10577587375344802
2149.11,0.09580238975959837
2145.11,0.07331019101840301
2141.11,0.05850338229873878
2137.11,0.044230913902356395
2133.11,0.02468214491104464
2129.12,0.012365950820292536
2125.12,0.010221250264154581
2121.12,0.010600871417529254
2117.12,0.002882356743501955
2113.13,-0.013992020329401706
2109.13,-0.03134862521080905
2105.13,-0.03860245673499533
2101.13,-0.033970159483653554
2097.14,-0.028196648143786078
2093.14,-0.027102331382791847
2089.14,-0.026360373057763075
2085.14,-0.020680803447961568
2081.15,-0.008650977602702682
2077.15,0.013238914665184356
2073.15,0.04374724486473569
2069.15,0.059727436218613636
2065.16,0.04938837373909761
2061.16,0.03143187007494144
2057.16,0.027902742086624684
2053.16,0.02882782631554385
2049.16,0.027304023809096693
2045.17,0.051424296530296815
2041.17,0.09405520689529148
2037.17,0.09281056944186912
2033.17,0.0673432234279624
2029.18,0.03487547261463657
2025.18,-0.0009571353112408142
2021.18,-0.008067392898256653
2017.18,-0.008980654445756598
2013.19,-0.01748203350618114
2009.19,-0.0011761289563673523
2005.19,0.021288018180193786
2001.19,0.030429524472792204
1997.2,0.037274538948039095
1993.2,0.03125573153784858
1989.2,0.010418315670362766
1985.2,-0.023077431035581873
1981.21,-0.05028346930058273
1977.21,-0.022199066079427433
1973.21,0.009817635372428985
1969.21,0.024805966859254937
1965.21,0.03533659333029777
1961.22,0.0413925486159807
1957.22,0.02611274062052868
1953.22,-0.003227258459310191
1949.22,-0.033278810033038446
1945.23,-0.04311974667962269
1941.23,-0.034720359748109934
1937.23,-0.03154311715339978
1933.23,-0.03765764630270364
1929.24,-0.03546155333768992
1925.24,-0.019259658806486606
1921.24,-0.005232297355352777
1917.24,0.000776966756452783
1913.25,0.004059084677241097
1909.25,0.005075959879464836
1905.25,0.0005169688328746312
1901.25,-0.007011105983661152
1897.26,-0.009248994023919294
1893.26,-0.0042568673921388
1889.26,0.000914660544372655
1885.26,0.0036466865109692393
1881.26,0.0058958988401409335
1877.27,0.006830969263914587
1873.27,0.003716347804279049
1869.27,-0.0014803521384341449
1865.27,-0.0032336596534528637
1861.28,-0.0012312862377818045
1857.28,-0.000697435229973566
1853.28,-0.002745111170123273
1849.28,-0.0035434070457036272
1845.29,-0.0018536737204922057
1841.29,-0.0016359795663209652
1837.29,-0.003959222297373417
1833.29,-0.005223138533304375
1829.3,-0.003486833967619148
1825.3,-0.0017028663828055587
1821.3,-0.0016510450839168757
1817.3,-0.0014198095934045622
1813.31,-4.691922245694458e-05
1809.31,0.0006984145474076523
1805.31,-6.675485146478714e-05
1801.31,-0.0007929173643069159
1797.32,-2.0805438997010223e-05
1793.32,0.0014076714985747025
1789.32,0.002428380475447459
1785.32,0.0033810727474681388
1781.32,0.004264991262034097
1777.33,0.004014925489085351
1773.33,0.002586040971403838
1769.33,0.001835438185118187
1765.33,0.0026145706791724137
1761.34,0.00344778514182493
1757.34,0.003594143968552106
1753.34,0.004236189153118906
1749.34,0.005928896728476255
1745.35,0.00705643386293577
1741.35,0.00686805952016231
1737.35,0.007085208059700718
1733.35,0.00890680973421601
1729.36,0.010556586313310882
1725.36,0.010812865336527323
1721.36,0.010937627604415202
1717.36,0.012304051546275634
1713.37,0.01368571897282466
1709.37,0.01363290394599085
1705.37,0.013423110700314263
1701.37,0.015613136426689544
1697.37,0.020078783963553413
1693.38,0.024768736326665517
1689.38,0.02993485686726339
1685.38,0.036599791136937
1681.38,0.043808963211784506
1677.39,0.05037988831934484
1673.39,0.05693973142654118
1669.39,0.0636193472384915
1665.39,0.06895056999002415
1661.4,0.07233275316718824
1657.4,0.07428683562497493
1653.4,0.07430894333619767
1649.4,0.07134342925567316
1645.41,0.06627965610645069
1641.41,0.06021683231315703
1637.41,0.05320445369628934
1633.41,0.045976377906050976
1629.42,0.040093198507082296
1625.42,0.03607141781200446
1621.42,0.033225778469920315
1617.42,0.031112565519729067
1613.42,0.030205290422176255
1609.43,0.030761764223429144
1605.43,0.03179067162968293
1601.43,0.03195343836566279
1597.43,0.03143779671050496
1593.44,0.03195063011230537
1589.44,0.034354666211145087
1585.44,0.03783054905484249
1581.44,0.04213747014407052
1577.45,0.04846884016024355
1573.45,0.05669532774547096
1569.45,0.06448812274124299
1565.45,0.0707332931553649
1561.46,0.07616980677135438
1557.46,0.08040681506673801
1553.46,0.08197098405192889
1549.46,0.08131560601196623
1545.47,0.07965378005770808
1541.47,0.07760943167010437
1537.47,0.07572255939799681
1533.47,0.07437388373755367
1529.47,0.07326328944097997
1525.48,0.07162206951435486
1521.48,0.06887325953604055
1517.48,0.06515711031012161
1513.48,0.06041613648521102
1509.49,0.05447449425844657
1505.49,0.04869925459514389
1501.49,0.04489604942886964
1497.49,0.043147158268321044
1493.5,0.04314453044702432
1489.5,0.04510568839382974
1485.5,0.04881538377547932
1481.5,0.05360931438795595
1477.51,0.058706595497301346
1473.51,0.06240014730222463
1469.51,0.06310203328915673
1465.51,0.0615494859136317
1461.52,0.05947313225505468
1457.52,0.058125085780069925
1453.52,0.05792324248558523
1449.52,0.05817875711453355
1445.53,0.05796849574974718
1441.53,0.056938074746484255
1437.53,0.05568171860539846
1433.53,0.05511126286873797
1429.53,0.05491656218266344
1425.54,0.053572105798662166
1421.54,0.049908160562380136
1417.54,0.044726281455990155
1413.54,0.04002819774820412
1409.55,0.03710256085586668
1405.55,0.03637658932330504
1401.55,0.03787000863564506
1397.55,0.041214673242651496
1393.56,0.045444371543720205
1389.56,0.04892325649585664
1385.56,0.049917218163534796
1381.56,0.04765683082901359
1377.57,0.043262858117187095
1373.57,0.0393340103048699
1369.57,0.03749397538886796
1365.57,0.03680112656060081
1361.58,0.03535120597324014
1357.58,0.0327318453205701
1353.58,0.030049578217685332
1349.58,0.028174346863900378
1345.58,0.027242052948245565
1341.59,0.02722262883942565
1337.59,0.02789178770938124
1333.59,0.028568957937713402
1329.59,0.028718210220549524
1325.6,0.0286300046062706
1321.6,0.02899364210189612
1317.6,0.029974154141645882
1313.6,0.03133122511451533
1309.61,0.03329776131629568
1305.61,0.03648277958755285
1301.61,0.04088911965756846
1297.61,0.045719860559380925
1293.62,0.05025761192470793
1289.62,0.05442134912256529
1285.62,0.05832313207915301
1281.62,0.061998802655879814
1277.63,0.06577046683410523
1273.63,0.07003729985974946
1269.63,0.07448475524760333
1265.63,0.07839085692492904
1261.63,0.08202442416103989
1257.64,0.08664175183853466
1253.64,0.09287254728842945
1249.64,0.10056888665929331
1245.64,0.11014038565719408
1241.65,0.12279321277217875
1237.65,0.14084849815107922
1233.65,0.17151894238315338
1229.65,0.23090111259760526
1225.66,0.34013914377378845
1221.66,0.506815765746519
1217.66,0.6650439831900666
1213.66,0.6446644542316593
1209.67,0.47274700418537047
1205.67,0.3117836483526504
1201.67,0.2067539101389449
1197.67,0.14609521052499644
1193.68,0.11128757862849711
1189.68,0.09037408337946855
1185.68,0.07812658057496524
1181.68,0.07158102040166148
1177.68,0.0683592795682332
1173.69,0.06755477911412468
1169.69,0.0687519606855197
1165.69,0.07001715633295973
1161.69,0.06887999093328481
1157.7,0.06506927428216462
1153.7,0.06038189799438829
1149.7,0.05613248902203487
1145.7,0.05221574431053001
1141.71,0.04839847579924459
1137.71,0.04507640836250154
1133.71,0.042583600345686035
1129.71,0.040764237207416516
1125.72,0.03943590697169718
1121.72,0.03854311167369174
1117.72,0.037808517759517095
1113.72,0.036967737977975326
1109.73,0.03642101875247343
1105.73,0.03703134561868833
1101.73,0.03918295338473209
1097.73,0.04235589476501944
1093.74,0.04542145759747945
1089.74,0.04710046946500779
1085.74,0.04687559999363388
1081.74,0.045957615893119676
1077.74,0.046382039957735
1073.75,0.0484783419061951
1069.75,0.04996670058024882
1065.75,0.04851628698721391
1061.75,0.044578532679554236
1057.76,0.04056726688773784
1053.76,0.038150194362357844
1049.76,0.037467606628956124
1045.76,0.03820639206857358
1041.77,0.03993208918085706
1037.77,0.041555063071418395
1033.77,0.0419807997868713
1029.77,0.041428674179881136
1025.78,0.0409126834245392
1021.78,0.04047560926852347
1017.78,0.0391607598678164
1013.78,0.036725618659382
1009.79,0.03401284655931053
1005.79,0.03144449675920134
1001.79,0.028486305365387366
997.79,0.025015931081391166
993.79,0.022070410362065453
989.8,0.020586949998576593
985.8,0.020176153137628664
981.8,0.019822466886026985
977.8,0.019138015849388627
973.81,0.018314309551682558
969.81,0.017488900705679808
965.81,0.01682355117879782
961.81,0.016706928556814007
957.82,0.017234022063079408
953.82,0.01796396534607302
949.82,0.018926720760417102
945.82,0.02147565770536645
941.83,0.027222729214743353
937.83,0.03588817951252908
933.83,0.044422198583766975
929.83,0.04841559193252172
925.84,0.045300366224515005
921.84,0.036854158532450984
917.84,0.027636487420745256
913.84,0.02108587129626318
909.84,0.017621107632425588
905.85,0.01591758571647908
901.85,0.015219788926513067
897.85,0.01547975533789814
893.85,0.015829344958939295
889.86,0.014926020882248158
885.86,0.01282176791230121
881.86,0.010949194648947193
877.86,0.010048509747931516
873.87,0.009607998904259557
869.87,0.009681354080711623
865.87,0.011347412959320064
861.87,0.014918471703735994
857.88,0.01939870716669099
853.88,0.024276234261819435
849.88,0.02936342760594774
845.88,0.033029618906007564
841.89,0.03361558263738892
837.89,0.032323374235035854
833.89,0.03190509470546081
829.89,0.03279822246639589
825.89,0.03412279419099606
821.9,0.03787264709041126
817.9,0.04758288842046006
813.9,0.062491156645523675
809.9,0.0784265153864123
805.91,0.09617019164511956
801.91,0.11984975079022983
797.91,0.1493699639663721
793.91,0.18682653023807963
789.92,0.2485470217797348
785.92,0.35004415695010704
781.92,0.4807405983081332
777.92,0.6267029387676961
773.93,0.8317107446239992
769.93,1.0681850885236543
765.93,1.144375149775462
761.93,1.0519039811264754
757.94,1.015233497100348
753.94,1.0202381132971798
749.94,0.9753603206031053
745.94,0.8429950274797451
741.95,0.8297999584329044
737.95,0.7431918635066327
733.95,0.6330684812507756
729.95,0.4337242202469528
725.95,0.3274871998489843
721.96,0.41672959058798253
717.96,0.47573368219984224
713.96,0.4175328417965834
709.96,0.4079125120295033
705.97,0.36064227912035973
701.97,0.18058780665378943
697.97,-0.026914405480446168
693.97,-0.20577236299491106
689.98,-0.09424033559377047
685.98,-0.4128449200315485
681.98,-0.19871600800679023
677.98,-0.05248168487261064
673.99,0.22521961611900218
669.99,0.31211612737555167
665.99,0.16932423860559598
661.99,0.23220470611534066
658.0,0.26861128661402767
654.0,0.24560386361759595
650.0,0.03402234320389653
