wavenumber,transmittance
3108.53,0.010441989804176254
3104.53,0.008943129545347086
3100.54,0.008820426484832349
3096.54,0.01054751154164979
3092.54,0.012791666590326918
3088.54,0.014468418485476243
3084.55,0.015909088872605132
3080.55,0.017865914651191615
3076.55,0.020116561024812834
3072.55,0.02174871164342183
3068.56,0.02249403745958559
3064.56,0.0229858616658365
3060.56,0.023687096781153747
3056.56,0.02427930745325218
3052.57,0.024405928228809704
3048.57,0.024445218768604376
3044.57,0.02520929033961993
3040.57,0.027578424643388756
3036.58,0.033205599609975316
3032.58,0.044577295975458994
3028.58,0.06213510845535667
3024.58,0.08061097840740579
3020.58,0.09021121915554951
3016.59,0.0845507176133894
3012.59,0.06769251781951721
3008.59,0.05023261827280045
3004.59,0.039483548165335315
3000.6,0.03578922709065832
2996.6,0.036056193698430154
2992.6,0.03820036984991351
2988.6,0.041829187762985894
2984.61,0.04626413149571485
2980.61,0.04983017836228046
2976.61,0.051183209656873126
2972.61,0.050079724969685595
2968.62,0.046934405454667344
2964.62,0.042660188002118384
2960.62,0.03863386282445498
2956.62,0.0359232296744089
2952.63,0.03461084558273813
2948.63,0.03419313196101514
2944.63,0.03443479526480724
2940.63,0.03540212899022226
2936.63,0.03682266150871292
2932.64,0.0379112461261355
2928.64,0.03796446942755269
2924.64,0.036733132752397035
2920.64,0.03436273877594239
2916.65,0.03150085014611879
2912.65,0.02904132019811525
2908.65,0.02727765025086911
2904.65,0.02572812422233157
2900.66,0.023972558579421946
2896.66,0.022412349263016683
2892.66,0.021762779725026483
2888.66,0.021960072717724315
2884.67,0.022187108700224466
2880.67,0.021885959651172068
2876.67,0.021142567984332818
2872.67,0.02009617557773465
2868.68,0.018745092111041604
2864.68,0.017508411050362525
2860.68,0.01722540679374402
2856.68,0.018108687884198133
2852.68,0.019136510263977006
2848.69,0.019130843080016877
2844.69,0.018146738271454264
2840.69,0.017039354239890833
2836.69,0.016149874301429806
2832.7,0.01526953935410161
2828.7,0.014511920000045947
2824.7,0.014328672846020093
2820.7,0.014592842832731694
2816.71,0.014533819117625343
2812.71,0.013877669160083483
2808.71,0.013366547971792524
2804.71,0.01359309525045717
2800.72,0.013909886040322901
2796.72,0.013291515679799129
2792.72,0.011858634945695189
2788.72,0.010728267369924464
2784.73,0.010408721587447212
2780.73,0.010239735738814567
2776.73,0.009703101541392015
2772.73,0.009385631304350241
2768.74,0.009993438991333207
2764.74,0.011024292801838408
2760.74,0.011253576377430213
2756.74,0.01030744658506296
2752.74,0.009042272057098117
2748.75,0.008316846550892418
2744.75,0.008094390196877594
2740.75,0.007941645048941303
2736.75,0.007784583131899274
2732.76,0.007782022901219465
2728.76,0.007857352332558631
2724.76,0.007800843531428752
2720.76,0.0076532426097178415
2716.77,0.007660161314356877
2712.77,0.007908050998722795
2708.77,0.008222370800176985
2704.77,0.008352812064555213
2700.78,0.008139391096908788
2696.78,0.007655851145359117
2692.78,0.007272457569247275
2688.78,0.007346595634220881
2684.79,0.007723829449214007
2680.79,0.007855078042400614
2676.79,0.007604634298614556
2672.79,0.007586650225227592
2668.79,0.008359540855764961
2664.8,0.009575475010734726
2660.8,0.01036247077026592
2656.8,0.010368650266326392
2652.8,0.010025442201196432
2648.81,0.009843179890200194
2644.81,0.009812702804896335
2640.81,0.009676147293791022
2636.81,0.009368977122097638
2632.82,0.008975039352792185
2628.82,0.008721516347107402
2624.82,0.009206423941441496
2620.82,0.010940731989393597
2616.83,0.013306774406410914
2612.83,0.01464010934107713
2608.83,0.013971347214861035
2604.83,0.011741351767909943
2600.84,0.008384642728518339
2596.84,0.0038648249392921803
2592.84,-0.0005560974003775666
2588.84,-0.0019884627888016207
2584.84,0.000698997436876638
2580.85,0.004325976159331466
2576.85,0.00516200555779305
2572.85,0.00353040379183691
2568.85,0.00262738607721233
2564.86,0.0038307996718191057
2560.86,0.004942998656025965
2556.86,0.0038659958468730683
2552.86,0.0012877265421271107
2548.87,-0.0004209476838403042
2544.87,0.0007378496419720398
2540.87,0.004917269330133948
2536.87,0.010419429188318223
2532.88,0.014251042817409678
2528.88,0.014249277585917212
2524.88,0.010299903316818513
2520.88,0.004152156327050123
2516.89,-0.001547100607407121
2512.89,-0.004958435270669746
2508.89,-0.005522958696873827
2504.89,-0.0033385943296309175
2500.89,0.00042627009832462917
2496.9,0.003567913106976605
2492.9,0.004362554464899303
2488.9,0.0028077002705315635
2484.9,0.0008345594695322933
2480.91,0.0007342622879654344
2476.91,0.0031817588590947314
2472.91,0.006948811174694485
2468.91,0.010386441865048881
2464.92,0.013217587937330594
2460.92,0.01595384642182313
2456.92,0.018074407509028858
2452.92,0.018616194191272632
2448.93,0.018014429896103138
2444.93,0.017385278660025077
2440.93,0.016374168330027312
2436.93,0.013648305440130903
2432.94,0.010105021158694459
2428.94,0.00812241019343286
2424.94,0.00801720150571955
2420.94,0.008410393385497783
2416.95,0.009319985178836459
2412.95,0.011860011607146281
2408.95,0.015886054567427622
2404.95,0.019446861559250125
2400.95,0.02055727284734673
2396.96,0.018590043329426428
2392.96,0.01404293523127648
2388.96,0.008670176489949865
2384.96,0.005105465205463927
2380.97,0.005130915705252647
2376.97,0.008099966267659747
2372.97,0.010692962452417831
2368.97,0.00992675112096952
2364.98,0.006885607255314734
2360.98,0.005306161518822957
2356.98,0.006163582241284834
2352.98,0.007077575694156109
2348.99,0.006579339021014844
2344.99,0.005521945010477612
2340.99,0.005640544442450547
2336.99,0.007459497570319789
2333.0,0.009625831155936545
2329.0,0.010711848776823329
2325.0,0.010348969304610172
2321.0,0.008926607569351435
2317.0,0.007331845169291986
2313.01,0.006753301264406814
2309.01,0.008171058864589947
2305.01,0.011783068601369517
2301.01,0.017103491694833235
2297.02,0.02272626598616751
2293.02,0.026525968791345902
2289.02,0.028412016204981377
2285.02,0.03098482119486247
2281.03,0.037336456187327956
2277.03,0.04837620179652882
2273.03,0.06068291453787636
2269.03,0.06956030718416716
2265.04,0.0683531454967044
2261.04,0.053951245342309634
2257.04,0.03504267780583696
2253.04,0.020591775477540715
2249.05,0.019086413951222046
2245.05,0.02949594200555724
2241.05,0.041643982838884805
2237.05,0.05208482851783458
2233.05,0.057564929591682086
2229.06,0.05771314066662359
2225.06,0.05247466217260305
2221.06,0.043041752896502354
2217.06,0.031013620904475642
2213.07,0.018951037310557917
2209.07,0.016306912841706468
2205.07,0.021735617862187417
2201.07,0.02801588555095012
2197.08,0.029659735319765523
2193.08,0.028729024216511415
2189.08,0.021259735498782902
2185.08,-0.0010058451479327047
2181.09,-0.02741559780839379
2177.09,-0.03681720630420449
2173.09,-0.012072313503260905
2169.09,0.021965568145998208
2165.1,0.03411969591921914
2161.1,0.036830616953586755
2157.1,0.055712390237733465
2153.1,0.07532283991716253
2149.11,0.07375973688229522
2145.11,0.057473331560864906
2141.11,0.043456080781691046
2137.11,0.03111029988978649
2133.11,0.01536057000178153
2129.12,0.008132407612435853
2125.12,0.012105250831799322
2121.12,0.017494329483016977
2117.12,0.012267895453783227
2113.13,-0.004040883757798911
2109.13,-0.021181836281718554
2105.13,-0.0292208348366623
2101.13,-0.02736674101376873
2097.14,-0.023994271066918538
2093.14,-0.02336053715547072
2089.14,-0.021932753801721046
2085.14,-0.015494816428410767
2081.15,-0.0035107567021196487
2077.15,0.015937361675799438
2073.15,0.0392158265124833
2069.15,0.048408644149443666
2065.16,0.03860503779690059
2061.16,0.024980650472189222
2057.16,0.02478217808094639
2053.16,0.0278274077313051
2049.16,0.028543842421185305
2045.17,0.05145394777266543
2041.17,0.08743606839985403
2037.17,0.09004500106424859
2033.17,0.07221542529425953
2029.18,0.04395656658181131
2025.18,0.008951746358339317
2021.18,0.002259159126576102
2017.18,0.004360417289196314
2013.19,0.002481054059114383
2009.19,0.02322905819150173
2005.19,0.04770889955252279
2001.19,0.05729793772082555
1997.2,0.06623053408707855
1993.2,0.05620880345257289
1989.2,0.025131659667211162
1985.2,-0.016589970401939887
1981.21,-0.04603753224554856
1977.21,-0.029183735876180283
1973.21,-0.01818922627322629
1969.21,-0.013444830594658142
1965.21,-0.0014975792918447786
1961.22,0.014708681750868854
1957.22,0.013182089533945514
1953.22,-0.006601442126234545
1949.22,-0.029905368026890936
1945.23,-0.034328565746676046
1941.23,-0.02433190599806024
1937.23,-0.021611844692901522
1933.23,-0.02804654917566804
1929.24,-0.027876877516128294
1925.24,-0.014892890623690933
1921.24,-0.0018513028300749777
1917.24,0.005079386358330754
1913.25,0.007438604334206968
1909.25,0.004583983427521869
1905.25,-0.0030375376482697754
1901.25,-0.010870360437622923
1897.26,-0.01206325789049266
1893.26,-0.006769400017893223
1889.26,-0.0018636630042695593
1885.26,0.0009858228349008832
1881.26,0.0034704884118495825
1877.27,0.004281805075164934
1873.27,0.0010427698957534452
1869.27,-0.004015269564059517
1865.27,-0.005851226819010832
1861.28,-0.004296627155946477
1857.28,-0.0038126657435199685
1853.28,-0.005098984681701792
1849.28,-0.004842447656178788
1845.29,-0.0025123189397295276
1841.29,-0.0019027431387412714
1837.29,-0.0037503222989719773
1833.29,-0.004708208113741233
1829.3,-0.0030470253480084806
1825.3,-0.00138644712232944
1821.3,-0.0014135854638398213
1817.3,-0.001543026857567305
1813.31,-0.0006479544413282248
1809.31,0.00014611972013358945
1805.31,8.604425602233811e-05
1801.31,7.01839066199853e-05
1797.32,0.0009091361313381313
1793.32,0.0019426220269195688
1789.32,0.0025971124007381527
1785.32,0.0033088695427820887
1781.32,0.00407337337509792
1777.33,0.003983150799247458
1773.33,0.002910822756082319
1769.33,0.0022496759818987975
1765.33,0.0027779580546747925
1761.34,0.0035495071709181103
1757.34,0.004038019546264664
1753.34,0.004982380658407184
1749.34,0.0065905119781429185
1745.35,0.007663067815819703
1741.35,0.007758780132544269
1737.35,0.008077659340355392
1733.35,0.00938213844106114
1729.36,0.010536865400636312
1725.36,0.010878756861713955
1721.36,0.011303652590673481
1717.36,0.012567681120790276
1713.37,0.013687419807440811
1709.37,0.013785605609903067
1705.37,0.013836858602069332
1701.37,0.01549759008597633
1697.37,0.018572934201588006
1693.38,0.021682385361044446
1689.38,0.024885932808459868
1685.38,0.028625812569864264
1681.38,0.03227745302993831
1677.39,0.035355562638739374
1673.39,0.03844570917205902
1669.39,0.04172264235879964
1665.39,0.0443935743225193
1661.4,0.046099014865963135
1657.4,0.04702781149122399
1653.4,0.04679961113725239
1649.4,0.044948843077790394
1645.41,0.04222632790469494
1641.41,0.0392808078703208
1637.41,0.03595839328692556
1633.41,0.03247338675452327
1629.42,0.029719165165450062
1625.42,0.028098966384020267
1621.42,0.02713968399327004
1617.42,0.026423351557133913
1613.42,0.026303427551367116
1609.43,0.027066091827626447
1605.43,0.027959920740844548
1601.43,0.02789598230376844
1597.43,0.026974484955405314
1593.44,0.02650936672973039
1589.44,0.027245426977860095
1585.44,0.028592233049031548
1581.44,0.030085561665494337
1577.45,0.032228033445547276
1573.45,0.03520349727565957
1569.45,0.0382475268973822
1565.45,0.0412460264369856
1561.46,0.045098815885916646
1557.46,0.04950143173309231
1553.46,0.05264770392799141
1549.46,0.0545930722368227
1545.47,0.0568034249490776
1541.47,0.05957120729387023
1537.47,0.06146075728924961
1533.47,0.062215900224392995
1529.47,0.06272804940379335
1525.48,0.06266757114096713
1521.48,0.06085509231678202
1517.48,0.057411012549562254
1513.48,0.053052384402136284
1509.49,0.047728568707132275
1505.49,0.04229266238627391
1501.49,0.03859765490545028
1497.49,0.037138815896799966
1493.5,0.037312888578799656
1489.5,0.03854524879287167
1485.5,0.04055017307822073
1481.5,0.04327709054343888
1477.51,0.046352688156894424
1473.51,0.048478381469608936
1469.51,0.048641843236283004
1465.51,0.047589160387810546
1461.52,0.046453725888865816
1457.52,0.04580371450308016
1453.52,0.04590717067280376
1449.52,0.046601080692827195
1445.53,0.047325700276835435
1441.53,0.04765059837940721
1437.53,0.047948745781864255
1433.53,0.04909196114984155
1429.53,0.05080816381689423
1425.54,0.05129468109027514
1421.54,0.04889634561159401
1417.54,0.04429893237898454
1413.54,0.039643703461834004
1409.55,0.03603474284993091
1405.55,0.03377170871896877
1401.55,0.03351792910973602
1397.55,0.0359010200550252
1393.56,0.04004950460888525
1389.56,0.043573552058771316
1385.56,0.04462920158196319
1381.56,0.043245779733696546
1377.57,0.04077336399437054
1373.57,0.038554364592137826
1369.57,0.0367483926602709
1365.57,0.034572002869567346
1361.58,0.031768105588353475
1357.58,0.029197477000158685
1353.58,0.027640292736826083
1349.58,0.02690234949566881
1345.58,0.026542384490423603
1341.59,0.02660739673594022
1337.59,0.027123893456849374
1333.59,0.027479852501324814
1329.59,0.02713197316333226
1325.6,0.026453023950428357
1321.6,0.026211479257368286
1317.6,0.02652510770348161
1313.6,0.027042005432980087
1309.61,0.02789624889504889
1305.61,0.029576552978294045
1301.61,0.03201547808036614
1297.61,0.03461946367673434
1293.62,0.03712497006241033
1289.62,0.03974566938320222
1285.62,0.04252302603647226
1281.62,0.045312137863244145
1277.63,0.04830800485656892
1273.63,0.05170651113474668
1269.63,0.05498101927006419
1265.63,0.05755440973815638
1261.63,0.06014709622698545
1257.64,0.06408920062252137
1253.64,0.06955858526558872
1249.64,0.07631536470663813
1245.64,0.08567113453313428
1241.65,0.10004554044864089
1237.65,0.122004980221196
1233.65,0.1577099317298244
1229.65,0.22211311947947604
1225.66,0.33671953467835813
1221.66,0.5114870749558038
1217.66,0.6809607499586412
1213.66,0.6606743013374717
1209.67,0.4785627473160699
1205.67,0.31048325858776876
1201.67,0.2018964538162336
1197.67,0.1398314598437304
1193.68,0.10484451456811102
1189.68,0.08417466014793297
1185.68,0.07202593757393112
1181.68,0.0653590951303768
1177.68,0.062047404049228955
1173.69,0.061351125615113716
1169.69,0.06289195354560807
1165.69,0.06492805083153795
1161.69,0.06522857234650963
1157.7,0.06323971866458515
1153.7,0.059867173893540494
1149.7,0.05571720292848095
1145.7,0.05088365959172733
1141.71,0.0459408763569022
1137.71,0.041872728160579444
1133.71,0.039119618186494065
1129.71,0.0374536285354031
1125.72,0.03659873614698641
1121.72,0.036277953033584096
1117.72,0.035944191038079686
1113.72,0.03528016506334535
1109.73,0.03481431716501806
1105.73,0.03544632336836514
1101.73,0.03755261483367548
1097.73,0.04081219181114625
1093.74,0.044301763580841744
1089.74,0.04644188562590638
1085.74,0.04602369235183394
1081.74,0.04401260608484185
1077.74,0.04297223515233941
1073.75,0.043901000433850174
1069.75,0.04473558263130992
1065.75,0.04301972597086394
1061.75,0.039132072221032786
1057.76,0.035428210355636224
1053.76,0.03324170150631138
1049.76,0.03224366878642605
1045.76,0.03203191278380908
1041.77,0.032645797770563464
1037.77,0.03362094357020672
1033.77,0.03408286250762486
1029.77,0.03394192799592253
1025.78,0.033747530987784304
1021.78,0.03336925315040947
1017.78,0.03212509684665492
1013.78,0.030226092787036783
1009.79,0.028672397138785357
1005.79,0.02755309256778026
1001.79,0.025819996439356282
997.79,0.023113544908428405
993.79,0.020588510839201626
989.8,0.01936343331186354
985.8,0.019087230927321765
981.8,0.018737453222895845
977.8,0.018027353780528676
973.81,0.017298878554473623
969.81,0.016717165967811306
965.81,0.01633123387985511
961.81,0.016424388583840595
957.82,0.01709418265604631
953.82,0.017970618058372075
949.82,0.019154763615210832
945.82,0.022077210310157414
941.83,0.028417034434683748
937.83,0.03780761281984233
933.83,0.04683787811476892
929.83,0.050658608716214366
925.84,0.046688636914975844
921.84,0.03725292872290545
917.84,0.02742021942320559
913.84,0.020634671160893743
909.84,0.017028940709174656
905.85,0.0151689186823286
901.85,0.01446369196502547
897.85,0.014970181043047986
893.85,0.01565059766649783
889.86,0.014920074118242387
885.86,0.012813756503150564
881.86,0.010980331677187658
877.86,0.010422286643678568
873.87,0.01074208022181336
869.87,0.011827006476702671
865.87,0.01434758527596695
861.87,0.018282834761937525
857.88,0.022776800747260788
853.88,0.027690329840753238
849.88,0.03278003549636252
845.88,0.03598256046146822
841.89,0.03566385357075514
837.89,0.033834881289909594
833.89,0.03394507990553214
829.89,0.03608029316802754
825.89,0.038224600409787146
821.9,0.04161466255612852
817.9,0.05004609358715891
813.9,0.06377886166121116
809.9,0.07927682874689078
805.91,0.09639568485205603
801.91,0.11772270591692166
797.91,0.14299609828813548
793.91,0.17603809752187835
789.92,0.2351020943185567
785.92,0.334689267834191
781.92,0.45922493649123813
777.92,0.5892851304527446
773.93,0.7643776022361545
769.93,1.007995566520055
765.93,1.1374212783169573
761.93,1.0549394352869923
757.94,1.0234893943248187
753.94,0.9962404767988643
749.94,0.9518367665388581
745.94,0.8183339880822248
741.95,0.76723396283238
737.95,0.7170287399871934
733.95,0.6373586506261172
729.95,0.4867970409615324
725.95,0.39955932146658124
721.96,0.41976275746413394
717.96,0.4850189283054809
713.96,0.4295971751257113
709.96,0.39229578177033875
705.97,0.33007628416924867
701.97,0.20364253772073732
697.97,0.06460920650801716
693.97,-0.10842507090199961
689.98,-0.04009484713235979
685.98,-0.348513810347509
681.98,-0.14361663263826488
677.98,-0.008054030204179314
673.99,0.18564628069972808
669.99,0.25097079037097125
665.99,0.18690122222593245
661.99,0.2940840025079347
658.0,0.28518633145421446
654.0,0.23809494101656162
650.0,0.006069307404183123
