wavenumber,transmittance
3216.47,0.0032426145356055087
3212.47,0.002733547759998335
3208.47,0.0028882766270612887
3204.47,0.0028599262054320226
3200.48,0.002328293669078867
3196.48,0.002159009192127395
3192.48,0.003255898552495546
3188.48,0.005013333715443824
3184.49,0.005771979504656224
3180.49,0.004961650989137486
3176.49,0.0038732277983735777
3172.49,0.0038778105479169915
3168.5,0.004670219014831677
3164.5,0.005152513908053916
3160.5,0.005306930211569124
3156.5,0.0060143798548218065
3152.51,0.007298041575700967
3148.51,0.008069180665413228
3144.51,0.007648012493157031
3140.51,0.006579283226635639
3136.52,0.005573628160133937
3132.52,0.004517699798600493
3128.52,0.0032992150934602676
3124.52,0.0027853735234549854
3120.53,0.003908097282442113
3116.53,0.006085165087004074
3112.53,0.007484878140206837
3108.53,0.007117492644083596
3104.53,0.006027524920117879
3100.54,0.005965968121583626
3096.54,0.007401952582660799
3092.54,0.009390643569815093
3088.54,0.01114625138544481
3084.55,0.012893558822303251
3080.55,0.015091416969532331
3076.55,0.01741357812104243
3072.55,0.01907417119593857
3068.56,0.019905444782270267
3064.56,0.020501506579459407
3060.56,0.021260976267445716
3056.56,0.021821212263263678
3052.57,0.02174420874946891
3048.57,0.021381517419343483
3044.57,0.021765385232608278
3040.57,0.024161748129934026
3036.58,0.030387848236925634
3032.58,0.04266157451133804
3028.58,0.06087758523601307
3024.58,0.0792039793408873
3020.58,0.08750666427786752
3016.59,0.07961084488106285
3012.59,0.06037563773471081
3008.59,0.04112931384621636
3004.59,0.0292926044415151
3000.6,0.024814113431338502
2996.6,0.024209557781455
2992.6,0.02539500372643644
2988.6,0.02823744610227828
2984.61,0.03214339351735954
2980.61,0.0351818234212073
2976.61,0.03570881603553245
2972.61,0.033533653414283486
2968.62,0.029483540543578206
2964.62,0.024850808881380696
2960.62,0.02106607890084222
2956.62,0.0189975347866024
2952.63,0.01850182389727183
2948.63,0.01896189220138431
2944.63,0.020141182253097613
2940.63,0.02211827101779703
2936.63,0.024542740135666714
2932.64,0.026485735380135926
2928.64,0.027215797042141193
2924.64,0.026653247095211347
2920.64,0.02509528412091271
2916.65,0.02309191919093094
2912.65,0.021319076651404943
2908.65,0.020029446723556856
2904.65,0.018873409975567326
2900.66,0.01751335740661045
2896.66,0.01626745989855125
2892.66,0.015751861205268593
2888.66,0.015969196050200023
2884.67,0.016283992708592463
2880.67,0.016230267451533904
2876.67,0.01582089111710505
2872.67,0.015074859323951438
2868.68,0.01392593144984492
2864.68,0.012765842709674345
2860.68,0.012431498182033146
2856.68,0.013251071023530897
2852.68,0.014440256836326389
2848.69,0.014916892266625549
2844.69,0.014488662172093948
2840.69,0.01367829033551156
2836.69,0.012780063423704843
2832.7,0.011814567494092824
2828.7,0.011091715896152592
2824.7,0.011051668876463912
2820.7,0.011463623016902359
2816.71,0.011488166965655413
2812.71,0.010786036969117696
2808.71,0.010037609041516743
2804.71,0.009902559138827902
2800.72,0.009928732291458926
2796.72,0.009183432967695162
2792.72,0.007664216588631844
2788.72,0.0063676593299481525
2784.73,0.005897362796339008
2780.73,0.005774028451721874
2776.73,0.005473904890722454
2772.73,0.0053848869847850775
2768.74,0.006060371209295297
2764.74,0.007024426131451429
2760.74,0.007167473957615794
2756.74,0.006204956235915713
2752.74,0.00502404926559864
2748.75,0.00444529695712857
2744.75,0.00432533043523865
2740.75,0.004127979666907058
2736.75,0.0037852619944783055
2732.76,0.003562759535863935
2728.76,0.0034754912461545835
2724.76,0.0033207876542030133
2720.76,0.0030995394111013037
2716.77,0.003032619806549179
2712.77,0.0032032764180138385
2708.77,0.003431399070635327
2704.77,0.0034491231384501425
2700.78,0.0030756217806523706
2696.78,0.002370782573690051
2692.78,0.001692130439959024
2688.78,0.001382240493021434
2684.79,0.0013156761428602872
2680.79,0.0010659404788104898
2676.79,0.000637308021886489
2672.79,0.0006231505672095845
2668.79,0.0013731778040395508
2664.8,0.0023675189166800243
2660.8,0.002797159822893416
2656.8,0.0025150474642517563
2652.8,0.0020603880581634643
2648.81,0.0018971131816420536
2644.81,0.0019531738146644517
2640.81,0.0019311589999502028
2636.81,0.0016351039224978465
2632.82,0.0010094076704472122
2628.82,0.0004479523200093808
2624.82,0.000980199093257955
2620.82,0.0032384678551248547
2616.83,0.006142468690868178
2612.83,0.007585369458323103
2608.83,0.006821128084140392
2604.83,0.004815042140500492
2600.84,0.0020371550854082626
2596.84,-0.002012168969534338
2592.84,-0.006366952619703027
2588.84,-0.008043860021012792
2584.84,-0.005667695450624064
2580.85,-0.0020300669828341423
2576.85,-0.0004670791487347708
2572.85,-0.0008843822766594364
2568.85,-0.001084715264086079
2564.86,-0.0003616713547630295
2560.86,-0.000203853407262159
2556.86,-0.0015254090737715068
2552.86,-0.0035646259895066573
2548.87,-0.004889425685517694
2544.87,-0.003954454250739287
2540.87,-9.642906900069861e-05
2536.87,0.005462123219798514
2532.88,0.00966407337410519
2528.88,0.010097290434105378
2524.88,0.006590730531680264
2520.88,0.000703941210961901
2516.89,-0.005082399682248437
2512.89,-0.008673489757840777
2508.89,-0.009255012248882694
2504.89,-0.0072590564905054495
2500.89,-0.004358427538362254
2496.9,-0.0025608294864648707
2492.9,-0.002782694585196254
2488.9,-0.0045261961916131825
2484.9,-0.006135666459571931
2480.91,-0.005925250021331306
2476.91,-0.0035833201051130494
2472.91,-0.00032532675426191445
2468.91,0.002591807250185306
2464.92,0.005496244875126096
2460.92,0.009244984780023887
2456.92,0.0129763553981156
2452.92,0.014815300462093978
2448.93,0.014606615054103218
2444.93,0.013555651028691808
2440.93,0.011650662441004577
2436.93,0.007990920136951298
2432.94,0.0039739461715202675
2428.94,0.0022470847322205566
2424.94,0.0029908716539862974
2420.94,0.004458098819158172
2416.95,0.00637753722014634
2412.95,0.009638931472932568
2408.95,0.013762698791795215
2404.95,0.016681903713157482
2400.95,0.01690601367280583
2396.96,0.01448754238101513
2392.96,0.010104030222363064
2388.96,0.005204801545091416
2384.96,0.002061661701894805
2380.97,0.002196031995674472
2376.97,0.004788439998176202
2372.97,0.0066597912066277375
2368.97,0.005429452204502131
2364.98,0.002677282808817242
2360.98,0.0017995718519986399
2356.98,0.003052827174668789
2352.98,0.003962572439640463
2348.99,0.003379352965290457
2344.99,0.0023034194159907376
2340.99,0.0024272200490525944
2336.99,0.004284510852288819
2333.0,0.006629686009656495
2329.0,0.008048856975167745
2325.0,0.008105862130696192
2321.0,0.007208628944715894
2317.0,0.006359486840687107
2313.01,0.0068032619397613335
2309.01,0.009489222749665537
2305.01,0.014624841672239434
2301.01,0.02164870952200548
2297.02,0.028751867737942492
2293.02,0.03341983715429546
2289.02,0.03584856399228728
2285.02,0.03946600032784161
2281.03,0.048170419313411456
2277.03,0.06344740129103925
2273.03,0.0814662996841045
2269.03,0.09529712749590746
2265.04,0.09434325746608635
2261.04,0.07514538774949506
2257.04,0.050817196562190636
2253.04,0.03405349070710266
2249.05,0.0326954821770388
2245.05,0.042345616978434544
2241.05,0.05098798953773239
2237.05,0.05856996521908898
2233.05,0.06431397952548659
2229.06,0.06353066674529487
2225.06,0.053594794193947644
2221.06,0.040466753169414574
2217.06,0.030349322299799083
2213.07,0.026268753186440237
2209.07,0.03382415576699629
2205.07,0.048082498319617195
2201.07,0.056673541755784915
2197.08,0.05375935781623852
2193.08,0.044321872322683344
2189.08,0.03101121977416057
2185.08,0.008633299924779859
2181.09,-0.012629328876773954
2177.09,-0.015780922875747706
2173.09,0.01258010263665716
2169.09,0.04748492563868749
2165.1,0.06079838688279626
2161.1,0.06252626947878988
2157.1,0.07509185028098324
2153.1,0.08625755003740564
2149.11,0.07885283235829621
2145.11,0.061431107945063394
2141.11,0.05171732265596175
2137.11,0.04481229813838242
2133.11,0.029321662400770367
2129.12,0.016224402143154744
2125.12,0.01509125889178884
2121.12,0.018527561900831116
2117.12,0.013071906142326912
2113.13,-0.0036524542652701802
2109.13,-0.02239415254366239
2105.13,-0.032827008885608217
2101.13,-0.0317834806240336
2097.14,-0.026924807486967992
2093.14,-0.023427851985971294
2089.14,-0.020050809663531843
2085.14,-0.014940390144187568
2081.15,-0.005887737069990386
2077.15,0.012092417865362401
2073.15,0.037221543375748886
2069.15,0.049818949906424694
2065.16,0.04056099418000172
2061.16,0.02445249309301532
2057.16,0.021125754085671057
2053.16,0.02395349962962096
2049.16,0.02570112683850942
2045.17,0.04988067964308271
2041.17,0.08589142168850858
2037.17,0.09125165422017123
2033.17,0.07946606012700269
2029.18,0.05631927664941031
2025.18,0.026998607805114445
2021.18,0.02981828922817955
2017.18,0.03179444485343334
2013.19,0.020458647245799915
2009.19,0.025359264833809476
2005.19,0.04211266076610437
2001.19,0.050672327586643216
1997.2,0.060879484667706686
1993.2,0.054666160307178545
1989.2,0.02776099321288494
1985.2,-0.013771794456889423
1981.21,-0.04867976844290846
1977.21,-0.030547344967112436
1973.21,-0.0015198122790231355
1969.21,0.015009475727220719
1965.21,0.029545145513345094
1961.22,0.03547447531442399
1957.22,0.01806604844852099
1953.22,-0.012568627611735928
1949.22,-0.040044298514690845
1945.23,-0.04486845025946257
1941.23,-0.03396169964005223
1937.23,-0.030013837905724816
1933.23,-0.034921375359536745
1929.24,-0.03309136339280228
1925.24,-0.01863527512647216
1921.24,-0.004325859299865573
1917.24,0.003358728493537877
1913.25,0.0048977407224114755
1909.25,0.0004889582882628622
1905.25,-0.007139558485553036
1901.25,-0.0131249863156204
1897.26,-0.01240981531629827
1893.26,-0.007045991707894309
1889.26,-0.003205508272735172
1885.26,-0.001140780165131087
1881.26,0.0011562541021133954
1877.27,0.0023356801219172173
1873.27,4.369399318293175e-05
1869.27,-0.003846040248443717
1865.27,-0.00512070717686821
1861.28,-0.003765012891847807
1857.28,-0.0034386753820760045
1853.28,-0.0046742885302878115
1849.28,-0.00482118214950307
1845.29,-0.00329677195156453
1841.29,-0.0028707994892009756
1837.29,-0.004160684279455599
1833.29,-0.004849681625448223
1829.3,-0.0037794580830671012
1825.3,-0.0027391982536919914
1821.3,-0.00274366203757313
1817.3,-0.0026474387856755947
1813.31,-0.001824165652913016
1809.31,-0.0011895844684886908
1805.31,-0.0012331615185712723
1801.31,-0.0012475992003299588
1797.32,-0.000611964477803739
1793.32,0.0002933246199958155
1789.32,0.0011289210390549387
1785.32,0.002061611799938421
1781.32,0.0027916560409999
1777.33,0.002548334313815119
1773.33,0.0013850103328544483
1769.33,0.0005518871915876336
1765.33,0.0007857601038668311
1761.34,0.001443948658888499
1757.34,0.0021174427462276654
1753.34,0.003213663990429933
1749.34,0.00467289718258891
1745.35,0.005608358286514641
1741.35,0.005870126831820445
1737.35,0.006372270281693983
1733.35,0.007548352330995201
1729.36,0.008584839275422109
1725.36,0.009121681523319197
1721.36,0.009762187700836894
1717.36,0.010850664321764273
1713.37,0.01165469854633623
1709.37,0.011654144374368914
1705.37,0.011374406932446285
1701.37,0.011667219101715923
1697.37,0.012523705586027804
1693.38,0.0132796833137339
1689.38,0.01381904134775746
1685.38,0.014337592754444559
1681.38,0.014815153555559835
1677.39,0.01523626306877137
1673.39,0.01584717470625383
1669.39,0.016776086192174685
1665.39,0.01778259811086118
1661.4,0.018652726240482857
1657.4,0.01934235404976762
1653.4,0.019670737139706164
1649.4,0.019508826755560885
1645.41,0.01918591114940871
1641.41,0.018876763675143564
1637.41,0.018304659953637795
1633.41,0.017385919497897157
1629.42,0.01662165372786009
1625.42,0.016410430250673135
1621.42,0.016558421804006754
1617.42,0.01684171191352085
1613.42,0.017551137208638892
1609.43,0.01879819021816262
1605.43,0.019777216904975817
1601.43,0.01947735613788215
1597.43,0.018000437446031477
1593.44,0.016549126530286493
1589.44,0.015962967931907497
1585.44,0.015953512843673752
1581.44,0.016029351825664232
1577.45,0.016277389185477043
1573.45,0.01686504404627794
1569.45,0.017581889942534134
1565.45,0.018471091068017084
1561.46,0.020080161543047582
1557.46,0.022311703571232296
1553.46,0.024111683231109824
1549.46,0.02549568206926968
1545.47,0.02757233823270166
1541.47,0.030742124128408984
1537.47,0.03360396426514193
1533.47,0.03544001449293886
1529.47,0.03708083130101757
1525.48,0.03860744905715643
1521.48,0.0388926044334188
1517.48,0.03753676125499548
1513.48,0.03515909849610838
1509.49,0.03194543670160395
1505.49,0.02843206920481271
1501.49,0.025985663394721376
1497.49,0.02519613662276183
1493.5,0.025651619543707274
1489.5,0.026718115018394176
1485.5,0.028106779745393454
1481.5,0.029892315229022175
1477.51,0.03179692796945249
1473.51,0.032829555886873835
1469.51,0.03246712320464751
1465.51,0.031444875029003665
1461.52,0.030419745485448513
1457.52,0.029592641052558866
1453.52,0.029359397069186575
1449.52,0.02989666343112377
1445.53,0.030731027226224485
1441.53,0.031430171055717986
1437.53,0.032411556937054664
1433.53,0.034478103188754626
1429.53,0.03713826881340254
1425.54,0.03839115361632087
1421.54,0.03656580086790245
1417.54,0.03251757344283897
1413.54,0.028408288660962653
1409.55,0.025059427565604465
1405.55,0.022535236173809405
1401.55,0.021681078070136174
1397.55,0.02359515401151142
1393.56,0.0276568598351721
1389.56,0.03139800900602379
1385.56,0.032982413461406304
1381.56,0.03259143476547105
1377.57,0.031362327282814066
1373.57,0.029879049293724147
1369.57,0.02773982855106686
1365.57,0.024537603162301427
1361.58,0.020979761706485144
1357.58,0.018452397880045497
1353.58,0.017393223086501854
1349.58,0.017030286240698935
1345.58,0.01674621544558542
1341.59,0.016792701394449005
1337.59,0.017396267946907934
1333.59,0.017931341086442842
1329.59,0.017781404263503157
1325.6,0.017324730877054058
1321.6,0.017347782616525125
1317.6,0.01792595760805246
1313.6,0.01864082341220867
1309.61,0.01956707174153351
1305.61,0.021110213732090877
1301.61,0.023124687826911496
1297.61,0.025065251519096415
1293.62,0.026867885011448822
1289.62,0.028911759701072202
1285.62,0.031206829281943824
1281.62,0.03343247278947342
1277.63,0.03559495335860799
1273.63,0.03778735667665141
1269.63,0.03960377665461032
1265.63,0.040903264376805394
1261.63,0.042856847220820116
1257.64,0.04674016825985735
1253.64,0.05226722351796005
1249.64,0.059006101853188365
1245.64,0.06868330380782824
1241.65,0.08430423240728883
1237.65,0.10852776616838886
1233.65,0.1469567308855024
1229.65,0.21390609811272845
1225.66,0.33093249798345886
1221.66,0.5090332748483966
1217.66,0.68347207365102
1213.66,0.6642626797114177
1209.67,0.47859967210353294
1205.67,0.3078132175964024
1201.67,0.1978677027514623
1197.67,0.13538937442211393
1193.68,0.10060558070002877
1189.68,0.08033275486088712
1185.68,0.06838477258668357
1181.68,0.06159473781529952
1177.68,0.05793428012738686
1173.69,0.05678367245987843
1169.69,0.05791917504348434
1165.69,0.059954455483598255
1161.69,0.06103403872358954
1157.7,0.06050531428089177
1153.7,0.058615645100394353
1149.7,0.05531701634969485
1145.7,0.050614579885698646
1141.71,0.04546692873253589
1137.71,0.04123053442534471
1133.71,0.038489945348712064
1129.71,0.03702251717952889
1125.72,0.0364895837982425
1121.72,0.03649831212708105
1117.72,0.03642812090615837
1113.72,0.03599575068052527
1109.73,0.035747475911756595
1105.73,0.03649026427320622
1101.73,0.03856272360132709
1097.73,0.04179999227666246
1093.74,0.045399562137368225
1089.74,0.04758504371595874
1085.74,0.046820111367832776
1081.74,0.04405774562773223
1077.74,0.042165406278524636
1073.75,0.04237795689393838
1069.75,0.042648423509125566
1065.75,0.040478213984525474
1061.75,0.036247042092289114
1057.76,0.03225606663923665
1053.76,0.029684461373449617
1049.76,0.02809016259700124
1045.76,0.027130313529248065
1041.77,0.02702951793900845
1037.77,0.027494615189880223
1033.77,0.027703709912686645
1029.77,0.027490082876721333
1025.78,0.027294192810300478
1021.78,0.026978147040341224
1017.78,0.025978302763147807
1013.78,0.024605228717548968
1009.79,0.023782856956912228
1005.79,0.023377119838821556
1001.79,0.02215652630613708
997.79,0.01975362211978423
993.79,0.017439090006969228
989.8,0.01642151671883368
985.8,0.016325678768696526
981.8,0.016031255435107868
977.8,0.01520627911336749
973.81,0.014281150939484543
969.81,0.013560072768753572
965.81,0.013126371063776732
961.81,0.013197597450069494
957.82,0.01387084396041515
953.82,0.014893627247906107
949.82,0.016423153250906444
945.82,0.019745954908315436
941.83,0.02633868346674713
937.83,0.03578952782992017
933.83,0.044768658651931255
929.83,0.04845997073540556
925.84,0.04427525956246733
921.84,0.03463764508268011
917.84,0.024761017649855346
913.84,0.018086668082667342
909.84,0.014606306469749367
905.85,0.012801463141950475
901.85,0.012140091613619565
897.85,0.012740757652988011
893.85,0.013515241897926947
889.86,0.012781717002224306
885.86,0.010539961426450006
881.86,0.008508147496047886
877.86,0.007861569413492933
873.87,0.008351960410609188
869.87,0.00980917861986935
865.87,0.012620984450349187
861.87,0.016554594135065197
857.88,0.02083073518959209
853.88,0.025427150237536004
849.88,0.030003163760477427
845.88,0.03247117577875495
841.89,0.03158600435303345
837.89,0.029851467618896597
833.89,0.03072027023451998
829.89,0.03375744592953591
825.89,0.03645351262162803
821.9,0.040055575258826026
817.9,0.048683232300496
813.9,0.06278305126585139
809.9,0.07863619437466453
805.91,0.09586533968733343
801.91,0.11691159679588303
797.91,0.1420153069721556
793.91,0.17605261272184006
789.92,0.23734036871557287
785.92,0.34077202064312145
781.92,0.47123308650376
777.92,0.6063863800641731
773.93,0.7859757204578857
769.93,1.0351866361991988
765.93,1.1602738865282565
761.93,1.0931121263773085
757.94,1.0636423558534702
753.94,0.9509757586557693
749.94,0.97397581288535
745.94,0.8947978300324142
741.95,0.8309690643896959
737.95,0.7647203863054983
733.95,0.7473729178080162
729.95,0.5739572318746153
725.95,0.4196355543914672
721.96,0.40735567439791354
717.96,0.4671478895561394
713.96,0.43356803103381436
709.96,0.4442348628617292
705.97,0.3571687798190264
701.97,0.20952724332018494
697.97,0.03824731446894819
693.97,-0.1994784520523852
689.98,-0.1478334757779373
685.98,-0.41090259671880375
681.98,-0.15234564825101526
677.98,-0.02426046974436334
673.99,0.18043177191366314
669.99,0.278970228822886
665.99,0.2342491231558364
661.99,0.3380623774060299
658.0,0.27969257281478394
654.0,0.24163552803981436
650.0,-0.04773294637173081
