wavenumber,transmittance
2061.16,0.015738183115069877
2057.16,0.01615412153008577
2053.16,0.021774748551646288
2049.16,0.02105705419845505
2045.17,0.039721179394783916
2041.17,0.07464257929939587
2037.17,0.07783268769170221
2033.17,0.0694119000790118
2029.18,0.05839990410763275
2025.18,0.03306782155582083
2021.18,0.021680661913654677
2017.18,0.0164198698464772
2013.19,0.00912767922436186
2009.19,0.02146083526287233
2005.19,0.036714813733782
2001.19,0.042529882713350675
1997.2,0.051121057455932914
1993.2,0.04574438661189409
1989.2,0.021414723699007477
1985.2,-0.01647658947422543
1981.21,-0.04880357810137939
1977.21,-0.031149925843193364
1973.21,-0.0062023027885900065
1969.21,0.006107757799289451
1965.21,0.013368629072153675
1961.22,0.018062663834414627
1957.22,0.003940256192167778
1953.22,-0.024242434547646054
1949.22,-0.05078844474737072
1945.23,-0.05113782147207768
1941.23,-0.03319890560577093
1937.23,-0.02663199710694519
1933.23,-0.03398551094267129
1929.24,-0.03549587434159578
1925.24,-0.02203569370363021
1921.24,-0.00762356072683927
1917.24,-0.0002616071838113034
1913.25,0.0024076968726941474
1909.25,0.000952705479837591
1905.25,-0.005003359588296114
1901.25,-0.011852187467722708
1897.26,-0.012669920364555899
1893.26,-0.007339560172068379
1889.26,-0.002620293427450299
1885.26,0.00022417870537347676
1881.26,0.003553551466261509
1877.27,0.00579030616248123
1873.27,0.003541077073365626
1869.27,-0.0011529901068576167
1865.27,-0.0026710841679413837
1861.28,-0.0006414763728005364
1857.28,2.2799120326713152e-05
1853.28,-0.0016611143452193975
1849.28,-0.0021723969776880126
1845.29,-0.00046869186843991436
1841.29,-0.00016133445974684998
1837.29,-0.0021470394076386003
1833.29,-0.003187848622808062
1829.3,-0.0016462952398919658
1825.3,-0.0001609490058072089
1821.3,-0.00023883776536503894
1817.3,-0.0001687222351130161
1813.31,0.0009418062417775991
1809.31,0.0016710681669827635
1805.31,0.0013361418224908197
1801.31,0.0011272945120576723
1797.32,0.0019395665368140737
1793.32,0.0029159169620497517
1789.32,0.003436715935759289
1785.32,0.004108148541836793
1781.32,0.004905655474266557
1777.33,0.004677853258811794
1773.33,0.003276614907219906
1769.33,0.002418874277227102
1765.33,0.003012109069517793
1761.34,0.003836938821998629
1757.34,0.004221031060561498
1753.34,0.0050917756302940416
1749.34,0.006810517378731835
1745.35,0.008026547663632557
1741.35,0.008233270266906912
1737.35,0.00881554599719853
1733.35,0.010494108350399538
1729.36,0.011785311554107536
1725.36,0.01198440213289595
1721.36,0.01228031530681085
1717.36,0.01359247341902803
1713.37,0.014725483659953882
1709.37,0.014750851429433033
1705.37,0.015065646682307768
1701.37,0.017695038347153278
1697.37,0.022117650242559277
1693.38,0.026713221321731918
1689.38,0.032071763076675676
1685.38,0.038869776661276674
1681.38,0.04565249960378208
1677.39,0.05122104245539833
1673.39,0.056399381416917714
1669.39,0.06146152389703405
1665.39,0.06524980498374298
1661.4,0.06747793885869673
1657.4,0.0687439810477177
1653.4,0.06848836748454262
1649.4,0.06555880124816658
1645.41,0.06079305594161029
1641.41,0.05536382121858713
1637.41,0.04934961587531041
1633.41,0.04327860955821932
1629.42,0.038472408798079394
1625.42,0.03543163368077276
1621.42,0.033469068219656804
1617.42,0.03196182855444278
1613.42,0.03127482565617679
1609.43,0.0318215320481724
1605.43,0.03284588969621119
1601.43,0.03311487289406884
1597.43,0.03271353959642818
1593.44,0.03314111587928775
1589.44,0.035179219236929175
1585.44,0.038050350870231404
1581.44,0.04134553371618389
1577.45,0.045883326580862194
1573.45,0.051685272687811555
1569.45,0.057350649296115865
1565.45,0.06260153920281668
1561.46,0.06849617916300635
1557.46,0.07424674841616577
1553.46,0.07748273300600886
1549.46,0.07854293329854498
1545.47,0.07903052337381368
1541.47,0.07912391141731838
1537.47,0.07822705505795861
1533.47,0.07699545596126789
1529.47,0.07606922912055189
1525.48,0.07475198789051632
1521.48,0.07199974372154654
1517.48,0.06801867848508274
1513.48,0.06317004951577866
1509.49,0.05714313464865525
1505.49,0.050940974335515976
1501.49,0.04660150024945139
1497.49,0.04458706898075487
1493.5,0.04442395577983716
1489.5,0.0459158901558019
1485.5,0.04887661294100079
1481.5,0.05297838387860113
1477.51,0.05751299186754955
1473.51,0.06066583856525878
1469.51,0.06099179022619628
1465.51,0.05950528305679322
1461.52,0.05790257407830194
1457.52,0.05704017053904947
1453.52,0.057039539685385096
1449.52,0.05746886014110421
1445.53,0.057721464004742117
1441.53,0.057393372085674285
1437.53,0.056810499365521815
1433.53,0.05681572604794604
1429.53,0.057273656187149774
1425.54,0.0566652565511967
1421.54,0.053548629402437986
1417.54,0.04852302080275263
1413.54,0.043653935965405795
1409.55,0.040327464987648685
1405.55,0.039059141698128984
1401.55,0.040074121431403986
1397.55,0.04317248451433418
1393.56,0.04726610881328011
1389.56,0.05052382111999664
1385.56,0.05135001442732303
1381.56,0.04929701268256653
1377.57,0.045491592808668664
1373.57,0.04209986839614192
1369.57,0.04034696799770962
1365.57,0.03935789001874365
1361.58,0.03762959555244126
1357.58,0.03504772361387627
1353.58,0.032672228080740454
1349.58,0.031146677860299142
1345.58,0.030427165977260417
1341.59,0.030422271424731088
1337.59,0.03095005541377834
1333.59,0.0314016383106738
1329.59,0.03128062352678834
1325.6,0.030892161146191182
1321.6,0.030923925546472726
1317.6,0.03150751878624713
1313.6,0.03235216517024087
1309.61,0.03365653368230036
1305.61,0.0360073904480265
1301.61,0.03940562421515633
1297.61,0.04314691708047086
1293.62,0.04671317632387451
1289.62,0.05017790060871982
1285.62,0.05365128524671923
1281.62,0.05709590877590075
1277.63,0.06078861395151279
1273.63,0.0650853474395225
1269.63,0.06960050408805404
1265.63,0.0735693163508052
1261.63,0.07724923763071466
1257.64,0.08179095617732215
1253.64,0.08762502130793952
1249.64,0.09459455374328792
1245.64,0.10351120451929016
1241.65,0.1161431301925011
1237.65,0.1350265391280174
1233.65,0.1671030710765113
1229.65,0.22816325406174362
1225.66,0.33961506597313496
1221.66,0.5100958906668391
1217.66,0.6736250941123645
1213.66,0.653015115331527
1209.67,0.47614066410296424
1205.67,0.3118829991341722
1201.67,0.2053307030662747
1197.67,0.14416533026866055
1193.68,0.10939072734810532
1189.68,0.08867602030083437
1185.68,0.07652798619748227
1181.68,0.06992246322467568
1177.68,0.06660246984160255
1173.69,0.0658037032183815
1169.69,0.06716648214109866
1165.69,0.06876213760344119
1161.69,0.06809982847157832
1157.7,0.0647927808203586
1153.7,0.0604248337810216
1149.7,0.05616877329654472
1145.7,0.05199506261725642
1141.71,0.04787437781749645
1137.71,0.04433941522219646
1133.71,0.04175555758099353
1129.71,0.039977079576812284
1125.72,0.038822105401729895
1121.72,0.03817188509134091
1117.72,0.03764795723322142
1113.72,0.0369371972894632
1109.73,0.03644598942875283
1105.73,0.037034814783521074
1101.73,0.03910266436367998
1097.73,0.04222258315670133
1093.74,0.04535522057761455
1089.74,0.047160512095981974
1085.74,0.046950507641214
1081.74,0.04586358442099678
1077.74,0.046022746356649
1073.75,0.04786603232214272
1069.75,0.04916182489862978
1065.75,0.047618863393694914
1061.75,0.043736360018529825
1057.76,0.03990039637071344
1053.76,0.0376451129167863
1049.76,0.036978507301538885
1045.76,0.03757004405102381
1041.77,0.03907570925126195
1037.77,0.04052422277708638
1033.77,0.04089006559546248
1029.77,0.040359145822183314
1025.78,0.039831008873232335
1021.78,0.03928515758680454
1017.78,0.03787810830528226
1013.78,0.035575287005427454
1009.79,0.03328054933757663
1005.79,0.031238508792601517
1001.79,0.02868429901418126
997.79,0.025429066324484766
993.79,0.02259698299746485
989.8,0.02120453673575415
985.8,0.020858655317236206
981.8,0.020521569184257668
977.8,0.01982957281690855
973.81,0.019022391053689913
969.81,0.01825391521568458
965.81,0.017664351227191327
961.81,0.017624380299859705
957.82,0.01824606418148722
953.82,0.01912724176969316
949.82,0.02031613038531159
945.82,0.023153154281472934
941.83,0.029233901496265608
937.83,0.03824667989145342
933.83,0.04702256313815661
929.83,0.05095606741095969
925.84,0.04742188209653418
921.84,0.038437733689127174
917.84,0.02885692277359309
913.84,0.022149618909603118
909.84,0.01854812510020347
905.85,0.016633168009309602
901.85,0.015779347213269693
897.85,0.016054557077626836
893.85,0.01646628453300071
889.86,0.015467895863911922
885.86,0.013164108211677213
881.86,0.011308971148776222
877.86,0.010868270625949646
873.87,0.011144836000210677
869.87,0.011743400393300123
865.87,0.013437643673119724
861.87,0.016661421803530224
857.88,0.020918467123928284
853.88,0.026060429919594053
849.88,0.03166610710086871
845.88,0.035491205170093194
841.89,0.035732617507760724
837.89,0.0342826241836071
833.89,0.034497653885335704
829.89,0.03631910927719344
825.89,0.0375998057789979
821.9,0.03982471062553534
817.9,0.047433506031355065
813.9,0.061149585123275986
809.9,0.07698291916041781
805.91,0.09400822354379178
801.91,0.11462977191331107
797.91,0.13960284338774645
793.91,0.1735807719985829
789.92,0.23330156633014568
785.92,0.3333657700228209
781.92,0.4608384378871157
777.92,0.5967891994425449
773.93,0.7747588655711092
769.93,0.9979034846158292
765.93,1.119184907913851
761.93,1.0509524523575142
757.94,1.0590255440938798
753.94,1.0594059744563944
749.94,1.0765848527762731
745.94,0.922470106515599
741.95,0.8610817290855057
737.95,0.8157432710143874
733.95,0.6794014826818298
729.95,0.48039854421190825
725.95,0.44244241176407817
721.96,0.5390559376268593
717.96,0.5716269739640482
713.96,0.44464208563231544
709.96,0.4080634380876305
705.97,0.3645114615982841
701.97,0.21251041807306645
697.97,0.031133664758949266
693.97,-0.15041760261567116
689.98,-0.07995481859921273
685.98,-0.4204398947049035
681.98,-0.2100832257590821
677.98,-0.03458063564370701
673.99,0.2161306573867922
669.99,0.24081284613615073
665.99,0.13618478505401693
661.99,0.24655095562925405
658.0,0.2534035848059121
654.0,0.19067168942999457
650.0,0.028272940216460218
