wavenumber,transmittance
3504.3,0.02049034096652987
3500.3,0.021631889026873737
3496.3,0.02547468393241731
3492.3,0.027682370832859984
3488.31,0.026079292122029602
3484.31,0.022297170850143027
3480.31,0.019256452029538688
3476.31,0.01847363084238691
3472.32,0.01955898175365879
3468.32,0.021056977215741665
3464.32,0.02132656269014397
3460.32,0.019969809629887786
3456.32,0.01855957769585554
3452.33,0.01874247365518494
3448.33,0.02008474232522557
3444.33,0.021063663387859713
3440.33,0.021949269802269297
3436.34,0.024235237196862172
3432.34,0.02764857548222462
3428.34,0.03004611133310322
3424.34,0.03027469068732021
3420.35,0.029432369838287252
3416.35,0.029121894173312842
3412.35,0.02996014518110176
3408.35,0.0319095168584644
3404.36,0.0343563796975316
3400.36,0.03559841022087343
3396.36,0.03404955024752495
3392.36,0.030571396967334817
3388.37,0.027998511515741027
3384.37,0.027749866388023684
3380.37,0.028524960792296133
3376.37,0.02879798288950127
3372.37,0.02860627566854955
3368.38,0.02822899611916537
3364.38,0.027315533609261214
3360.38,0.026539996040094712
3356.38,0.027755257194733825
3352.39,0.03101167567307144
3348.39,0.033411338980374024
3344.39,0.0329043875248252
3340.39,0.03116780101068709
3336.4,0.030941135234736
3332.4,0.03213802973781264
3328.4,0.03253467591841024
3324.4,0.03128770725245037
3320.41,0.029341028020560562
3316.41,0.027269696614526134
3312.41,0.025198134094923576
3308.41,0.02446906864489715
3304.42,0.026463794504012893
3300.42,0.029612498913228102
3296.42,0.030523863029545618
3292.42,0.028444200227742588
3288.42,0.026277769785875378
3284.43,0.026361931660268914
3280.43,0.027236623136800777
3276.43,0.026386356510801585
3272.43,0.024021448808187008
3268.44,0.022144090271299096
3264.44,0.021343153119295133
3260.44,0.02072137577316526
3256.44,0.020206189804636898
3252.45,0.020678710609292515
3248.45,0.021954138226207842
3244.45,0.022653870285325305
3240.45,0.022333010662652468
3236.46,0.02223274768955432
3232.46,0.023380116715785524
3228.46,0.024965175884395768
3224.46,0.025318767242962486
3220.47,0.024006981079070087
3216.47,0.022236208161606617
3212.47,0.0213048606416026
3208.47,0.02115570027135457
3204.47,0.020776791431504182
3200.48,0.019818102557043287
3196.48,0.01927703547554449
3192.48,0.02022210775752422
3188.48,0.022111626245132646
3184.49,0.02314688567745582
3180.49,0.022427242063677938
3176.49,0.02092098643541997
3172.49,0.020038698098277834
3168.5,0.019964466284982982
3164.5,0.020122383682591415
3160.5,0.02056879204138257
3156.5,0.021790939224464016
3152.51,0.02341370624532828
3148.51,0.024298740426550565
3144.51,0.02389385100148044
3140.51,0.022762889116577343
3136.52,0.021537661016699967
3132.52,0.020144150319687783
3128.52,0.018657121366648603
3124.52,0.01804858307074114
3120.53,0.019135395734654684
3116.53,0.02114556551493025
3112.53,0.02217911412753996
3108.53,0.021336850686220526
3104.53,0.019817844565891213
3100.54,0.019451172152911086
3096.54,0.020645936703642075
3092.54,0.02233546698333637
3088.54,0.023707213451751356
3084.55,0.02510098519879865
3080.55,0.027110043501017048
3076.55,0.02940478031774103
3072.55,0.031068991105538686
3068.56,0.03182411753815618
3064.56,0.03222799871675376
3060.56,0.032683234533915244
3056.56,0.03288421689178944
3052.57,0.032525019039002734
3048.57,0.03205806311119513
3044.57,0.03243550817972581
3040.57,0.03475686094467511
3036.58,0.04089055831139799
3032.58,0.05337392710562625
3028.58,0.07230516032353503
3024.58,0.09151812105792989
3020.58,0.10004815290972184
3016.59,0.09107931097949211
3012.59,0.06966846002306104
3008.59,0.04785397906404572
3004.59,0.03358576641134526
3000.6,0.026896051277914928
2996.6,0.023908190088997517
2992.6,0.02189293232423439
2988.6,0.02042637771849761
2984.61,0.019563607527101193
2980.61,0.018893114167934235
2976.61,0.018277931891993872
2972.61,0.01807652065428808
2968.62,0.01835459137392357
2964.62,0.01862282354314939
2960.62,0.018549447944932313
2956.62,0.018292603206754132
2952.63,0.017996545910221467
2948.63,0.017581836045691066
2944.63,0.017219119241502757
2940.63,0.017458703444450722
2936.63,0.018582452654819864
2932.64,0.020038530051182234
2928.64,0.020916529395586914
2924.64,0.020809845854365034
2920.64,0.01995556605851068
2916.65,0.018808030077883984
2912.65,0.01763691772625977
2908.65,0.0164466688911626
2904.65,0.015188566316843125
2900.66,0.014007429336090371
2896.66,0.013249019703625306
2892.66,0.01306995834234955
2888.66,0.013129827491811942
2884.67,0.01295642952373968
2880.67,0.012554368908544786
2876.67,0.01229773757602812
2872.67,0.012246692871345317
2868.68,0.01206711820280198
2864.68,0.011767975026820022
2860.68,0.011975414883376344
2856.68,0.013043036442979326
2852.68,0.014262001557288167
2848.69,0.014562013408803571
2844.69,0.013819757986486318
2840.69,0.012704426197527456
2836.69,0.011509880397545422
2832.7,0.01003963287921274
2828.7,0.008477889443994571
2824.7,0.007508417569205143
2820.7,0.007306292483043624
2816.71,0.007194973271293869
2812.71,0.0067482527785635875
2808.71,0.006586599846004744
2804.71,0.007359673413706148
2800.72,0.008465283058442819
2796.72,0.008732413557538935
2792.72,0.008067528901622047
2788.72,0.0075297643428266356
2784.73,0.007730703308605977
2780.73,0.008102710547156227
2776.73,0.008102206280059964
2772.73,0.008200413165588756
2768.74,0.009002947575573716
2764.74,0.010045115160545518
2760.74,0.010297710660306663
2756.74,0.00956301730483697
2752.74,0.008634387468475507
2748.75,0.008124697215254375
2744.75,0.007857796496346957
2740.75,0.007494164524299238
2736.75,0.007113975480223819
2732.76,0.006919648998527944
2728.76,0.006829159799294767
2724.76,0.006667250716596972
2720.76,0.006478556018463806
2716.77,0.00643390832461954
2712.77,0.00658403352794498
2708.77,0.006836633384844454
2704.77,0.007016021575239858
2700.78,0.006908601367035842
2696.78,0.00648968698715959
2692.78,0.006095714172274653
2688.78,0.006059179153091699
2684.79,0.006165912689181073
2680.79,0.005900979863694969
2676.79,0.00531457592502694
2672.79,0.0051367962314762955
2668.79,0.005782694328134731
2664.8,0.006693539534487904
2660.8,0.007030555210606805
2656.8,0.006696478256236141
2652.8,0.00629118146691933
2648.81,0.006244795462456935
2644.81,0.006352486415834044
2640.81,0.006219786359710023
2636.81,0.005739612395066406
2632.82,0.00506605185479498
2628.82,0.004637683785727102
2624.82,0.005227192719998267
2620.82,0.007203543793405975
2616.83,0.009603280524579537
2612.83,0.0106988901117144
2608.83,0.009872527177532552
2604.83,0.007898496022104242
2600.84,0.0051843054443266
2596.84,0.0013716432309851634
2592.84,-0.002623994186801712
2588.84,-0.00410167811141041
2584.84,-0.0017952671254969324
2580.85,0.0016067344548196232
2576.85,0.002747155260582367
2572.85,0.0018170063701690704
2568.85,0.0016733651798687369
2564.86,0.0036624985689618353
2560.86,0.005626421756061642
2556.86,0.0050934037846321325
2552.86,0.002281228792130953
2548.87,-0.00027642273620345797
2544.87,0.00010093110532855863
2540.87,0.0038957131920946994
2536.87,0.009198839947538728
2532.88,0.012867594450037824
2528.88,0.012634301350781451
2524.88,0.00812264840666399
2520.88,0.0011008527773076042
2516.89,-0.005016138184256397
2512.89,-0.007726318154068949
2508.89,-0.007126692622352461
2504.89,-0.004608984273897707
2500.89,-0.001516350177488041
2496.9,0.0009994281544110893
2492.9,0.0017595811899310083
2488.9,0.00019542085146121276
2484.9,-0.0021894738780421736
2480.91,-0.002744183886005462
2476.91,-0.0005568126832829303
2472.91,0.002878932840576313
2468.91,0.0059602762297829605
2464.92,0.008961014012836157
2460.92,0.01253701534287155
2456.92,0.01562143641887647
2452.92,0.016818907902787027
2448.93,0.0168666595186847
2444.93,0.01712468996250178
2440.93,0.016606799651913084
2436.93,0.013444930685379327
2432.94,0.00917213655839748
2428.94,0.007023783683970348
2424.94,0.007214026079571229
2420.94,0.007743887824992061
2416.95,0.008555386282354796
2412.95,0.01111338520989134
2408.95,0.015336654563101682
2404.95,0.019020437324976585
2400.95,0.02009161539261316
2396.96,0.0180501214365059
2392.96,0.013383281558908715
2388.96,0.007768052836715436
2384.96,0.003886439103455423
2380.97,0.003530479375149203
2376.97,0.005933255890332051
2372.97,0.007777020116485851
2368.97,0.006360857985248877
2364.98,0.0030012434478998646
2360.98,0.001308580805766319
2356.98,0.0020999217445934284
2352.98,0.003037834142605169
2348.99,0.0026203048108157105
2344.99,0.0014979147397918675
2340.99,0.001244365208081325
2336.99,0.0025228019152032087
2333.0,0.004296332410212083
2329.0,0.005230264020285245
2325.0,0.004803031627519822
2321.0,0.0031453640513970605
2317.0,0.0008837587713296037
2313.01,-0.0007973793669708774
2309.01,-0.0005196689491680714
2305.01,0.002127614406808818
2301.01,0.006075996343595036
2297.02,0.009066235142474613
2293.02,0.008882214024353682
2289.02,0.005923158057898258
2285.02,0.0027069230917420037
2281.03,0.0020155711723886154
2277.03,0.005491588374533243
2273.03,0.01082565576118227
2269.03,0.013849346330088236
2265.04,0.008531267096239994
2261.04,-0.007088911747386053
2257.04,-0.023120040420265244
2253.04,-0.029861243725103587
2249.05,-0.020743045760374945
2245.05,-7.574775202018879e-05
2241.05,0.0200259115911093
2237.05,0.03714191163722598
2233.05,0.04771674933675807
2229.06,0.04923248430871352
2225.06,0.04449773582427881
2221.06,0.038234002342830684
2217.06,0.032539726286990575
2213.07,0.027300810521487803
2209.07,0.030284316852811535
2205.07,0.04063173341971026
2201.07,0.04739101631068332
2197.08,0.045508852905864046
2193.08,0.04246416536537326
2189.08,0.03719851258041094
2185.08,0.017122063654351642
2181.09,-0.008632722014418679
2177.09,-0.021845440424249123
2173.09,-0.0021562886476503723
2169.09,0.028405523190474517
2165.1,0.04069304048301328
2161.1,0.04647800425639842
2157.1,0.06908483833228792
2153.1,0.08949046578879838
2149.11,0.08184592346506027
2145.11,0.055718260276605217
2141.11,0.038735670679326976
2137.11,0.030985535485815275
2133.11,0.01986128131094826
2129.12,0.010930993007608615
2125.12,0.012424920404194444
2121.12,0.017073116592479936
2117.12,0.0109696726306594
2113.13,-0.007081441042374295
2109.13,-0.025270231830920246
2105.13,-0.03262485659692704
2101.13,-0.02878292446765919
2097.14,-0.023543686279339657
2093.14,-0.020356402522641395
2089.14,-0.016224778768273027
2085.14,-0.009214848351661012
2081.15,0.0007814152634657185
2077.15,0.018333973214287952
2073.15,0.04178159605712788
2069.15,0.05167349470922602
2065.16,0.03911702771904575
2061.16,0.020290128638458728
2057.16,0.015496737599363
2053.16,0.01689570961410042
2049.16,0.01741472747378438
2045.17,0.03934617701751798
2041.17,0.07300967208403716
2037.17,0.07839592452142014
2033.17,0.07051685728024347
2029.18,0.04882748824346207
2025.18,0.016924647900004846
2021.18,0.017671184107341333
2017.18,0.020299122549568387
2013.19,0.007435568670626114
2009.19,0.010668800329472754
2005.19,0.029413905960185425
2001.19,0.04355633222468313
1997.2,0.05636403341024435
1993.2,0.05208965253384629
1989.2,0.027967536460293322
1985.2,-0.01152455775070144
1981.21,-0.042473474410865276
1977.21,-0.025254919416236542
1973.21,-0.008046793443106205
1969.21,-0.0008797859761463865
1965.21,0.008882691466872313
1961.22,0.018559428041485384
1957.22,0.011923192947324834
1953.22,-0.01042844257618498
1949.22,-0.033526654559007565
1945.23,-0.03684682244465633
1941.23,-0.02664410833420296
1937.23,-0.023954841653744865
1933.23,-0.029444677947783257
1929.24,-0.02801978429862223
1925.24,-0.014457143846864346
1921.24,-0.0009191353036333734
1917.24,0.006843068208581773
1913.25,0.00952720001443313
1909.25,0.0062871962033972245
1905.25,-0.0012572202406468233
1901.25,-0.00796673429784804
1897.26,-0.008111946758943212
1893.26,-0.002926338495693464
1889.26,0.0014697291919033135
1885.26,0.004235862933394598
1881.26,0.006815774917772482
1877.27,0.007771652540459035
1873.27,0.005260448496736667
1869.27,0.0013898011293502128
1865.27,-1.0902962795313234e-05
1861.28,0.0008598061164593465
1857.28,0.0006626141429876258
1853.28,-0.0008477836517499505
1849.28,-0.0009955449395360372
1845.29,0.000599160254646839
1841.29,0.0010113506124084291
1837.29,-0.00032843861933544487
1833.29,-0.0010185668588637352
1829.3,0.0001047690237797657
1825.3,0.0011834908763135106
1821.3,0.001166316001303056
1817.3,0.0012344198412725191
1813.31,0.00208845664763013
1809.31,0.002865182768347108
1805.31,0.003079555172326137
1801.31,0.0033683870880881093
1797.32,0.004216001718002747
1793.32,0.005152084184293839
1789.32,0.005884425210302915
1785.32,0.006732616166730762
1781.32,0.007567035512424411
1777.33,0.00768543111721351
1773.33,0.007041800465644482
1769.33,0.006650666890116044
1765.33,0.007111857202838211
1761.34,0.007908816324337861
1757.34,0.008797991873986818
1753.34,0.01018841209229368
1749.34,0.011905031201062522
1745.35,0.013050315291868512
1741.35,0.013567654738591924
1737.35,0.014360248538256305
1733.35,0.0157331040918219
1729.36,0.01685727370113102
1725.36,0.017448501905057142
1721.36,0.018100490759147363
1717.36,0.019120554059050537
1713.37,0.019838612484013446
1709.37,0.01976273526120914
1705.37,0.019296448107666488
1701.37,0.01920951092168745
1697.37,0.01964984716407609
1693.38,0.020021677661649247
1689.38,0.020003563686778244
1685.38,0.019722288467531688
1681.38,0.019481004213597306
1677.39,0.01956985821622693
1673.39,0.02017382373582383
1669.39,0.021232306208786477
1665.39,0.022417563420548785
1661.4,0.02351803379552736
1657.4,0.024532162295951683
1653.4,0.025348489224152344
1649.4,0.02582275838514
1645.41,0.026163266237870634
1641.41,0.026504783468463317
1637.41,0.02661391755775569
1633.41,0.026420100944273942
1629.42,0.02634836232388647
1625.42,0.026618749325950642
1621.42,0.026780754272537906
1617.42,0.02648830847719618
1613.42,0.026266356562154553
1609.43,0.02662576748415286
1605.43,0.02705367648160641
1601.43,0.026589779642982456
1597.43,0.02507472471697286
1593.44,0.0233801492973947
1589.44,0.02236559762863967
1585.44,0.022049122169509786
1581.44,0.022005086339761133
1577.45,0.0220002239638032
1573.45,0.02200446145749107
1569.45,0.022054687930728404
1565.45,0.022409911421981194
1561.46,0.023513277737198683
1557.46,0.025211535887525074
1553.46,0.02666848109486309
1549.46,0.02792698032182397
1545.47,0.02986835463277972
1541.47,0.03277781295534186
1537.47,0.03545459587397577
1533.47,0.037269237997335065
1529.47,0.038849325231564535
1525.48,0.0401633311123474
1521.48,0.040235215111249764
1517.48,0.03878684827985964
1513.48,0.036292511472087396
1509.49,0.03283865406644533
1505.49,0.029007545219267253
1501.49,0.02601092078626525
1497.49,0.02412688076255697
1493.5,0.023068514496729812
1489.5,0.022966509558902434
1485.5,0.02389896914335299
1481.5,0.02521616296514056
1477.51,0.025842838425672362
1473.51,0.025063019211556493
1469.51,0.02345051486140397
1465.51,0.02201337102981982
1461.52,0.020975583903676206
1457.52,0.0205176247260761
1453.52,0.021201059348629262
1449.52,0.022954128530105113
1445.53,0.02515508236053413
1441.53,0.0274542792058361
1437.53,0.029893553764440712
1433.53,0.032495567854154125
1429.53,0.03471445555602804
1425.54,0.03542834054889316
1421.54,0.033808054307236685
1417.54,0.030467176645838846
1413.54,0.026753370458391358
1409.55,0.023307771535866682
1405.55,0.020306987558851873
1401.55,0.018025925624241254
1397.55,0.016669269885017723
1393.56,0.016153000828727324
1389.56,0.016226488257454878
1385.56,0.016532939015198214
1381.56,0.01664028416554258
1377.57,0.016361610459963854
1373.57,0.015998114574608993
1369.57,0.015876739080495972
1365.57,0.015786611078680346
1361.58,0.015363399789703636
1357.58,0.014806858465096226
1353.58,0.014630160925968881
1349.58,0.014934784531861301
1345.58,0.015497572769914546
1341.59,0.016263519597628735
1337.59,0.017239164911847925
1333.59,0.01806282433395953
1329.59,0.018303185020303318
1325.6,0.018110206820293663
1321.6,0.018076307788858926
1317.6,0.018472025746503463
1313.6,0.019094902802995434
1309.61,0.019826124732993798
1305.61,0.020729497577398386
1301.61,0.02166274007038766
1297.61,0.02243543154885672
1293.62,0.023323023862302145
1289.62,0.024774835637383807
1285.62,0.026639059693251352
1281.62,0.028379398587985688
1277.63,0.030003483872532093
1273.63,0.032029738128520356
1269.63,0.03459845623136517
1265.63,0.03748495153685481
1261.63,0.04097000709635507
1257.64,0.04564349855544587
1253.64,0.051383876344047764
1249.64,0.057851176167751685
1245.64,0.0659830456110651
1241.65,0.0781503268776825
1237.65,0.09814293053617422
1233.65,0.13406887338279252
1229.65,0.20179125280988042
1225.66,0.32252348026625915
1221.66,0.5070093072805582
1217.66,0.6909759989690625
1213.66,0.675334020104604
1209.67,0.483574440470458
1205.67,0.3067620206887457
1201.67,0.19326889152970506
1197.67,0.13001740976524934
1193.68,0.09671765300833898
1189.68,0.07863092446804422
1185.68,0.06795571029041023
1181.68,0.06081793975869991
1177.68,0.05531449239409585
1173.69,0.05124920291475625
1169.69,0.04890905198351172
1165.69,0.04751149569956978
1161.69,0.045772425026078124
1157.7,0.04352389798500681
1153.7,0.04151093119722943
1149.7,0.03997255280819965
1145.7,0.03854887980209686
1141.71,0.0372977753290107
1137.71,0.036690970950370605
1133.71,0.03669014260343696
1129.71,0.03673167867940147
1125.72,0.036578889992224584
1121.72,0.0363893146826619
1117.72,0.03605929658697005
1113.72,0.03531441401410038
1109.73,0.03437971939442151
1105.73,0.03379307956932914
1101.73,0.03359874399643797
1097.73,0.033405127162499354
1093.74,0.03314469021471259
1089.74,0.03306578613751857
1085.74,0.033067118401148295
1081.74,0.032743433805248676
1077.74,0.03204141833365376
1073.75,0.03123966750761192
1069.75,0.030377294741280595
1065.75,0.02928872365618799
1061.75,0.028134650296099524
1057.76,0.027328242123716658
1053.76,0.026978215000660197
1049.76,0.02691586382574468
1045.76,0.027188080491230313
1041.77,0.027926082726227774
1037.77,0.028756927935774917
1033.77,0.029000430386187
1029.77,0.0285132500942401
1025.78,0.027742088184440745
1021.78,0.026919125677994715
1017.78,0.025811821443447975
1013.78,0.024338054304675342
1009.79,0.02280232901064973
1005.79,0.021370174625121315
1001.79,0.01990888925507737
997.79,0.018576359214797528
993.79,0.017997339237083573
989.8,0.01847015374326208
985.8,0.01938882346641037
981.8,0.019887680579549354
977.8,0.019753605746919388
973.81,0.01936922336537276
969.81,0.019078524118728304
965.81,0.019024430135181257
961.81,0.019401890290379416
957.82,0.02036557377248061
953.82,0.021781667708981767
949.82,0.02363992066465118
945.82,0.026800286368541888
941.83,0.03264426384549471
937.83,0.04121839516320927
933.83,0.04962400294659927
929.83,0.05301720095319094
925.84,0.04869870610753613
921.84,0.039219510555861974
917.84,0.02974488445962532
913.84,0.023254816764209332
909.84,0.019413132496798415
905.85,0.01697605791686646
901.85,0.01588082780591522
897.85,0.016401062906622754
893.85,0.017471433558036546
889.86,0.01747954526396385
885.86,0.016184117886763324
881.86,0.014663552552182746
877.86,0.013789850470681287
873.87,0.013789335492887135
869.87,0.01494967020211304
865.87,0.017514072824126477
861.87,0.021222713654470544
857.88,0.025892295401544273
853.88,0.031730872833284
849.88,0.03747933179751157
845.88,0.04006125357278301
841.89,0.03860222153276436
837.89,0.03655886708444817
833.89,0.03751435190242159
829.89,0.040820066421536176
825.89,0.044187786027092155
821.9,0.04866739973728628
817.9,0.05704227938712018
813.9,0.06895955442163934
809.9,0.0822553435886612
805.91,0.09853478149223496
801.91,0.12012758222644218
797.91,0.14650006811815883
793.91,0.18273270504901423
789.92,0.24747501810323813
785.92,0.353672481662325
781.92,0.48534474607821576
777.92,0.6228744453720432
773.93,0.8031551181973317
769.93,1.0115358788685447
765.93,1.1150387497101366
761.93,1.0406622533605148
757.94,1.0114474638165487
753.94,0.9805669704584901
749.94,1.0325831970353396
745.94,0.9283242636778886
741.95,0.9228421981265496
737.95,0.8327009686893639
733.95,0.8016896936451905
729.95,0.6283283064307479
725.95,0.554473991511034
721.96,0.5328010699251942
717.96,0.5783117899172525
713.96,0.4572713071460144
709.96,0.3952143940713872
705.97,0.31093259575554555
701.97,0.22251806044433753
697.97,0.02995498355698444
693.97,-0.15890623309134086
689.98,-0.08727426630030685
685.98,-0.3545644362049314
681.98,-0.14290258708796072
677.98,-0.03565606872999727
673.99,0.1264212000341954
669.99,0.22957185892966886
665.99,0.2200380576847897
661.99,0.2909863381423234
658.0,0.24616390234041688
654.0,0.18796185539542398
650.0,-0.07319159202341874
