wavenumber,transmittance
3296.42,0.029573390967310497
3292.42,0.02674791321703854
3288.42,0.024233970906547764
3284.43,0.024261803369846714
3280.43,0.024967542742436084
3276.43,0.023930407764021396
3272.43,0.02192638082083769
3268.44,0.02106941075592898
3264.44,0.02117877065794001
3260.44,0.020552824512696955
3256.44,0.019296890472044588
3252.45,0.019235722907830065
3248.45,0.02073439534053071
3244.45,0.022028175761304968
3240.45,0.022008538493353217
3236.46,0.021775800967547592
3232.46,0.022710521970675617
3228.46,0.024294604364886663
3224.46,0.024849167775837237
3220.47,0.023832890173718348
3216.47,0.022347431748634045
3212.47,0.021489675622528823
3208.47,0.021011946727884267
3204.47,0.020028889805739858
3200.48,0.018642097337395993
3196.48,0.018108048212954468
3192.48,0.019223674209925004
3188.48,0.0210261000582588
3184.49,0.02176705016099494
3180.49,0.021026776719774886
3176.49,0.020010947088035518
3172.49,0.01973393974143408
3168.5,0.01982743854864014
3164.5,0.019679642326680395
3160.5,0.019779699192354137
3156.5,0.02094417901472537
3152.51,0.022691950035559474
3148.51,0.023577060253922127
3144.51,0.02294231122293612
3140.51,0.02150845374120639
3136.52,0.020113326221609107
3132.52,0.01874713409852052
3128.52,0.01736956341428326
3124.52,0.016839299411357856
3120.53,0.01804104974663704
3116.53,0.020335209454837945
3112.53,0.02174594748903852
3108.53,0.02107536864663435
3104.53,0.019383497785760293
3100.54,0.018774874252372148
3096.54,0.020007935683174355
3092.54,0.021964649724708223
3088.54,0.023508009003281236
3084.55,0.024916581468028377
3080.55,0.02703304706600088
3076.55,0.029589187249042005
3072.55,0.03135753573440204
3068.56,0.031853338500766326
3064.56,0.03189586975179645
3060.56,0.03225173461817659
3056.56,0.032585878831941646
3052.57,0.03232134633818251
3048.57,0.0318427299638237
3044.57,0.03222103653139271
3040.57,0.03453609991565774
3036.58,0.04052194007842444
3032.58,0.05276500160401901
3028.58,0.07157332726892833
3024.58,0.09076750070280429
3020.58,0.0991250611523212
3016.59,0.08986037513201363
3012.59,0.06842067413412947
3008.59,0.046949534161901084
3004.59,0.03304839756548694
3000.6,0.026454530940196164
2996.6,0.023398923613960104
2992.6,0.021399037270608347
2988.6,0.020001927337181313
2984.61,0.019069126007506976
2980.61,0.018214830845309348
2976.61,0.01750885702616971
2972.61,0.017366899792733547
2968.62,0.017729324220486353
2964.62,0.018066417741835795
2960.62,0.018124805646434688
2956.62,0.017998952627018977
2952.63,0.017638472633822982
2948.63,0.016981181483017995
2944.63,0.016505510182951228
2940.63,0.01699621777304515
2936.63,0.01862593489911817
2932.64,0.02055360308821978
2928.64,0.021702692158399515
2924.64,0.021644831990907915
2920.64,0.02060962299031975
2916.65,0.01911378843523514
2912.65,0.01762328953902917
2908.65,0.01628819094831367
2904.65,0.015002745289027085
2900.66,0.013768565459079814
2896.66,0.012918884589114452
2892.66,0.012750571222018519
2888.66,0.01302966616531088
2884.67,0.013198928414325491
2880.67,0.013025992115440527
2876.67,0.01271708780173818
2872.67,0.012428819378909557
2868.68,0.012134046346729049
2864.68,0.01205329162768836
2860.68,0.012689416436606498
2856.68,0.014060774798919167
2852.68,0.015241325531114479
2848.69,0.015216822777183264
2844.69,0.014024306702771267
2840.69,0.012451283939124149
2836.69,0.010941502515941047
2832.7,0.009470092853433096
2828.7,0.008210100431057374
2824.7,0.007588104105882795
2820.7,0.0075324477209132035
2816.71,0.007356396496787865
2812.71,0.006741596572448717
2808.71,0.00635248946016914
2804.71,0.006906603493752207
2800.72,0.008003501781003612
2796.72,0.0086059793871732
2792.72,0.008436363377777936
2788.72,0.008194882441874088
2784.73,0.00835457899006901
2780.73,0.008516236240166675
2776.73,0.008328193545247197
2772.73,0.008300997078117475
2768.74,0.009027264751178578
2764.74,0.010046148338431966
2760.74,0.010274397018335565
2756.74,0.009443476659444432
2752.74,0.008440166569498633
2748.75,0.008093783381283314
2744.75,0.008249243672595432
2740.75,0.008279816790073568
2736.75,0.007994655603290322
2732.76,0.007644552099206965
2728.76,0.007366499854541931
2724.76,0.0070630552070247215
2720.76,0.006719711156739865
2716.77,0.0065340121051657195
2712.77,0.006679395577188546
2708.77,0.007062883722737486
2704.77,0.0073308331006852155
2700.78,0.0071384970835054505
2696.78,0.006534022171432524
2692.78,0.006003673837078357
2688.78,0.005917922004089531
2684.79,0.006000084273638503
2680.79,0.005699053050227054
2676.79,0.005089627357734968
2672.79,0.00492645938744597
2668.79,0.005626966986445663
2664.8,0.006639302325939543
2660.8,0.007120113750390113
2656.8,0.006910567187760898
2652.8,0.006518967626370242
2648.81,0.006358554989535723
2644.81,0.006347415540350338
2640.81,0.006252948814086459
2636.81,0.0059855041484686705
2632.82,0.0055495896439218045
2628.82,0.005227451840482271
2624.82,0.005779446335478261
2620.82,0.007704519361901529
2616.83,0.010200379114502186
2612.83,0.0116012243098061
2608.83,0.011111150846563733
2604.83,0.009130404112626308
2600.84,0.005864955964626331
2596.84,0.0013481117781409153
2592.84,-0.0028169392348787697
2588.84,-0.003746376124356058
2584.84,-0.0007303725100556538
2580.85,0.002995033511680557
2576.85,0.0042371850006419545
2572.85,0.0035371136148064767
2568.85,0.003488305714748462
2564.86,0.004838069894903944
2560.86,0.005571789366241601
2556.86,0.004107293714977126
2552.86,0.0011924832653662286
2548.87,-0.0009971037003297578
2544.87,-0.00041057603643718086
2540.87,0.00330684960061961
2536.87,0.00848657521939171
2532.88,0.012222477966567679
2528.88,0.012484776612927146
2524.88,0.00892687072419282
2520.88,0.002768363588647011
2516.89,-0.0034264525455367395
2512.89,-0.007210085376798158
2508.89,-0.007757175379006201
2504.89,-0.005713020280363526
2500.89,-0.0027181486888355694
2496.9,-0.0006304141583075674
2492.9,-0.0005582085541181271
2488.9,-0.002328234628244565
2484.9,-0.00411239500799321
2480.91,-0.0036970273097653105
2476.91,-0.0006423052211510413
2472.91,0.0034212987776943513
2468.91,0.006745357448401266
2464.92,0.009462571018569748
2460.92,0.012491188253503508
2456.92,0.015216180866577382
2452.92,0.01634873852087411
2448.93,0.016199148997407552
2444.93,0.015869577332019734
2440.93,0.014786499217076312
2436.93,0.011719881698149363
2432.94,0.00826274178338757
2428.94,0.0071287090715997795
2424.94,0.00802775898750803
2420.94,0.008782401141832019
2416.95,0.009508515568157018
2412.95,0.011949069818890521
2408.95,0.01612752605620567
2404.95,0.019771687204761794
2400.95,0.020720501292855735
2396.96,0.018524737492510376
2392.96,0.013807991827069543
2388.96,0.008261337037208067
2384.96,0.004456823526095994
2380.97,0.004089599415713425
2376.97,0.0063566107417399684
2372.97,0.007923226702535193
2368.97,0.006100707139493383
2364.98,0.002380596092420668
2360.98,0.0006802326313278508
2356.98,0.0018139569419963382
2352.98,0.003064944013459183
2348.99,0.0026574241418493316
2344.99,0.001271456882923534
2340.99,0.0007494055417109768
2336.99,0.0019990049508984697
2333.0,0.003894228804780295
2329.0,0.004858801433764682
2325.0,0.004357157807717774
2321.0,0.002782337850582071
2317.0,0.0010225212779478542
2313.01,0.00012097742530712314
2309.01,0.0009706122160539931
2305.01,0.003765411996398931
2301.01,0.007643177105040188
2297.02,0.010501475887851445
2293.02,0.010016872097549489
2289.02,0.006507307018835538
2285.02,0.002751784980769689
2281.03,0.0019944350611516663
2277.03,0.0061040027768565425
2273.03,0.012215831039601775
2269.03,0.014972138145587982
2265.04,0.007364637205054625
2261.04,-0.011746421398565065
2257.04,-0.030094338102442778
2253.04,-0.03612112076919904
2249.05,-0.023515685769578284
2245.05,0.0005378487161544376
2241.05,0.023208196881238652
2237.05,0.042489373888035996
2233.05,0.05520986171852826
2229.06,0.05728765326563366
2225.06,0.0497259833115814
2221.06,0.040174678725260655
2217.06,0.03384826661451069
2213.07,0.0288758380025091
2209.07,0.029113873613012684
2205.07,0.03215952364478587
2201.07,0.03207119465486802
2197.08,0.029709278119927435
2193.08,0.029241309452195236
2189.08,0.0244922399528211
2185.08,0.004404408195295623
2181.09,-0.019120917359922395
2177.09,-0.02773710709455823
2173.09,-0.007634992506357345
2169.09,0.020888012888642126
2165.1,0.0334900609907373
2161.1,0.0407145066758658
2157.1,0.061749705553109505
2153.1,0.07893716535135896
2149.11,0.07419934455718069
2145.11,0.05583276373064986
2141.11,0.043318441499522624
2137.11,0.03540116785785595
2133.11,0.022874274319496745
2129.12,0.013029819303073346
2125.12,0.012487727635693073
2121.12,0.014490575114597243
2117.12,0.007808849477698872
2113.13,-0.007972151733431094
2109.13,-0.023705957595064067
2105.13,-0.030650196847859763
2101.13,-0.027823657877528746
2097.14,-0.023380206484542906
2093.14,-0.021096106721458525
2089.14,-0.018699382126625544
2085.14,-0.01310268994903616
2081.15,-0.0020477956799842337
2077.15,0.018368769433234535
2073.15,0.04372192912222624
2069.15,0.053244955079881855
2065.16,0.04063545771773506
2061.16,0.024359225710970905
2057.16,0.023762820506817585
2053.16,0.027071393919562287
2049.16,0.027367529436858547
2045.17,0.049756300551725266
2041.17,0.08302057563470845
2037.17,0.08986776451047786
2033.17,0.08273495310202449
2029.18,0.059684674231291306
2025.18,0.019789817644354703
2021.18,0.011313595337618755
2017.18,0.011875769999299533
2013.19,0.005500632940845202
2009.19,0.022163025526061416
2005.19,0.04979839413801265
2001.19,0.06028432578335001
1997.2,0.06584753651777021
1993.2,0.05165273513466141
1989.2,0.021499299058982027
1985.2,-0.015408534488569478
1981.21,-0.03982585076444998
1977.21,-0.013557325785511389
1973.21,0.010221416183949636
1969.21,0.018236849476627848
1965.21,0.030864745545556762
1961.22,0.0393073587956246
1957.22,0.02323664594948469
1953.22,-0.008733658043956356
1949.22,-0.03653997127371735
1945.23,-0.04110752586673745
1941.23,-0.030297193163250514
1937.23,-0.02634199136788181
1933.23,-0.031095649637314916
1929.24,-0.029942754706772188
1925.24,-0.017072645707561705
1921.24,-0.00349968092813848
1917.24,0.00541119501707198
1913.25,0.009550815034359249
1909.25,0.007000199183029677
1905.25,-0.00028180004371033734
1901.25,-0.006665441066473757
1897.26,-0.0067458567272854365
1893.26,-0.0019371282024462006
1889.26,0.002141687134159904
1885.26,0.004862737913031516
1881.26,0.007129650462222898
1877.27,0.0071684293881688
1873.27,0.0037036434538651746
1869.27,-0.0004876378398544557
1865.27,-0.0015166499133529884
1861.28,-0.00016055597903811484
1857.28,7.858988615326317e-07
1853.28,-0.0009730027930503451
1849.28,-0.0004289544181833125
1845.29,0.0014606308938968418
1841.29,0.0016557991603709762
1837.29,7.132859913690234e-05
1833.29,-0.0005756027455595554
1829.3,0.0007418404856556657
1825.3,0.001940681357833741
1821.3,0.0019947734002228965
1817.3,0.002125842451010743
1813.31,0.002930065607418775
1809.31,0.0034979212710723995
1805.31,0.0034480814493624314
1801.31,0.0035539601350364123
1797.32,0.004343104554085031
1793.32,0.005289047610706599
1789.32,0.0060455468133850075
1785.32,0.006910757421865596
1781.32,0.007732168443156501
1777.33,0.0078015240008708995
1773.33,0.00712048704237661
1769.33,0.006761911726125803
1765.33,0.007308345592089093
1761.34,0.008180367127459613
1757.34,0.009108798581881078
1753.34,0.010516080006554195
1749.34,0.012254069947026705
1745.35,0.013434589488306932
1741.35,0.013972131877286197
1737.35,0.014723587210517695
1733.35,0.016015529110439738
1729.36,0.017117123791017784
1725.36,0.017783504533683034
1721.36,0.0185487432940861
1717.36,0.019619641945305088
1713.37,0.02032076744132903
1709.37,0.02023181486419289
1705.37,0.019741194547594012
1701.37,0.019524066256203246
1697.37,0.019754359466744142
1693.38,0.0199950660204877
1689.38,0.019976947990737102
1685.38,0.01974003838367584
1681.38,0.01947674836735429
1677.39,0.01945748428045909
1673.39,0.019909220481314605
1669.39,0.020798085188674167
1665.39,0.02180550083899488
1661.4,0.02272705182545185
1657.4,0.023584428118842232
1653.4,0.024341486377364368
1649.4,0.0249215651849358
1645.41,0.025464132321822923
1641.41,0.025977764744971793
1637.41,0.02613786804617831
1633.41,0.025864647758603306
1629.42,0.025690368409507933
1625.42,0.025954437425851344
1621.42,0.026221946960494614
1617.42,0.02606445817260127
1613.42,0.02594126197071976
1609.43,0.02637832298970676
1605.43,0.026885547529162737
1601.43,0.026486900150821887
1597.43,0.025008800830716126
1593.44,0.02333972688554304
1589.44,0.022351456265639072
1585.44,0.022043279957973384
1581.44,0.021979941735671773
1577.45,0.021965927225381522
1573.45,0.022016279441337352
1569.45,0.022143756874375715
1565.45,0.022525363787295725
1561.46,0.023537306976669687
1557.46,0.02508027316166339
1553.46,0.026469655733504335
1549.46,0.02778232089710928
1545.47,0.029821669902652517
1541.47,0.032772976196661655
1537.47,0.03541998725067339
1533.47,0.03723132012026102
1529.47,0.0388743045386606
1525.48,0.040248400058802994
1521.48,0.04028054173968931
1517.48,0.0387263076618421
1513.48,0.03619031875727856
1509.49,0.03281653500637672
1505.49,0.02911674732323414
1501.49,0.026195718312881814
1497.49,0.024302165423629115
1493.5,0.023156933046527196
1489.5,0.022921642612011576
1485.5,0.023756336852321442
1481.5,0.025087320807096122
1477.51,0.025849466180989093
1473.51,0.025237143151181574
1469.51,0.02369355940078318
1465.51,0.02221182347281781
1461.52,0.021083084941920762
1457.52,0.020539543122168522
1453.52,0.02117408602471435
1449.52,0.022931695141489454
1445.53,0.025187338995529843
1441.53,0.027561616057929048
1437.53,0.030047905132422878
1433.53,0.032658914626576434
1429.53,0.03488734113272273
1425.54,0.035622227618840444
1421.54,0.03399175473227114
1417.54,0.030582794290280633
1413.54,0.02678034333857384
1409.55,0.02326831207011501
1405.55,0.02022818120252227
1401.55,0.01792447702744989
1397.55,0.016562068257828497
1393.56,0.016055770685412255
1389.56,0.016137058028626142
1385.56,0.0164374089167178
1381.56,0.016538571835834813
1377.57,0.016272040932679716
1373.57,0.015937455639892573
1369.57,0.015854077466222725
1365.57,0.01581939493882618
1361.58,0.015472864197149648
1357.58,0.01498610771276082
1353.58,0.014842911397528807
1349.58,0.015155560043325573
1345.58,0.015731208753949368
1341.59,0.016518122316385622
1337.59,0.01749910423958136
1333.59,0.0183086067401285
1329.59,0.018539401231167704
1325.6,0.01835001584697753
1321.6,0.01831084456224491
1317.6,0.01867974410979408
1313.6,0.019277611300297096
1309.61,0.020011706804627077
1305.61,0.020938470535882707
1301.61,0.02189286940068686
1297.61,0.022675576004349534
1293.62,0.02355809202264886
1289.62,0.024976108311637532
1285.62,0.026777294892141184
1281.62,0.02846291162554703
1277.63,0.030083673901763447
1273.63,0.03214776148976767
1269.63,0.03473595988068995
1265.63,0.03758466466690151
1261.63,0.04100543568529538
1257.64,0.04564987715322355
1253.64,0.05141253393713835
1249.64,0.05790850668204559
1245.64,0.06601882902047913
1241.65,0.07810445656476896
1237.65,0.09800776993968188
1233.65,0.13390986713053887
1229.65,0.20170840321776318
1225.66,0.3226101786458474
1221.66,0.5073838044806258
1217.66,0.6918241561365601
1213.66,0.6764269374311171
1209.67,0.4844361416634362
1205.67,0.3073683590107908
1201.67,0.19369764041159826
1197.67,0.13034600130667404
1193.68,0.09701623725754609
1189.68,0.0789483653098088
1185.68,0.06831813980206013
1181.68,0.06123351175411199
1177.68,0.055763925272359294
1173.69,0.05168131253723592
1169.69,0.04926948447660535
1165.69,0.047780864749904624
1161.69,0.04596534480635745
1157.7,0.04365738930369353
1153.7,0.041595139956239896
1149.7,0.040028591490150096
1145.7,0.038607289282063174
1141.71,0.03736907348226583
1137.71,0.03675695562708446
1133.71,0.036733293748834245
1129.71,0.0367593978568117
1125.72,0.03661091736395121
1121.72,0.03643325846682128
1117.72,0.036105993691897376
1113.72,0.03534800768843737
1109.73,0.03438968303004223
1105.73,0.033788890175986935
1101.73,0.03361195489496364
1097.73,0.03345729348848581
1093.74,0.03321010674467648
1089.74,0.03308678181931569
1085.74,0.033014489897013416
1081.74,0.03264186311041772
1077.74,0.03192813583961865
1073.75,0.031123381030687222
1069.75,0.03025044435429664
1065.75,0.029159966329715487
1061.75,0.0280303557296704
1057.76,0.02727066950328377
1053.76,0.026969880426369837
1049.76,0.026930333267911943
1045.76,0.02716723991647498
1041.77,0.02780909007329256
1037.77,0.02853716163627791
1033.77,0.02874377197946715
1029.77,0.02830189740745131
1025.78,0.02760959472314742
1021.78,0.026846092044974817
1017.78,0.02576329031721569
1013.78,0.02428819250716
1009.79,0.022740913735710768
1005.79,0.021310522749823396
1001.79,0.019876606540679888
997.79,0.018570501141556357
993.79,0.017980166870500712
989.8,0.018415008790973058
985.8,0.019313357617222207
981.8,0.019804272861830313
977.8,0.019611265135070062
973.81,0.019108358836178875
969.81,0.01874407966497818
965.81,0.018756937940712606
961.81,0.0192883836600239
957.82,0.020340974125368446
953.82,0.021713262194626697
949.82,0.023480900061511205
945.82,0.026624323532579295
941.83,0.032555765919701135
937.83,0.04126559862649105
933.83,0.04977495894021839
929.83,0.05316799844956566
925.84,0.04871764640800922
921.84,0.039034104189450046
917.84,0.02937733862758735
913.84,0.022778006465977354
909.84,0.01890209534645982
905.85,0.016499417924076793
901.85,0.015486527076289709
897.85,0.01605670709855138
893.85,0.017081550737377688
889.86,0.01707855970603602
885.86,0.01606703949029172
881.86,0.015171501592086734
877.86,0.014886139917881234
873.87,0.014995676862295316
869.87,0.015869827523027884
865.87,0.018283910176153727
861.87,0.022230166830688885
857.88,0.027079895736852412
853.88,0.0324757091683478
849.88,0.03732509718881244
845.88,0.03940335669365663
841.89,0.03820740301632852
837.89,0.03656631129370002
833.89,0.037398122687549676
829.89,0.04026829844782993
825.89,0.043755507644982775
821.9,0.04932575815615541
817.9,0.059107825568462544
813.9,0.0717074254868145
809.9,0.08480426124242985
805.91,0.1004402141286778
801.91,0.12119356677918389
797.91,0.14653419107794602
793.91,0.18148626814917085
789.92,0.24524680547632516
785.92,0.35180831968202964
781.92,0.48665262502308204
777.92,0.6360358847522255
773.93,0.8427023398430405
769.93,1.0864982143992383
765.93,1.2304401742033555
761.93,1.144173475559691
757.94,1.0810793134588743
753.94,0.9720964849731687
749.94,1.0089461100663317
745.94,0.9623548892027793
741.95,0.9554173836131562
737.95,0.7967810126473329
733.95,0.7702559769585879
729.95,0.6651137462530983
725.95,0.5775375461033351
721.96,0.5647419047582722
717.96,0.5890930494523846
713.96,0.5077984019546096
709.96,0.44817269784524777
705.97,0.36052753582575836
701.97,0.2720161124703245
697.97,0.06702169170467803
693.97,-0.12623280832874534
689.98,-0.062251090916675085
685.98,-0.3970116295721946
681.98,-0.19900030512731604
677.98,-0.05506816093723776
673.99,0.14582305380600746
669.99,0.20613624095160077
665.99,0.15621465908408766
661.99,0.22972920385382292
658.0,0.19574594299658793
654.0,0.14022630516941956
650.0,-0.09668175703171732
