wavenumber,transmittance
3600.24,-0.014450762900690294
3596.24,-0.01932753309135649
3592.24,-0.025685642275973843
3588.25,-0.027908190732384278
3584.25,-0.024486740906319623
3580.25,-0.019617945554478086
3576.25,-0.017879606921094426
3572.26,-0.020142942780023224
3568.26,-0.023617494864155337
3564.26,-0.0248247717909704
3560.26,-0.02359369301702978
3556.26,-0.022315832879438512
3552.27,-0.021898390530976492
3548.27,-0.021023613836393833
3544.27,-0.018909009194553877
3540.27,-0.01714216083167703
3536.28,-0.01739250322077004
3532.28,-0.018735089254679097
3528.28,-0.018453640876148692
3524.28,-0.014950743665201091
3520.29,-0.009809042392864384
3516.29,-0.0067145352032745775
3512.29,-0.008041602404800336
3508.29,-0.012315660679753765
3504.3,-0.014810449677847145
3500.3,-0.012083053912410636
3496.3,-0.006361835039972485
3492.3,-0.00341848670865319
3488.31,-0.006099752059101319
3484.31,-0.01161222870558702
3480.31,-0.015040769672307379
3476.31,-0.014603293281924026
3472.32,-0.012537016553059185
3468.32,-0.01167397421138207
3464.32,-0.01304955685282575
3460.32,-0.01596059653327845
3456.32,-0.01879283376151596
3452.33,-0.020087448796159795
3448.33,-0.019515885547822787
3444.33,-0.017820521472424647
3440.33,-0.015282255673607045
3436.34,-0.011640811553067608
3432.34,-0.0077395599085498794
3428.34,-0.0056658220621872675
3424.34,-0.006447483482978513
3420.35,-0.008523740956716059
3416.35,-0.0094365262639148
3412.35,-0.008395834026818146
3408.35,-0.006410171404010532
3404.36,-0.004855837868180777
3400.36,-0.004837743024723564
3396.36,-0.006947875921202604
3392.36,-0.010298864589005153
3388.37,-0.01252727750118547
3384.37,-0.01210523560742396
3380.37,-0.010123775287064873
3376.37,-0.008651115151007908
3372.37,-0.008410265905418608
3368.38,-0.009027359979043886
3364.38,-0.01016567907599449
3360.38,-0.010841034544436471
3356.38,-0.009172954608215322
3352.39,-0.004801123263950857
3348.39,-0.00047786614728440903
3344.39,0.00101715042002418
3340.39,0.00039613378338872185
3336.4,0.0004187561561737399
3332.4,0.0018006095070068479
3328.4,0.002647847235772164
3324.4,0.0016821328212515835
3320.41,-0.00039688912821259775
3316.41,-0.002657445299753331
3312.41,-0.004696502199223615
3308.41,-0.005468264437858833
3304.42,-0.003959091995044567
3300.42,-0.0016340285067060409
3296.42,-0.001544619429395936
3292.42,-0.004294595011188101
3288.42,-0.007087576070411619
3284.43,-0.007783926040946538
3280.43,-0.007834874429425695
3276.43,-0.009368239444133881
3272.43,-0.011759271123024804
3268.44,-0.013196283290422276
3264.44,-0.013797231231554106
3260.44,-0.01470549699976669
3256.44,-0.01536198752645937
3252.45,-0.01432578970537959
3248.45,-0.012213473764167398
3244.45,-0.011217442261036095
3240.45,-0.011847612483330931
3236.46,-0.01232746412073736
3232.46,-0.011364965117334078
3228.46,-0.009815207575795059
3224.46,-0.009153647032026395
3220.47,-0.009604641434286562
3216.47,-0.010381675577459122
3212.47,-0.010930816612001917
3208.47,-0.011384102593968163
3204.47,-0.012134202774382223
3200.48,-0.01314431810862847
3196.48,-0.013646537742758789
3192.48,-0.01283572445670621
3188.48,-0.011176270656590201
3184.49,-0.010304162033398836
3180.49,-0.011036849897913951
3176.49,-0.012191323164229165
3172.49,-0.012186700817122302
3168.5,-0.01116694464416126
3164.5,-0.01038839986527626
3160.5,-0.010111308942945162
3156.5,-0.009555665284568407
3152.51,-0.008740133359847293
3148.51,-0.00874209388190061
3144.51,-0.009952309439801242
3140.51,-0.011382034454866729
3136.52,-0.012211408232832698
3132.52,-0.012890615047629632
3128.52,-0.013872058872594222
3124.52,-0.014279306155734882
3120.53,-0.013015209479820902
3116.53,-0.0107735801517102
3112.53,-0.009660947692060695
3108.53,-0.010742247739214374
3104.53,-0.012776654640003243
3100.54,-0.013729619521963887
3096.54,-0.01298440392333094
3092.54,-0.011488136289343674
3088.54,-0.010074631038473034
3084.55,-0.008638738732003597
3080.55,-0.006896174292844656
3076.55,-0.005243532100625187
3072.55,-0.004314272373563587
3068.56,-0.004016373244246224
3064.56,-0.0037264391143446013
3060.56,-0.003322999884963044
3056.56,-0.0034015253735874725
3052.57,-0.004434334317142231
3048.57,-0.006236116719225793
3044.57,-0.008292913197693826
3040.57,-0.010123756356459873
3036.58,-0.011050212136929485
3032.58,-0.01013833048329453
3028.58,-0.007039717836100412
3024.58,-0.0026955171533207256
3020.58,0.0012105869469228175
3016.59,0.003439431720296607
3012.59,0.004073469132601773
3008.59,0.004452171638994008
3004.59,0.006003877506964045
3000.6,0.009016080407243311
2996.6,0.01262424199001818
2992.6,0.0160674407620433
2988.6,0.019555315214743484
2984.61,0.023565279489608654
2980.61,0.02765152764515176
2976.61,0.030582841660141614
2972.61,0.031502285637002546
2968.62,0.030584479857048014
2964.62,0.028749307301813277
2960.62,0.026997710398052266
2956.62,0.02594309380985339
2952.63,0.025559390857839228
2948.63,0.025279143168568434
2944.63,0.024612941538914232
2940.63,0.02367971470417446
2936.63,0.022861616749989475
2932.64,0.02199794053882951
2928.64,0.020493837425413917
2924.64,0.018349579045033395
2920.64,0.01649293434996373
2916.65,0.015604322930215159
2912.65,0.01513397257313628
2908.65,0.01417675211464504
2904.65,0.012582527680225716
2900.66,0.01083978729074685
2896.66,0.009475125994329429
2892.66,0.008736564817935222
2888.66,0.008550722762445156
2884.67,0.008558905222671782
2880.67,0.008358484882516868
2876.67,0.007817791606601454
2872.67,0.006998946929475811
2868.68,0.005853669975260524
2864.68,0.004402819982160518
2860.68,0.0032281543726707627
2856.68,0.0031795607845613756
2852.68,0.004300532678412343
2848.69,0.00553050758815949
2844.69,0.00596751489003634
2840.69,0.005761128659705123
2836.69,0.005321222459021663
2832.7,0.00467198385513201
2828.7,0.003986734189596363
2824.7,0.003835818484691271
2820.7,0.004281223617729021
2816.71,0.004518748908703811
2812.71,0.004103547558751213
2808.71,0.0038366814938323238
2804.71,0.004497443410078558
2800.72,0.005326389303233517
2796.72,0.004981902172568
2792.72,0.0035616671317921407
2788.72,0.0024994624989022798
2784.73,0.002517590573450884
2780.73,0.0028894810627509617
2776.73,0.0029598007807075787
2772.73,0.0031772430939687926
2768.74,0.004063612585684726
2764.74,0.005069417306330653
2760.74,0.005198412960017662
2756.74,0.004273781445660209
2752.74,0.0030352605650814726
2748.75,0.002218041874420318
2744.75,0.0020228294805817552
2740.75,0.0022815435843680024
2736.75,0.0027071968513446305
2732.76,0.003058962914756668
2728.76,0.0032979171130332347
2724.76,0.0035718283308155616
2720.76,0.003971764782005416
2716.77,0.00442096202007319
2712.77,0.00482674318109062
2708.77,0.0051591612219890025
2704.77,0.005320921497167258
2700.78,0.005197510578608115
2696.78,0.004981436643161254
2692.78,0.005162158874180985
2688.78,0.005971932628439971
2684.79,0.007029599527568051
2680.79,0.007802111027895353
2676.79,0.008328204683957794
2672.79,0.0091932721911575
2668.79,0.010746566416347905
2664.8,0.012556197496753962
2660.8,0.013802221698274164
2656.8,0.014104823296751896
2652.8,0.013844480933023772
2648.81,0.013707381578540288
2644.81,0.013904990511043247
2640.81,0.013966210894627554
2636.81,0.013368102657842771
2632.82,0.012281128013584245
2628.82,0.011660245765406417
2624.82,0.012527451366922925
2620.82,0.014993978643138438
2616.83,0.017904853209427862
2612.83,0.019454244075079445
2608.83,0.01869549056550879
2604.83,0.01616779630210155
2600.84,0.012653026080368834
2596.84,0.008371270077494268
2592.84,0.004101600802354545
2588.84,0.002111033444650497
2584.84,0.0038654949388221664
2580.85,0.006944372789446866
2576.85,0.0074332076274238445
2572.85,0.004972738702061797
2568.85,0.0030531734513251033
2564.86,0.00406835911949455
2560.86,0.005660208646457113
2556.86,0.004477025552154388
2552.86,0.0008046435252159461
2548.87,-0.002451519309990836
2544.87,-0.0030235108958946337
2540.87,-0.0006064276326015645
2536.87,0.004071755579173039
2532.88,0.008713043627686354
2528.88,0.009932996748031185
2524.88,0.0062199193748516
2520.88,1.0493183346166682e-05
2516.89,-0.004680676643731433
2512.89,-0.006645514004394671
2508.89,-0.007082103791010503
2504.89,-0.00604002200493407
2500.89,-0.0030120854991866645
2496.9,0.0003777940404449294
2492.9,0.0015580287405849262
2488.9,0.0003494153245673648
2484.9,-0.0007721748679428275
2480.91,2.5747099609525065e-05
2476.91,0.0025478528173325018
2472.91,0.006119354591132206
2468.91,0.010190406139275883
2464.92,0.013770493508065966
2460.92,0.015604136018086618
2456.92,0.015238929541930686
2452.92,0.013669468361455972
2448.93,0.011938959916619007
2444.93,0.009875792202771558
2440.93,0.007178330754515629
2436.93,0.004066012771945618
2432.94,0.001238929423883284
2428.94,-0.0005041697096593127
2424.94,-0.0010450002769594891
2420.94,-0.0010636803068658982
2416.95,-0.0012535151753815896
2412.95,-0.0018830719307033963
2408.95,-0.0023868718379174737
2404.95,-0.0019571087783776427
2400.95,-0.0008556120182275327
2396.96,-0.00011916065652192373
2392.96,-0.0005134493089191186
2388.96,-0.0017400535745446897
2384.96,-0.0024282426478539143
2380.97,-0.0013163175112123867
2376.97,0.001383571818227171
2372.97,0.003414833312853276
2368.97,0.0025830847400928033
2364.98,2.328494432429079e-05
2360.98,-0.000726516355371752
2356.98,0.0011129453237739228
2352.98,0.0027974193647675154
2348.99,0.002549039437157147
2344.99,0.001270027206908028
2340.99,0.0010801517147565757
2336.99,0.0029475219340573304
2333.0,0.005642586261732118
2329.0,0.007392263496958153
2325.0,0.007082361384815864
2321.0,0.004305454510512665
2317.0,7.22394620756221e-05
2313.01,-0.0028584740329837973
2309.01,-0.002242092946262673
2305.01,0.0011974501173650873
2301.01,0.005368204774515621
2297.02,0.008791255713341457
2293.02,0.010005398989806813
2289.02,0.00807096796855232
2285.02,0.00396313961435752
2281.03,0.0017099846638853299
2277.03,0.005720420230412986
2273.03,0.013175251695136569
2269.03,0.017070564624646754
2265.04,0.011604757935452039
2261.04,-0.003819594198782559
2257.04,-0.02154510725943712
2253.04,-0.034084770448689704
2249.05,-0.029829025003852684
2245.05,-0.008439755385142116
2241.05,0.015415009467943571
2237.05,0.03513402849937983
2233.05,0.04861810822907814
2229.06,0.051494013884783335
2225.06,0.04175270616230996
2221.06,0.025244496717348526
2217.06,0.012358439410770809
2213.07,0.006943869909841263
2209.07,0.009223577603629601
2205.07,0.013561387935804357
2201.07,0.016705780999280356
2197.08,0.014040429852025943
2193.08,0.008397991365139756
2189.08,-0.0038201293484593163
2185.08,-0.026634090256316145
2181.09,-0.049380017366037414
2177.09,-0.053636977896815034
2173.09,-0.024813657121439396
2169.09,0.022191283107201486
2165.1,0.05385020169217734
2161.1,0.07162765171511856
2157.1,0.09324293379705069
2153.1,0.1072245813294991
2149.11,0.09141928530176882
2145.11,0.05982056973528417
2141.11,0.03381889050059733
2137.11,0.01689116107636929
2133.11,0.006021527084674896
2129.12,0.002423588427061206
2125.12,0.0030156633296181705
2121.12,0.005256873022314198
2117.12,0.002280131121263328
2113.13,-0.011808322819060512
2109.13,-0.03216595321069048
2105.13,-0.04356452372026734
2101.13,-0.038053900330389655
2097.14,-0.030184806944821115
2093.14,-0.031295427310370626
2089.14,-0.03422938593001194
2085.14,-0.027852591202849945
2081.15,-0.014253447000017632
2077.15,0.0030868029463573783
2073.15,0.026643242722175373
2069.15,0.04451866440014841
2065.16,0.040695161822405714
2061.16,0.023294186802558486
2057.16,0.019908922195245926
2053.16,0.03085237697572081
2049.16,0.04129619928069468
2045.17,0.06389766230502585
2041.17,0.0903652596949982
2037.17,0.07931452432865407
2033.17,0.05409801042581508
2029.18,0.013470104492028172
2025.18,-0.0318518877054195
2021.18,-0.033606649655806495
2017.18,-0.0219404326464703
2013.19,-0.031059318896168704
2009.19,-0.01897956715383133
2005.19,0.0051554450341797994
2001.19,0.02577162904936421
1997.2,0.03510887267469803
1993.2,0.021740390540512005
1989.2,-0.005155981410084788
1985.2,-0.03845634825831333
1981.21,-0.067819635926405
1977.21,-0.04350146081788814
1973.21,-0.014281070522199532
1969.21,0.0022325635847978056
1965.21,0.009975046503990372
1961.22,0.019380490095823558
1957.22,0.016088740038749112
1953.22,-0.0060923002813987395
1949.22,-0.0409562659470838
1945.23,-0.056053063626497174
1941.23,-0.04047600687710818
1937.23,-0.029328942376154573
1933.23,-0.0387606636248927
1929.24,-0.04557934514504507
1925.24,-0.030464019947296132
1921.24,-0.011258841421726196
1917.24,-0.003553149389211062
1913.25,-0.0030532319648094467
1909.25,-0.003453641619051569
1905.25,-0.007750139643400203
1901.25,-0.01681767332718337
1897.26,-0.02141828163479401
1893.26,-0.016053832109667477
1889.26,-0.009022383299017623
1885.26,-0.005916018948568394
1881.26,-0.004293396908921817
1877.27,-0.003621478250415632
1873.27,-0.008019899747855847
1869.27,-0.015834456230580374
1865.27,-0.017704939961363016
1861.28,-0.011943583099026423
1857.28,-0.009006656023704308
1853.28,-0.013480174711364007
1849.28,-0.018304075624489106
1845.29,-0.01684198764024542
1841.29,-0.01472399605950218
1837.29,-0.01760601228805956
1833.29,-0.02131774484073943
1829.3,-0.019868137120636346
1825.3,-0.015840829714508425
1821.3,-0.014070535972432463
1817.3,-0.013637106639269179
1813.31,-0.012601752086278254
1809.31,-0.012951705420929629
1805.31,-0.01654987610389729
1801.31,-0.020994697771013416
1797.32,-0.022245956183413296
1793.32,-0.02026699807233243
1789.32,-0.01776721960498431
1785.32,-0.016195951457887967
1781.32,-0.016566754032792785
1777.33,-0.020005641586845813
1773.33,-0.024580670728808807
1769.33,-0.025160491858166188
1765.33,-0.0214785251650289
1761.34,-0.019925678527072367
1757.34,-0.023995752368845356
1753.34,-0.029720486612733757
1749.34,-0.03159393702611374
1745.35,-0.03172883979792733
1741.35,-0.03435899957435138
1737.35,-0.03637642166986321
1733.35,-0.03269940761349642
1729.36,-0.027917530777492802
1725.36,-0.028708034950337257
1721.36,-0.03364592048787485
1717.36,-0.03567509870973276
1713.37,-0.034045975498341874
1709.37,-0.035247325516393736
1705.37,-0.040315308378301266
1701.37,-0.041551512173465734
1697.37,-0.034710967998042394
1693.38,-0.026555407713682616
1689.38,-0.02104626170867411
1685.38,-0.015106455250788783
1681.38,-0.0066649966837488556
1677.39,0.0021372032819456308
1673.39,0.010491381142553859
1669.39,0.019362664432624188
1665.39,0.026565529893335597
1661.4,0.028005366342606072
1657.4,0.02272908217111777
1653.4,0.015606664745525696
1649.4,0.013343447607470568
1645.41,0.014253572197758989
1641.41,0.012814889776994999
1637.41,0.008088875107162073
1633.41,0.0026263232603213685
1629.42,-0.0020243369485937815
1625.42,-0.006170326339575288
1621.42,-0.009200098727020996
1617.42,-0.009583669879144427
1613.42,-0.007476636443434718
1609.43,-0.004459462161568534
1605.43,-0.00171866807114944
1601.43,0.00016438977681253186
1597.43,0.0014494944599355297
1593.44,0.003294450603520453
1589.44,0.005935713937763095
1585.44,0.007706675868880096
1581.44,0.007860655733583848
1577.45,0.008904124233313493
1573.45,0.01290601675585814
1569.45,0.016759900255595435
1565.45,0.016520429007316713
1561.46,0.014245934575409444
1557.46,0.01616898132079267
1553.46,0.020342162759324753
1549.46,0.01847849357202691
1545.47,0.008611085914927846
1541.47,-0.0009771167883469295
1537.47,-0.0014429774415778834
1533.47,0.0005278358319353998
1529.47,-0.003728984588285647
1525.48,-0.012640041030870491
1521.48,-0.018655068561699475
1517.48,-0.02067134187110188
1513.48,-0.02334388114096355
1509.49,-0.024918179023055397
1505.49,-0.02018683758417815
1501.49,-0.012280948272355319
1497.49,-0.0072598973800539965
1493.5,-0.004183783180740801
1489.5,0.0013122724935217128
1485.5,0.00837201571753178
1481.5,0.01268873863215933
1477.51,0.01394580048648661
1473.51,0.015753927506241362
1469.51,0.018623963260203873
1465.51,0.01823257118249396
1461.52,0.013574067879150338
1457.52,0.010983600703652889
1453.52,0.015580514982240452
1449.52,0.02182533621002848
1445.53,0.02295931778381225
1441.53,0.018755801480442535
1437.53,0.01369769533812202
1433.53,0.010650215789754933
1429.53,0.007887693085503425
1425.54,0.00408428806053656
1421.54,0.0013680594267928003
1417.54,0.0018455437080495338
1413.54,0.004018721632594036
1409.55,0.005281493186169897
1405.55,0.004905124774673017
1401.55,0.004218476563737528
1397.55,0.005504920574226593
1393.56,0.009837218140275307
1389.56,0.015165924497801395
1385.56,0.017840552102691837
1381.56,0.016248473918562448
1377.57,0.012280822452491222
1373.57,0.009280496502874668
1369.57,0.00866641439619252
1365.57,0.009552729332526332
1361.58,0.010862412822040892
1357.58,0.01190676570473996
1353.58,0.011589323901976745
1349.58,0.009000518149882793
1345.58,0.005073850435179293
1341.59,0.002616846242026353
1337.59,0.0034093190211874624
1333.59,0.005997043929842561
1329.59,0.007753004269727238
1325.6,0.007786375748302703
1321.6,0.007210568574343233
1317.6,0.007493391936989453
1313.6,0.009156636257608555
1309.61,0.011862199795747718
1305.61,0.015127131691315032
1301.61,0.01864477290624584
1297.61,0.022112033645758304
1293.62,0.025162252246791694
1289.62,0.02767533175654704
1285.62,0.029941328029175054
1281.62,0.03230941078007626
1277.63,0.03475017363779856
1273.63,0.03688673899759999
1269.63,0.03838486290748019
1265.63,0.03922151003792157
1261.63,0.039712875017167665
1257.64,0.040370360907466235
1253.64,0.041700938412193064
1249.64,0.04400224414053132
1245.64,0.04704613399038082
1241.65,0.049917835611655345
1237.65,0.05149984486137796
1233.65,0.05154928321655962
1229.65,0.0512244637734022
1225.66,0.05167407913931449
1221.66,0.05092068076909034
1217.66,0.044215235130946606
1213.66,0.04192799633413491
1209.67,0.04425087413614265
1205.67,0.042199758669364595
1201.67,0.038487322442360694
1197.67,0.03411354689943105
1193.68,0.029114999764437502
1189.68,0.02455374181758946
1185.68,0.02187700721140471
1181.68,0.021447949305459034
1177.68,0.02249263048119194
1173.69,0.02420137966085799
1169.69,0.02609437938628585
1165.69,0.027432528014534302
1161.69,0.027326646491679055
1157.7,0.025764860688987944
1153.7,0.023778770706932482
1149.7,0.022211722950355083
1145.7,0.02075843182399176
1141.71,0.01856245523677796
1137.71,0.015459102171641391
1133.71,0.012304984723753902
1129.71,0.010243372951601198
1125.72,0.009863319752479456
1121.72,0.010905373083147658
1117.72,0.012484599277086506
1113.72,0.013756494791369537
1109.73,0.014661991018899173
1105.73,0.015955612733419798
1101.73,0.018334810170458758
1097.73,0.021519149378290362
1093.74,0.02422860104125102
1089.74,0.025146518430223395
1085.74,0.02421987923158382
1081.74,0.023073460614874076
1077.74,0.023637673414951193
1073.75,0.02615449064594835
1069.75,0.028747427305418398
1065.75,0.029345128215321592
1061.75,0.027823725856742133
1057.76,0.02572547495437503
1053.76,0.024469174424077856
1049.76,0.024453054639088524
1045.76,0.025381794252630565
1041.77,0.026598171445373114
1037.77,0.027181847506820348
1033.77,0.026603631407957455
1029.77,0.025378839032050255
1025.78,0.02440174832456332
1021.78,0.02372301511138396
1017.78,0.022709063820375772
1013.78,0.02127769479932188
1009.79,0.01997988381636113
1005.79,0.018795474930074305
1001.79,0.01693778631783073
997.79,0.01420284762330212
993.79,0.011619230425346681
989.8,0.010243181537256403
985.8,0.00990831741608613
981.8,0.009717872686884838
977.8,0.009203133507125266
973.81,0.008405209261064037
969.81,0.007284890409907678
965.81,0.005571064818524733
961.81,0.0028743149161560826
957.82,-0.0012430977819956161
953.82,-0.006576913857423469
949.82,-0.01127554818222273
945.82,-0.012543237300923639
941.83,-0.009418606589058458
937.83,-0.004085385170728054
933.83,0.0004936409323109056
929.83,0.0032755014464250914
925.84,0.004776245177004236
921.84,0.005230537140160203
917.84,0.004575550435598531
913.84,0.0034937326388255717
909.84,0.003013745166200234
905.85,0.0033318211338573475
901.85,0.00407244174166569
897.85,0.005194080319257277
893.85,0.006391580894450213
889.86,0.006457570860439446
885.86,0.004646227494972795
881.86,0.0022226781594312135
877.86,0.0011523288092956906
873.87,0.0014872062159194278
869.87,0.001646975458367922
865.87,0.0008803624833251308
861.87,-0.000135892531491634
857.88,-0.0006338002706039111
853.88,4.146870977635164e-05
849.88,0.0026815057894852036
845.88,0.006629387395832662
841.89,0.008913505882377108
837.89,0.0075363045507448115
833.89,0.00417492190318508
829.89,0.0013876893348121894
825.89,-0.0008250094610129308
821.9,-0.0032533504927577256
817.9,-0.003308773565469457
813.9,0.002677658246688794
809.9,0.012417152284921865
805.91,0.01976906360301027
801.91,0.022253978286069426
797.91,0.022491819821086084
793.91,0.024769793149730046
789.92,0.03223139062829794
785.92,0.04524398403024582
781.92,0.05828586250063872
777.92,0.06254187091027197
773.93,0.040212109454971
769.93,0.013683341459478249
765.93,-0.010589636824434034
761.93,-0.04692514800740488
757.94,-0.07518295446833612
753.94,0.046981098230817975
749.94,0.04154220038912171
745.94,-0.07313989158399992
741.95,-0.13245324673182146
737.95,-0.13011717867493555
733.95,-0.15331638500919176
729.95,-0.18925453228578315
725.95,-0.2361731165229617
721.96,-0.07048692619742791
717.96,-0.03428925926561577
713.96,-0.044509221698086965
709.96,-0.051368391044434636
705.97,-0.056731589254192694
701.97,-0.17133706258208617
697.97,-0.22754457890565238
693.97,-0.3438657855741367
689.98,-0.22042158518198599
685.98,-0.5773225423920302
681.98,-0.3138112453727093
677.98,-0.17646924951485526
673.99,0.09163937679650072
669.99,0.15542075784999
665.99,0.12379858023352035
661.99,0.29719933355136047
658.0,0.3042370102322771
654.0,0.21245209354860234
650.0,-0.04361479758836976
