wavenumber,transmittance
3440.33,-0.001869477130865512
3436.34,0.000985807825664972
3432.34,0.004742932666099105
3428.34,0.007380099447035235
3424.34,0.007528917194881976
3420.35,0.00607905857445289
3416.35,0.004869213338484721
3412.35,0.005015910180043717
3408.35,0.006689183340167748
3404.36,0.009086047065280578
3400.36,0.010281162159104911
3396.36,0.00860432156161309
3392.36,0.004955343069984959
3388.37,0.0023604252372463747
3384.37,0.0025548400045926588
3380.37,0.004401243716648069
3376.37,0.0061040867727245466
3372.37,0.007109278685380335
3368.38,0.0073562016523303275
3364.38,0.006688908075063125
3360.38,0.006255164179525851
3356.38,0.008275559687844733
3352.39,0.012924441452638973
3348.39,0.017205805911762084
3344.39,0.018687540542805865
3340.39,0.018428507360691956
3336.4,0.01876764823382453
3332.4,0.019848571246192243
3328.4,0.020123566966553638
3324.4,0.0191715549169159
3320.41,0.017772203772007597
3316.41,0.016181318671266046
3312.41,0.01452194424879967
3308.41,0.014229981835157952
3304.42,0.016506481645039133
3300.42,0.01946137968562997
3296.42,0.019625643294075453
3292.42,0.01645194914331639
3288.42,0.01306290862074168
3284.43,0.011976212082085071
3280.43,0.012063051194292067
3276.43,0.011156116588084413
3272.43,0.009398274875020075
3268.44,0.008245375300193201
3264.44,0.007772891044375228
3260.44,0.007021795354872433
3256.44,0.006148015770543534
3252.45,0.006240246946093512
3248.45,0.007245896132836849
3244.45,0.007863030735623047
3240.45,0.007578819029947247
3236.46,0.007403816537270201
3232.46,0.008270691732444102
3228.46,0.009595505341146535
3224.46,0.009987439872422644
3220.47,0.008979092233978022
3216.47,0.007522470011926115
3212.47,0.006767577025905896
3208.47,0.006696567251339413
3204.47,0.006341784785947012
3200.48,0.005390650535975502
3196.48,0.004928956100189571
3192.48,0.006024806568902274
3188.48,0.00792370144900133
3184.49,0.008672897675397395
3180.49,0.007584391864407845
3176.49,0.006052554897330101
3172.49,0.005632863879139362
3168.5,0.006264749839901187
3164.5,0.007072124849950557
3160.5,0.007937558845663582
3156.5,0.009199381624921522
3152.51,0.010386118449631667
3148.51,0.010525692806408462
3144.51,0.009537214264199163
3140.51,0.00837578568049616
3136.52,0.0076508611993758085
3132.52,0.0069831347318925355
3128.52,0.0061495224045430685
3124.52,0.006004336093341377
3120.53,0.007452706004377626
3116.53,0.009830691035408793
3112.53,0.011224247503717071
3108.53,0.010639931757001803
3104.53,0.009279872700325808
3100.54,0.009158610461187657
3096.54,0.010776893228875003
3092.54,0.01283369932114687
3088.54,0.014252477158356631
3084.55,0.01546997570770573
3080.55,0.017435678787328806
3076.55,0.020000570487934594
3072.55,0.022113950859138545
3068.56,0.023363773803310107
3064.56,0.02430941051735767
3060.56,0.025285878908026686
3056.56,0.0258634281267867
3052.57,0.025820165714758928
3048.57,0.02584229231986965
3044.57,0.02684164572051323
3040.57,0.029457894885693253
3036.58,0.035092546209113805
3032.58,0.04626440235135364
3028.58,0.06362750298878499
3024.58,0.08218280197162536
3020.58,0.09248634470880598
3016.59,0.08830615231274792
3012.59,0.07331746035732682
3008.59,0.05747009421082122
3004.59,0.047771089481595384
3000.6,0.04478654238511873
2996.6,0.04579275217030334
2992.6,0.04888564316650439
2988.6,0.05368536882106938
2984.61,0.05952898383895419
2980.61,0.0647619909908934
2976.61,0.06797185986153526
2972.61,0.06875014882215441
2968.62,0.06724648000411307
2964.62,0.06403337239774493
2960.62,0.06028707223050859
2956.62,0.057264353687082444
2952.63,0.055408760969749365
2948.63,0.054339248030431275
2944.63,0.053654874068809776
2940.63,0.05330643325437367
2936.63,0.05319384433088867
2932.64,0.052846136911693015
2928.64,0.05170429411385403
2924.64,0.04948008075171245
2920.64,0.046281586771096894
2916.65,0.04267180234007216
2912.65,0.039343286995284145
2908.65,0.03654534139507398
2904.65,0.034075304933760334
2900.66,0.031804811135768954
2896.66,0.03000020626394004
2892.66,0.028972789434351453
2888.66,0.02857081151917803
2884.67,0.028306277403584507
2880.67,0.02787681557734245
2876.67,0.027216627269315036
2872.67,0.026155599463648614
2868.68,0.024545957622323197
2864.68,0.022810196062802046
2860.68,0.021844437152116054
2856.68,0.02204132596278509
2852.68,0.022674531611400473
2848.69,0.022665999881232003
2844.69,0.021810816686912527
2840.69,0.020675879260282113
2836.69,0.019610122608728877
2832.7,0.01861025113861422
2828.7,0.017917916419756746
2824.7,0.017951715773959362
2820.7,0.018498967363653765
2816.71,0.018716161238868746
2812.71,0.018244590155612778
2808.71,0.017760838936006825
2804.71,0.017908051933285832
2800.72,0.018189751862240106
2796.72,0.017667723247951062
2792.72,0.01638845090218326
2788.72,0.015354797644206402
2784.73,0.015106972300082528
2780.73,0.015149125117003847
2776.73,0.015038644879722517
2772.73,0.015196164300957453
2768.74,0.016055904390504395
2764.74,0.01700249982177876
2760.74,0.016936847723101122
2756.74,0.01569728803474774
2752.74,0.014288642924137177
2748.75,0.013621801448748075
2744.75,0.01363159932408512
2740.75,0.013781253846961312
2736.75,0.01387626679069701
2732.76,0.014063683693414425
2728.76,0.014364193427368317
2724.76,0.014623992357482702
2720.76,0.014813501683794495
2716.77,0.015062484403411038
2712.77,0.015403537048996213
2708.77,0.0156927871097391
2704.77,0.015772250080823214
2700.78,0.015615862837268233
2696.78,0.015393811678596239
2692.78,0.015430878647534434
2688.78,0.015956204127601546
2684.79,0.016811072236568966
2680.79,0.017599615772679943
2676.79,0.018257165136749284
2672.79,0.019205171766216268
2668.79,0.020698078154331497
2664.8,0.02225785973772086
2660.8,0.02314319899568044
2656.8,0.023236307356966336
2652.8,0.023121162267097747
2648.81,0.023303193698705996
2644.81,0.023598500558785658
2640.81,0.023488565525057313
2636.81,0.022763004244589418
2632.82,0.021641615746992582
2628.82,0.02074521767279312
2624.82,0.021057837022934543
2620.82,0.023164178380346977
2616.83,0.02617375603741899
2612.83,0.027988115435286644
2608.83,0.027364858960492552
2604.83,0.02488728028576521
2600.84,0.02133343849241911
2596.84,0.016734720009780345
2592.84,0.012062629717360395
2588.84,0.010116625894550174
2584.84,0.01245638740775671
2580.85,0.01633721353720347
2576.85,0.017666512456021227
2572.85,0.01580637080158827
2568.85,0.01356875516941038
2564.86,0.013183692382352855
2560.86,0.013515264451383197
2556.86,0.012404002579662643
2552.86,0.009540472311501319
2548.87,0.00656193985707322
2544.87,0.005925645611318432
2540.87,0.008811233071875948
2536.87,0.014019026001348302
2532.88,0.01818585310774688
2528.88,0.01849134876540814
2524.88,0.014777277979250818
2520.88,0.009232282908710285
2516.89,0.0045922865115889935
2512.89,0.0021529380382774663
2508.89,0.0019046532922807073
2504.89,0.003793818188947154
2500.89,0.007203714727521251
2496.9,0.010467901004777224
2492.9,0.011994563494454087
2488.9,0.011621853485640715
2484.9,0.010982832565065149
2480.91,0.012012726101086127
2476.91,0.014974611442386536
2472.91,0.0183321628555278
2468.91,0.020649160476185896
2464.92,0.022351874010994366
2460.92,0.024374116335733297
2456.92,0.026008196144112126
2452.92,0.025842206287146518
2448.93,0.024158433448151093
2444.93,0.022488159141889074
2440.93,0.021094536967173783
2436.93,0.018615770491111794
2432.94,0.0153992674202493
2428.94,0.013586913386776131
2424.94,0.013274159419264507
2420.94,0.012698511294208426
2416.95,0.011936016253031631
2412.95,0.012706590340778205
2408.95,0.015685240965141848
2404.95,0.019144730023875515
2400.95,0.020477329367193632
2396.96,0.01864867808739419
2392.96,0.014365014686920507
2388.96,0.009512818592006101
2384.96,0.006453663044461008
2380.97,0.006621235220506196
2376.97,0.009152206484724566
2372.97,0.010672541093844048
2368.97,0.008469882212625877
2364.98,0.004367744787949724
2360.98,0.0028383950731426764
2356.98,0.004616807446834144
2352.98,0.006325741062374327
2348.99,0.005930328259209284
2344.99,0.0044181842212429314
2340.99,0.004017802009787225
2336.99,0.005682550334370208
2333.0,0.008023142984377762
2329.0,0.009208026800581052
2325.0,0.008460849479082641
2321.0,0.006032378994105803
2317.0,0.0031737732571671365
2313.01,0.0017385385635583241
2309.01,0.0028159349053469528
2305.01,0.005943175800547931
2301.01,0.010087085957004296
2297.02,0.01386961970636564
2293.02,0.015178859323761024
2289.02,0.013301944134999032
2285.02,0.010334020185426139
2281.03,0.010229820580837917
2277.03,0.0154519013365843
2273.03,0.022426844793643423
2269.03,0.025207079191655043
2265.04,0.01754577527799754
2261.04,-0.0017186742473599694
2257.04,-0.02229516724518946
2253.04,-0.03340990718271394
2249.05,-0.025252629188467917
2245.05,-0.0021668911913380775
2241.05,0.020491080529445954
2237.05,0.03815000979686025
2233.05,0.051170451429004414
2229.06,0.057927176736838705
2225.06,0.05597599701105531
2221.06,0.04879415364068096
2217.06,0.039756932862152476
2213.07,0.030248442457014968
2209.07,0.028186369315072672
2205.07,0.030078321548931895
2201.07,0.02789325895781819
2197.08,0.02054315600206189
2193.08,0.014812087382268111
2189.08,0.00788155843456664
2185.08,-0.010349201694370749
2181.09,-0.032758434171326976
2177.09,-0.03836445394584336
2173.09,-0.009423012865319613
2169.09,0.034092175595178326
2165.1,0.05903924800807129
2161.1,0.07118968830937417
2157.1,0.09205109158776313
2153.1,0.10674559825028383
2149.11,0.09156078259898799
2145.11,0.06069234282081034
2141.11,0.04150269813248984
2137.11,0.030991408816910444
2133.11,0.019510931494262723
2129.12,0.01195345531346516
2125.12,0.009860787949044167
2121.12,0.00917268235722724
2117.12,0.0016401907481895686
2113.13,-0.014768492228901992
2109.13,-0.03194762145595813
2105.13,-0.03862039889792533
2101.13,-0.033387094625216586
2097.14,-0.027571197213031657
2093.14,-0.02603060987639926
2089.14,-0.022980239349033274
2085.14,-0.01431977216306564
2081.15,-0.0023615156430424372
2077.15,0.014122874337565042
2073.15,0.03699851786910617
2069.15,0.05003560474013332
2065.16,0.04044768235103257
2061.16,0.021687272199747695
2057.16,0.017475535198973782
2053.16,0.021920194770000873
2049.16,0.025027068736672115
2045.17,0.051379783611419635
2041.17,0.09324964580622161
2037.17,0.09343097482983947
2033.17,0.07175793953245489
2029.18,0.04360107131287614
2025.18,0.01259401108716214
2021.18,0.009438201737538208
2017.18,0.00891862898274367
2013.19,-0.005006307529663094
2009.19,-0.0004960858818559816
2005.19,0.014511942609847837
2001.19,0.026475172678120024
1997.2,0.03554713169093308
1993.2,0.027845781879089197
1989.2,0.005259545416224695
1985.2,-0.028680205021972806
1981.21,-0.054908406432669615
1977.21,-0.030044641153969064
1973.21,-0.006807316705301782
1969.21,0.005645319153874639
1965.21,0.018445973553256806
1961.22,0.030854768343569206
1957.22,0.022327031044205057
1953.22,-0.004055875281389683
1949.22,-0.035715096266794165
1945.23,-0.04683475917143069
1941.23,-0.03611323847430338
1937.23,-0.030839623288722445
1933.23,-0.03688056503774258
1929.24,-0.03523163400493407
1925.24,-0.018280692737732473
1921.24,-0.0024859094891802264
1917.24,0.004035590465148039
1913.25,0.005124441290780014
1909.25,0.002818361463212705
1905.25,-0.0035944607167390924
1901.25,-0.010960646979947416
1897.26,-0.011615548726714726
1893.26,-0.005143856209162754
1889.26,0.00042959106667541725
1885.26,0.0030262113129973667
1881.26,0.005332075458466495
1877.27,0.006401165592479402
1873.27,0.002869136971905675
1869.27,-0.0031108166681953434
1865.27,-0.005007334333914593
1861.28,-0.0023445395974245296
1857.28,-0.001408041254390526
1853.28,-0.003817786031214184
1849.28,-0.005083971772374161
1845.29,-0.003104684500412149
1841.29,-0.002113276789487414
1837.29,-0.0039464513003208
1833.29,-0.005219138379499799
1829.3,-0.003726185505762831
1825.3,-0.0021378407257594753
1821.3,-0.0021525390401043293
1817.3,-0.0018009615599138909
1813.31,-7.99410112358089e-05
1809.31,0.001157284301276082
1805.31,0.0008544677766204844
1801.31,0.00029140954530430135
1797.32,0.0007028081709352343
1793.32,0.0014636276127583277
1789.32,0.002078280614990367
1785.32,0.003180650866515652
1781.32,0.004422299322976117
1777.33,0.004232956601089604
1773.33,0.0026361242459556006
1769.33,0.0019904936199469665
1765.33,0.003181741702804871
1761.34,0.00423161169519894
1757.34,0.004199318581470857
1753.34,0.004603003227977424
1749.34,0.006319776587107779
1745.35,0.0075095694063373325
1741.35,0.0071415353240583054
1737.35,0.007159902398489881
1733.35,0.009112560005263977
1729.36,0.011005185574802909
1725.36,0.011256355273242853
1721.36,0.011191543619760203
1717.36,0.012510773272694783
1713.37,0.01402006057961301
1709.37,0.014004672216059258
1705.37,0.013707833500257545
1701.37,0.01595543391836544
1697.37,0.02079056144753208
1693.38,0.026046989620386242
1689.38,0.03193779523596157
1685.38,0.039465023045320326
1681.38,0.04746242801303281
1677.39,0.05466738913337074
1673.39,0.061901266304662
1669.39,0.06921974561992117
1665.39,0.0746780467485505
1661.4,0.07748095611325385
1657.4,0.07854889977762257
1653.4,0.0780954373416116
1649.4,0.0752843280822044
1645.41,0.07036010710941443
1641.41,0.06402056986053814
1637.41,0.056482923067360705
1633.41,0.048768863276582544
1629.42,0.04255688650394726
1625.42,0.03837750680454306
1621.42,0.035559243055223344
1617.42,0.033557027251118
1613.42,0.03266430431694346
1609.43,0.03312756548497898
1605.43,0.03408135289159976
1601.43,0.034242933860230786
1597.43,0.03378404650622391
1593.44,0.0344489548452775
1589.44,0.03712645957936598
1585.44,0.04088850269889287
1581.44,0.04539247551405899
1577.45,0.051899619268376246
1573.45,0.06033811996873592
1569.45,0.0682350575490038
1565.45,0.07445558064986389
1561.46,0.08019788371222232
1557.46,0.08544506814136837
1553.46,0.08798779083219828
1549.46,0.0874248727354913
1545.47,0.08499890804665264
1541.47,0.08211394651576853
1537.47,0.08005539732237546
1533.47,0.07877272046337436
1529.47,0.0773347833322899
1525.48,0.0750617137674194
1521.48,0.07191968300490904
1517.48,0.06814355483145845
1513.48,0.06325794841604772
1509.49,0.05700219527359727
1505.49,0.05103961416196878
1501.49,0.047192862292810694
1497.49,0.045297632011400135
1493.5,0.045080255052501086
1489.5,0.04702694711897004
1485.5,0.050898702520832055
1481.5,0.05572931251095286
1477.51,0.060688505909376037
1473.51,0.06437896614077034
1469.51,0.06533048683829609
1465.51,0.06393621446055495
1461.52,0.06176697225980431
1457.52,0.06043346939316169
1453.52,0.06065337966377335
1449.52,0.06139513805835616
1445.53,0.06134322790413108
1441.53,0.060152693402808974
1437.53,0.058659536320831554
1433.53,0.057880274030011766
1429.53,0.05740964928974801
1425.54,0.05575994683521061
1421.54,0.052003812194562564
1417.54,0.047009787297888524
1413.54,0.04251561923672682
1409.55,0.03959828429711701
1405.55,0.03872485816104899
1401.55,0.04005869986052315
1397.55,0.043308664778302565
1393.56,0.04750102436253136
1389.56,0.0509639040317279
1385.56,0.05190524053780762
1381.56,0.04950040746698049
1377.57,0.044905643348719305
1373.57,0.04086394222938712
1369.57,0.039115801150239445
1365.57,0.038688457027486925
1361.58,0.03752997882017092
1357.58,0.03508238467186525
1353.58,0.03240267578908062
1349.58,0.030397470707027478
1345.58,0.029284123427836203
1341.59,0.02913829416410853
1337.59,0.02980002913205527
1333.59,0.030546477050587273
1329.59,0.03074341252810852
1325.6,0.030627885962548184
1321.6,0.03091014972145767
1317.6,0.031799187105247116
1313.6,0.03307241345644882
1309.61,0.03496392802743445
1305.61,0.03809036266175686
1301.61,0.042453546130446225
1297.61,0.04723563009222823
1293.62,0.05172510461145515
1289.62,0.0559178462060508
1285.62,0.06000537635750946
1281.62,0.06398038559619924
1277.63,0.068014172503913
1273.63,0.0724317328722619
1269.63,0.07701703293122723
1265.63,0.08116513190282434
1261.63,0.08507939116717428
1257.64,0.08982994356038734
1253.64,0.09597268390990239
1249.64,0.10344959957844681
1245.64,0.11279540648873172
1241.65,0.12528980450877283
1237.65,0.1432781506406893
1233.65,0.1739101998393612
1229.65,0.2330373213066075
1225.66,0.3413116226252357
1221.66,0.5055294920671526
1217.66,0.6600200295284662
1213.66,0.6397278846665537
1209.67,0.47114289568997963
1205.67,0.3121911064250747
1201.67,0.20778944893663215
1197.67,0.14705444816413127
1193.68,0.11197833533848692
1189.68,0.09091117189833313
1185.68,0.0786722190409803
1181.68,0.07217362254626312
1177.68,0.06894212070542691
1173.69,0.06811062589057171
1169.69,0.06933265797263827
1165.69,0.07062023371791445
1161.69,0.06937420428937016
1157.7,0.06532638242811335
1153.7,0.060444784982089744
1149.7,0.05617221345040323
1145.7,0.05233998909473186
1141.71,0.04857610411520333
1137.71,0.04524036615184591
1133.71,0.042718307788703586
1129.71,0.040870533603627024
1125.72,0.039491440868997356
1121.72,0.03855007075143844
1117.72,0.0378284469698593
1113.72,0.03705467093402213
1109.73,0.036552401106208963
1105.73,0.03713973866340388
1101.73,0.039215138645888145
1097.73,0.04226788834800155
1093.74,0.045174227154304566
1089.74,0.046731692336553644
1085.74,0.04653870948937525
1081.74,0.045807541147350285
1077.74,0.04643635871830692
1073.75,0.04864287323939575
1069.75,0.050179281114684476
1065.75,0.04880762124473743
1061.75,0.04498443096609062
1057.76,0.041058861452368776
1053.76,0.03870662390917813
1049.76,0.03818298068020694
1045.76,0.03925331660948114
1041.77,0.04138208282866234
1037.77,0.043248221971203996
1033.77,0.04361960188507481
1029.77,0.042811272679653636
1025.78,0.04204485607237579
1021.78,0.041476766275176116
1017.78,0.040122185461344904
1013.78,0.03767920821253349
1009.79,0.03497292079094308
1005.79,0.032409177639551465
1001.79,0.029418455417409586
997.79,0.025883887971361645
993.79,0.022908165745490375
989.8,0.02146680265574346
985.8,0.02112000413199733
981.8,0.0207924332164057
977.8,0.020123983823970144
973.81,0.019370586338546783
969.81,0.01864828298416785
965.81,0.018015274808460855
961.81,0.01779392722654622
957.82,0.018110052494405657
953.82,0.018605003523677444
949.82,0.01938825781592098
945.82,0.02187969166018581
941.83,0.027715710741456602
937.83,0.03655833373189466
933.83,0.04524922096396751
929.83,0.04931319225915896
925.84,0.04620402309235337
921.84,0.03776278653000107
917.84,0.028583981791241473
913.84,0.02208228333605133
909.84,0.018588599559749706
905.85,0.016707731137832818
901.85,0.015777046955784458
897.85,0.015983231088183884
893.85,0.016554707140278353
889.86,0.01592176902895574
885.86,0.013870728326288691
881.86,0.011944666424300037
877.86,0.011293567438635169
873.87,0.011546867199575072
869.87,0.012325244414501165
865.87,0.014084564629000691
861.87,0.01692755551096136
857.88,0.02032690432679136
853.88,0.024478684131755114
849.88,0.02950944912886871
845.88,0.033459833795325696
841.89,0.0340085736682681
837.89,0.03219363812534523
833.89,0.03127375546831689
829.89,0.032076731005638785
825.89,0.033513612168853985
821.9,0.037382303673609237
817.9,0.0478578391307072
813.9,0.0649375868316972
809.9,0.08344242720642023
805.91,0.10172200550665943
801.91,0.122750593525103
797.91,0.14859253056499241
793.91,0.18510607876696145
789.92,0.25012856897808194
785.92,0.358983654960664
781.92,0.4978834602787973
777.92,0.6436418649018166
773.93,0.830420888872607
769.93,1.06521521818468
765.93,1.1585704589178725
761.93,1.045501118539488
757.94,1.020213190196497
753.94,0.9932270393144264
749.94,0.9906452586686999
745.94,0.8447062838949655
741.95,0.769271166195994
737.95,0.6831353404765079
733.95,0.6537548289665809
729.95,0.49637419019611995
725.95,0.39513400620559713
721.96,0.4832301670898712
717.96,0.4503365200247598
713.96,0.34204544417495103
709.96,0.30871495918096137
705.97,0.25302829625104917
701.97,0.09547993305606395
697.97,-0.06816372757595861
693.97,-0.2358830325120616
689.98,-0.10318352143954733
685.98,-0.41720145653495233
681.98,-0.21361120077820048
677.98,-0.07806417246310646
673.99,0.14585155570221695
669.99,0.15492436961100467
665.99,0.07548777525344108
661.99,0.20515608915506728
658.0,0.2718198747530937
654.0,0.20460774792989994
650.0,-0.05854454144843547
