wavenumber,transmittance
2620.82,0.008293386726104577
2616.83,0.010914988721930483
2612.83,0.012341028502715257
2608.83,0.011797885130794685
2604.83,0.00969567103235458
2600.84,0.0062783594833685395
2596.84,0.0016632939792046812
2592.84,-0.002507394002289798
2588.84,-0.0034351661490374754
2584.84,-0.00043834042952826426
2580.85,0.003398584036652568
2576.85,0.004830810988346982
2572.85,0.003996872932826226
2568.85,0.003232730322330807
2564.86,0.003754906771947341
2560.86,0.004309038170966446
2556.86,0.003394644867568976
2552.86,0.0011414724797348898
2548.87,-0.0007292450395762489
2544.87,6.235530059725216e-05
2540.87,0.004137081600017285
2536.87,0.009562795668137945
2532.88,0.013122240068423448
2528.88,0.013008623988446691
2524.88,0.0094053052603654
2520.88,0.0036751529462886135
2516.89,-0.0019904967496061307
2512.89,-0.005604431277854743
2508.89,-0.0064568816116132265
2504.89,-0.004840362825118309
2500.89,-0.0018660323049428074
2496.9,0.00074606797288209
2492.9,0.0013803363151431778
2488.9,-0.0005550272276669673
2484.9,-0.0033371603015644197
2480.91,-0.003927304012777362
2476.91,-0.0010731530099549848
2472.91,0.003621114347769119
2468.91,0.007740456117187997
2464.92,0.01084126537912005
2460.92,0.013838498176973588
2456.92,0.016290429453119457
2452.92,0.016897333112591575
2448.93,0.015919996981020184
2444.93,0.014708436448553346
2440.93,0.01333805633794486
2436.93,0.010884985975456661
2432.94,0.008316548240395353
2428.94,0.007572404607772438
2424.94,0.008366156232540299
2420.94,0.009101557332583488
2416.95,0.009991808263863115
2412.95,0.012216796281031315
2408.95,0.015602088382491395
2404.95,0.018647602694129274
2400.95,0.01992166989335829
2396.96,0.018592848382065832
2392.96,0.01440505867904563
2388.96,0.008783993484231787
2384.96,0.00467687217717458
2380.97,0.0040597269969654855
2376.97,0.006097863632453218
2372.97,0.007476243280042203
2368.97,0.00572224394445747
2364.98,0.002334864393511096
2360.98,0.0009115666567927407
2356.98,0.002154597754568379
2352.98,0.0035647936375875805
2348.99,0.0034392288261667777
2344.99,0.002220255174087379
2340.99,0.001494133056198273
2336.99,0.002292180071864844
2333.0,0.0038528818596874057
2329.0,0.004720995334342186
2325.0,0.004255500877577767
2321.0,0.002816697448199156
2317.0,0.0013103200249692097
2313.01,0.0005821577602161207
2309.01,0.0011546923453243615
2305.01,0.0031996908076422905
2301.01,0.006399510816607547
2297.02,0.009298375696571319
2293.02,0.009688370677242649
2289.02,0.007393028750722631
2285.02,0.004584948835922192
2281.03,0.004179817807482179
2277.03,0.00818140896078518
2273.03,0.014013904931359006
2269.03,0.016791093753240168
2265.04,0.010217577414596238
2261.04,-0.006878789251506544
2257.04,-0.023450729885306276
2253.04,-0.029109875762392528
2249.05,-0.017121001291120586
2245.05,0.0062396747064771664
2241.05,0.028944982426760236
2237.05,0.04817618610005109
2233.05,0.058084354178154475
2229.06,0.0570944828126053
2225.06,0.049234412111118654
2221.06,0.041126888311998296
2217.06,0.036775811799629195
2213.07,0.033796918941533645
2209.07,0.03534775058403756
2205.07,0.03833060970338209
2201.07,0.03698951562943758
2197.08,0.033476641333573066
2193.08,0.03239607311938101
2189.08,0.026511670760258222
2185.08,0.0044870122393507635
2181.09,-0.019463484468015626
2177.09,-0.02607485605334447
2173.09,-0.0037341439309803433
2169.09,0.02131625402867719
2165.1,0.02734596588272593
2161.1,0.03137728010319954
2157.1,0.053010271065230326
2153.1,0.07277897559701513
2149.11,0.06705045903778403
2145.11,0.04861702431987799
2141.11,0.04104550891688472
2137.11,0.03772824580269059
2133.11,0.026150658807321165
2129.12,0.016769688350969904
2125.12,0.017591116911616914
2121.12,0.01990454133231129
2117.12,0.011533318988965202
2113.13,-0.0061607528904737315
2109.13,-0.02187020787239483
2105.13,-0.02719512085205133
2101.13,-0.024377327539386175
2097.14,-0.0219873355310743
2093.14,-0.0224332283227411
2089.14,-0.022567323437451162
2085.14,-0.01879487208519801
2081.15,-0.008528213446882508
2077.15,0.013195033715570728
2073.15,0.04282874669516134
2069.15,0.05716707449717825
2065.16,0.047866717646751024
2061.16,0.0330050775492939
2057.16,0.03206884973522287
2053.16,0.0355814690079797
2049.16,0.03411625689768779
2045.17,0.051245174433309636
2041.17,0.08087203189319346
2037.17,0.08399256090832978
2033.17,0.07452414263093254
2029.18,0.05446396596809874
2025.18,0.021843111933572457
2021.18,0.018430628428644073
2017.18,0.022915517342423173
2013.19,0.022384783569235144
2009.19,0.040109636821568005
2005.19,0.06065838664251934
2001.19,0.06311360983438195
1997.2,0.06775196292104152
1993.2,0.057393660855918766
1989.2,0.02665881627612971
1985.2,-0.016845671476218804
1981.21,-0.050088422142108235
1977.21,-0.03147909988828929
1973.21,-0.002995714229446571
1969.21,0.012077988069161726
1965.21,0.02401811935236931
1961.22,0.030809929172397325
1957.22,0.01704718213951142
1953.22,-0.009921942684520436
1949.22,-0.03365078402087459
1945.23,-0.03522601927616183
1941.23,-0.023479347715482834
1937.23,-0.020974254670792086
1933.23,-0.02685619299271959
1929.24,-0.025773619939634486
1925.24,-0.012897657043059901
1921.24,0.0004016261852031888
1917.24,0.008253144731524917
1913.25,0.010420825849646313
1909.25,0.0064750149827273356
1905.25,-0.0007716799920348718
1901.25,-0.006601815262178907
1897.26,-0.006826963996957525
1893.26,-0.003202872644972762
1889.26,-0.0001576163563492528
1885.26,0.002633324182077289
1881.26,0.005980410619276534
1877.27,0.007098420197700642
1873.27,0.003997878659821307
1869.27,-0.00025829104688933346
1865.27,-0.001282170315158637
1861.28,0.00014406494492904986
1857.28,0.00015883130748476035
1853.28,-0.0011937741889303112
1849.28,-0.0009661462779300363
1845.29,0.0009852386056284454
1841.29,0.0015168032271798476
1837.29,0.00023752148661140127
1833.29,-0.00033483808861320473
1829.3,0.0008143699992304883
1825.3,0.0018134676453234857
1821.3,0.0018657212984090825
1817.3,0.0022208656643063077
1813.31,0.0032702416781506443
1809.31,0.0038862118057423874
1805.31,0.0036422193911221515
1801.31,0.0034235055026534374
1797.32,0.003955700573469696
1793.32,0.004845024279821056
1789.32,0.005715158561926312
1785.32,0.0067222412704136475
1781.32,0.007568939782893422
1777.33,0.0075319617050800475
1773.33,0.006751007833707044
1769.33,0.006435624730644761
1765.33,0.007112572259446221
1761.34,0.008062957221813861
1757.34,0.009019919658874952
1753.34,0.010514336800618281
1749.34,0.012410005512025514
1745.35,0.013679278670840709
1741.35,0.014149368909233597
1737.35,0.014739235027648918
1733.35,0.01590526717997737
1729.36,0.016951123747044078
1725.36,0.017614673865125358
1721.36,0.018477697690853407
1717.36,0.0197493230265891
1713.37,0.020587048056826613
1709.37,0.020458964181541757
1705.37,0.019865132935304192
1701.37,0.019720008804766268
1697.37,0.020257299050892547
1693.38,0.02082746462565409
1689.38,0.021016568720648946
1685.38,0.020868264631029462
1681.38,0.02065101628582574
1677.39,0.020738515528213725
1673.39,0.021432340213157163
1669.39,0.022677604083564683
1665.39,0.024045712426985083
1661.4,0.025260573202981754
1657.4,0.02633282754694604
1653.4,0.027189057482518954
1649.4,0.0277366779036822
1645.41,0.02822065125833544
1641.41,0.028748492476607105
1637.41,0.028993848594107807
1633.41,0.02880318377496591
1629.42,0.02862696544532188
1625.42,0.02876032113813668
1621.42,0.028783437132728736
1617.42,0.02837388302243255
1613.42,0.028098928983569808
1609.43,0.028453762519274672
1605.43,0.028836659798849282
1601.43,0.028218890429567284
1597.43,0.02646469198794082
1593.44,0.024517161832358057
1589.44,0.023271289605909608
1585.44,0.02274841688379455
1581.44,0.022565763823734784
1577.45,0.02257336232948392
1573.45,0.022736834533697615
1569.45,0.02294956187785231
1565.45,0.023338168763014127
1561.46,0.024324107732221056
1557.46,0.025866846630221197
1553.46,0.027266233516699306
1549.46,0.028567416537342995
1545.47,0.030598853349219596
1541.47,0.033579830526372076
1537.47,0.03623976902033367
1533.47,0.03796289438755369
1529.47,0.03942328100112027
1525.48,0.04060268266746314
1521.48,0.0405311156964982
1517.48,0.038953507820548496
1513.48,0.036385935975204606
1509.49,0.03297129817371508
1505.49,0.02929027699355108
1501.49,0.026450346811700394
1497.49,0.02465000981942336
1493.5,0.02359578635797032
1489.5,0.023445732641551576
1485.5,0.024323361011518066
1481.5,0.025622380555847202
1477.51,0.026297000302866608
1473.51,0.025623224384594585
1469.51,0.02411536850630425
1465.51,0.022746068002827916
1461.52,0.02175494001316865
1457.52,0.021325131015179286
1453.52,0.02199374538930702
1449.52,0.023693338823379692
1445.53,0.02582973813433987
1441.53,0.02806619960124011
1437.53,0.030444200760969653
1433.53,0.032993122320050576
1429.53,0.03518888660972618
1425.54,0.035933205163363874
1421.54,0.034395890831725576
1417.54,0.031149572666004915
1413.54,0.02750002943700295
1409.55,0.024084248288196622
1405.55,0.021107214273979963
1401.55,0.018888371323810525
1397.55,0.017662026226159453
1393.56,0.01732092237246107
1389.56,0.01754920714276312
1385.56,0.017938074186476978
1381.56,0.01803225384605872
1377.57,0.017634690876141286
1373.57,0.017065524589066645
1369.57,0.016717839529381835
1365.57,0.016460056885303467
1361.58,0.015967738712269367
1357.58,0.015416807884896952
1353.58,0.015260535631940218
1349.58,0.01555516796075658
1345.58,0.01606452705273201
1341.59,0.016749704185576173
1337.59,0.017653239921688983
1333.59,0.01844055839437949
1329.59,0.01867394208216979
1325.6,0.018473482448223822
1321.6,0.018410742311302443
1317.6,0.018766393401169305
1313.6,0.019366254578002118
1309.61,0.020106308461148605
1305.61,0.021039235864824663
1301.61,0.021999549509678085
1297.61,0.02278042935354925
1293.62,0.023658881084363502
1289.62,0.02510229531367579
1285.62,0.026977593494759963
1281.62,0.02875391179475983
1277.63,0.030434390646156224
1273.63,0.032534337922120134
1269.63,0.03518971060446069
1265.63,0.038160087029599866
1261.63,0.04171144349045911
1257.64,0.04644323542891302
1253.64,0.05225497596273221
1249.64,0.058807337795515974
1245.64,0.06702313564339674
1241.65,0.07927185705773813
1237.65,0.0993476438533755
1233.65,0.13533108453296935
1229.65,0.2030209025643442
1225.66,0.32352518390447954
1221.66,0.5072912294531139
1217.66,0.689455206988916
1213.66,0.6723194434256865
1209.67,0.4810390602779262
1205.67,0.3050151189128217
1201.67,0.19210155861087092
1197.67,0.1292386329614997
1193.68,0.09617812302665323
1189.68,0.07824062226084526
1185.68,0.06768461111535833
1181.68,0.060652551846393676
1177.68,0.055235894001327196
1173.69,0.051264369506738953
1169.69,0.0490593865776258
1165.69,0.047810056157885604
1161.69,0.04614957174446096
1157.7,0.043870676515371444
1153.7,0.041770050644062924
1149.7,0.040171818603664276
1145.7,0.038766470377800726
1141.71,0.037619679266216025
1137.71,0.03718397031631398
1133.71,0.03736733976452417
1129.71,0.037525610750431586
1125.72,0.03736576986796495
1121.72,0.037051967037195946
1117.72,0.03653771199183957
1113.72,0.0356220098037378
1109.73,0.03459526872772058
1105.73,0.03402873797265403
1101.73,0.03394010065532499
1097.73,0.0338662526803338
1093.74,0.033691964553490425
1089.74,0.03368008297707105
1085.74,0.03376302925403079
1081.74,0.03352905688939447
1077.74,0.0328816377511862
1073.75,0.03206584083585388
1069.75,0.031125560277821915
1065.75,0.029935300710387948
1061.75,0.02871025167855469
1057.76,0.02790183849516778
1053.76,0.027611939579011445
1049.76,0.027622516878718667
1045.76,0.027931022525965576
1041.77,0.028656412497995262
1037.77,0.029449546010913874
1033.77,0.029668124426571553
1029.77,0.02919929958918621
1025.78,0.0284892497300636
1021.78,0.02771908301653406
1017.78,0.02658637754938159
1013.78,0.02499654772327497
1009.79,0.023325902119652388
1005.79,0.021829968358715732
1001.79,0.020397576864135028
997.79,0.019135580218063268
993.79,0.018609880607095123
989.8,0.019092571002535433
985.8,0.019974218463754616
981.8,0.020390758639221518
977.8,0.020142646076783705
973.81,0.01964906231026489
969.81,0.01930644294964539
965.81,0.0193201097845561
961.81,0.019953455174121962
957.82,0.02138771379716846
953.82,0.023393850500537907
949.82,0.025734017048557607
945.82,0.02903152761793448
941.83,0.034616940800372836
937.83,0.04274291412810022
933.83,0.05081129325767617
929.83,0.05412499116370415
925.84,0.04986526323809026
921.84,0.04036157899590557
917.84,0.030695633020576173
913.84,0.02393906609390316
909.84,0.01993506625824388
905.85,0.01757585842309482
901.85,0.016768565858078663
897.85,0.017562936196873404
893.85,0.018637110446562157
889.86,0.01839209469242599
885.86,0.01691941342579213
881.86,0.015588763894811487
877.86,0.015136497245961703
873.87,0.01535282939020993
869.87,0.016362171030963494
865.87,0.018705786474128936
861.87,0.022432941915724668
857.88,0.02723123360555084
853.88,0.03298109828277091
849.88,0.038487174157862784
845.88,0.041186481316275565
841.89,0.040481579620083724
837.89,0.0393784443522813
833.89,0.040754754574273515
829.89,0.043728282244219666
825.89,0.04660221342234237
821.9,0.051239437536932386
817.9,0.06036363744984823
813.9,0.07267360732372526
809.9,0.08536265959262423
805.91,0.10036313655846045
801.91,0.12095191142547453
797.91,0.1468392440720257
793.91,0.18214105851825663
789.92,0.24468215929709405
785.92,0.3478322177441407
781.92,0.4780648188480391
777.92,0.6190789505161461
773.93,0.8136512000693877
769.93,1.0494665836099295
765.93,1.1641017029621297
761.93,1.0569501336223492
757.94,0.9849568859827695
753.94,0.9198179376317177
749.94,0.9809594521586033
745.94,0.9349470675106945
741.95,0.8714666956030434
737.95,0.7397349133414741
733.95,0.7160062882450977
729.95,0.5937818441483331
725.95,0.4632859075159661
721.96,0.4628614112320916
717.96,0.49099528310090546
713.96,0.41636543996921577
709.96,0.39650407996806153
705.97,0.3421431724717316
701.97,0.24806518264787294
697.97,0.0709763133832383
693.97,-0.11396671916856442
689.98,-0.1021578802769714
685.98,-0.4289412616670911
681.98,-0.17662067982493931
677.98,-0.030700018282355565
673.99,0.14265988088234963
669.99,0.20356458715416265
665.99,0.16677099726724195
661.99,0.21522064212393363
658.0,0.191477634440257
654.0,0.11032892199953218
650.0,-0.13656672729732108
