wavenumber,transmittance
3680.19,-0.0005426135857022514
3676.19,0.00031586289344685305
3672.2,0.0008130927393344353
3668.2,0.0003352499058242586
3664.2,-0.0006125325470950748
3660.2,-0.0013492811227169875
3656.21,-0.001631738641496304
3652.21,-0.0012430099515738447
3648.21,-7.550786665409012e-05
3644.21,0.0012300444440115131
3640.21,0.0018217288426562788
3636.22,0.001543756136334065
3632.22,0.0010520102091011118
3628.22,0.0011839932330149506
3624.22,0.001712857755872787
3620.23,0.0016068717496724016
3616.23,0.0006691797856111809
3612.23,-0.0001781154312488955
3608.23,-0.00018811732159343224
3604.24,0.0002611009267140512
3600.24,0.0005331351177107844
3596.24,0.0006658573284582837
3592.24,0.000996531522546995
3588.25,0.001489583200085958
3584.25,0.0018386396020902943
3580.25,0.0018595517159219112
3576.25,0.0013826912235201088
3572.26,0.00026959008062149396
3568.26,-0.0010004901418837597
3564.26,-0.001294913808459721
3560.26,-0.0003544043872844389
3556.26,0.00044839165430425945
3552.27,-0.000233329453540548
3548.27,-0.002131029250147602
3544.27,-0.0036485001748451876
3540.27,-0.0037185159722528966
3536.28,-0.0027348872612650618
3532.28,-0.0014185973336812152
3528.28,-3.992476398208787e-05
3524.28,0.0012024099163211281
3520.29,0.0018622998680328205
3516.29,0.0015675687868092168
3512.29,0.00045899524403424444
3508.29,-0.0008289870472200714
3504.3,-0.0015946097089039948
3500.3,-0.0014965336792782565
3496.3,-0.0008346773243621264
3492.3,-0.00030693440614824874
3488.31,-0.0002939704878793144
3484.31,-0.00046909929595808156
3480.31,-0.0002467351085950614
3476.31,0.00030706354362729574
3472.32,0.0004875126403229152
3468.32,-4.3729313324018804e-05
3464.32,-0.000747888455018296
3460.32,-0.0009052716634049204
3456.32,-0.0004759906407190966
3452.33,0.00011495124488962449
3448.33,0.000666725708924034
3444.33,0.0012328378833125452
3440.33,0.0016882251188144737
3436.34,0.001710203004256207
3432.34,0.0013022955506582085
3428.34,0.0008849724467395285
3424.34,0.0007433144843657889
3420.35,0.0007624592431839036
3416.35,0.0007848069776404051
3412.35,0.0008808962010892277
3408.35,0.0011092705581325427
3404.36,0.001231752601941239
3400.36,0.000903036901167574
3396.36,0.0001198499285364682
3392.36,-0.0006908911536449604
3388.37,-0.0010226251458454391
3384.37,-0.0006244637583283641
3380.37,0.00024946563070253613
3376.37,0.0008986075942033281
3372.37,0.0007148173041098133
3368.38,-0.00023024686349070247
3364.38,-0.0011794105093304412
3360.38,-0.001449142798972198
3356.38,-0.0010451482435653164
3352.39,-0.0004023822405731514
3348.39,0.00022718024331809528
3344.39,0.0008425623969842179
3340.39,0.0013034312267076326
3336.4,0.0013516826793365938
3332.4,0.00103906203581422
3328.4,0.000732012584939469
3324.4,0.0006095262174740275
3320.41,0.0005387730241603328
3316.41,0.0004976512790289302
3312.41,0.0007241115027431938
3308.41,0.0012598181839512251
3304.42,0.0016943435781410707
3300.42,0.0017251773517556294
3296.42,0.0016017773186853684
3292.42,0.0016834469131590465
3288.42,0.0018526578743876185
3284.43,0.0017738246745434526
3280.43,0.0015401182185884148
3276.43,0.0015616379942056079
3272.43,0.0018602509536370937
3268.44,0.001968655911208539
3264.44,0.0016397844791493713
3260.44,0.0012077842677374502
3256.44,0.0010614315607967752
3252.45,0.0011381733969589025
3248.45,0.0011695274568089414
3244.45,0.0011540911052395457
3240.45,0.001304718046737003
3236.46,0.0016260921921633018
3232.46,0.0018323148043005444
3228.46,0.0016747749544211848
3224.46,0.0011956744667539834
3220.47,0.0006767632448916872
3216.47,0.0003938606809575293
3212.47,0.0003822495483052808
3208.47,0.00042242884278609685
3204.47,0.00033571583534555
3200.48,0.00024705122535444504
3196.48,0.0004051549418091216
3192.48,0.0008076869012795841
3188.48,0.001166839074111456
3184.49,0.0012954191405514064
3180.49,0.0012648573349931316
3176.49,0.0010965539360294242
3172.49,0.000689436237662374
3168.5,0.000163737699238789
3164.5,-7.7427457664897e-05
3160.5,0.0001496520661180313
3156.5,0.0005013118335513884
3152.51,0.0005820371957610364
3148.51,0.00046143306416874044
3144.51,0.00038034728550049787
3140.51,0.00023951202871546132
3136.52,-0.00016080967995508316
3132.52,-0.0005407373990668554
3128.52,-0.00037819659839255504
3124.52,0.0002653190246607977
3120.53,0.000729092695363736
3116.53,0.0007010860909703737
3112.53,0.0005794865465337216
3108.53,0.0006943517927669035
3104.53,0.0007868822122418274
3100.54,0.0005914493939922841
3096.54,0.00042442391496714735
3092.54,0.0006630553327671047
3088.54,0.0010225709925296596
3084.55,0.0009377982686302605
3080.55,0.00041407606934169144
3076.55,-4.589005196179233e-05
3072.55,-0.00023056411668058788
3068.56,-0.0003565262512426025
3064.56,-0.0004433038729629857
3060.56,-0.00018960151414851995
3056.56,0.0004112705148874435
3052.57,0.0009204245914346022
3048.57,0.0011127564302741526
3044.57,0.0012841132686639035
3040.57,0.0016402438401435793
3036.58,0.0018326997295602943
3032.58,0.0014782209602129462
3028.58,0.0007909265750410677
3024.58,0.0003027100144932515
3020.58,0.00016703648676930083
3016.59,0.00014430471168756787
3012.59,0.0001562618621688272
3008.59,0.00031499193398905334
3004.59,0.0005459764608709977
3000.6,0.0006292012337249554
2996.6,0.0005429031444730906
2992.6,0.0004851537209907067
2988.6,0.0005357001870701164
2984.61,0.0005882868932759154
2980.61,0.0006125536809271324
2976.61,0.0007115616023877121
2972.61,0.000871373536049859
2968.62,0.0008989266151202477
2964.62,0.0007300586606659269
2960.62,0.0005604267885639044
2956.62,0.0005264886102177048
2952.63,0.0004976483109940949
2948.63,0.0003245538898393775
2944.63,0.00011004365167553015
2940.63,7.237960369116045e-05
2936.63,0.0002499216221330536
2932.64,0.000430339599639
2928.64,0.00038960354309016537
2924.64,0.00014637765160462404
2920.64,-6.594711606941125e-05
2916.65,-9.542772608280709e-05
2912.65,-8.267069407450617e-05
2908.65,-0.00022934696492935697
2904.65,-0.0004716429985897417
2900.66,-0.0005528323091229508
2896.66,-0.0003630140601800884
2892.66,-7.399946656790925e-05
2888.66,0.00013506521818435098
2884.67,0.0002990760095317943
2880.67,0.0004961377116050516
2876.67,0.0006240802162552558
2872.67,0.000554092808840119
2868.68,0.00041044441645429926
2864.68,0.00043487325560560147
2860.68,0.0006214128564869092
2856.68,0.0007262757759446698
2852.68,0.0005999580392290673
2848.69,0.00031332583390812976
2844.69,-3.4791075815138184e-05
2840.69,-0.0003776072619975472
2836.69,-0.0005407463428908181
2832.7,-0.0003619458862756785
2828.7,4.906360693338746e-06
2824.7,0.00019007504577581158
2820.7,9.907464775574682e-05
2816.71,3.9572054436967825e-05
2812.71,0.00024723483167874826
2808.71,0.0005543038581123259
2804.71,0.0006892177761691851
2800.72,0.0006600384756860018
2796.72,0.0006203607125526691
2792.72,0.0005567204741380441
2788.72,0.0003837528693502743
2784.73,0.00022358816487154723
2780.73,0.00029488707163979194
2776.73,0.0005707808594911691
2772.73,0.0007906760515048756
2768.74,0.0008137598654693514
2764.74,0.000745409767742105
2760.74,0.0007036299208391609
2756.74,0.0006578113806667875
2752.74,0.0005421162781652604
2748.75,0.0003777461840992905
2744.75,0.00021099827699493177
2740.75,5.3341396408616154e-05
2736.75,-6.145434110528796e-05
2732.76,-5.6975069642612765e-05
2728.76,9.592135376321545e-05
2724.76,0.00032035276055955575
2720.76,0.0004907882476124495
2716.77,0.0005104588387508926
2712.77,0.0003516210239224134
2708.77,9.520690004873739e-05
2704.77,-8.575802262595581e-05
2700.78,-8.147579734568266e-05
2696.78,2.347348311739026e-05
2692.78,5.236866780391862e-05
2688.78,-3.0942895624971704e-05
2684.79,-8.730111017341263e-05
2680.79,-1.9804951629148748e-05
2676.79,9.791914637487242e-05
2672.79,0.00016632142096133663
2668.79,0.00021339537674598674
2664.8,0.0003103287374769991
2660.8,0.0004151230947214502
2656.8,0.000402770008602441
2652.8,0.00025249585404550374
2648.81,0.00012755760383248178
2644.81,0.00022069766549757171
2640.81,0.0005210223043764549
2636.81,0.0007884893392603506
2632.82,0.0007815774939189668
2628.82,0.0004889463418073208
2624.82,0.00014352189235635956
2620.82,1.9656099706196264e-06
2616.83,0.00010463681612864727
2612.83,0.00025868557759719905
2608.83,0.00030257249362387884
2604.83,0.0002974869999545285
2600.84,0.00038025025036498954
2596.84,0.0005090191658086334
2592.84,0.0004350357599832871
2588.84,-5.025391977674792e-07
2584.84,-0.0007039912871749671
2580.85,-0.0014462425287420724
2576.85,-0.001953185680467576
2572.85,-0.0019472385369723173
2568.85,-0.0012818428671357498
2564.86,-0.0002124780134314429
2560.86,0.0006564880965055832
2556.86,0.000988786504988388
2552.86,0.0009739180820785894
2548.87,0.0008731903162717419
2544.87,0.0005625493784054446
2540.87,-0.0002297641753070366
2536.87,-0.0012357585381104538
2532.88,-0.0017948860745296488
2528.88,-0.0016926098989483978
2524.88,-0.0013586747615233277
2520.88,-0.0011369637087803425
2516.89,-0.0008528950142515479
2512.89,-0.00035430762406418303
2508.89,2.0143594561240763e-05
2504.89,-0.00024334895367415267
2500.89,-0.0009757457113156844
2496.9,-0.0013919417557467727
2492.9,-0.0009596584863730803
2488.9,0.0002247454339464791
2484.9,0.0014868070264531027
2480.91,0.002156623331823134
2476.91,0.0019513726434349657
2472.91,0.0010906438567911238
2468.91,0.00022277916739821095
2464.92,-9.349809100747501e-05
2460.92,0.00013963873987372748
2456.92,0.000517656441657223
2452.92,0.0007818313881180622
2448.93,0.0008942151104145944
2444.93,0.000811509622455988
2440.93,0.0005344701245260913
2436.93,0.0003227569221749462
2432.94,0.00045413147740161475
2428.94,0.0007533778663407166
2424.94,0.0008063110038591097
2420.94,0.000556020145453205
2416.95,0.0003020980818731183
2412.95,0.00017245843888850747
2408.95,7.063070915489314e-05
2404.95,4.798781454079179e-05
2400.95,0.00026552280138815096
2396.96,0.0005519954157700395
2392.96,0.0005053325300911141
2388.96,0.0001315196962324884
2384.96,-0.0001021562992010879
2380.97,5.3332044203182466e-05
2376.97,0.00027092634217283987
2372.97,2.919342547165818e-05
2368.97,-0.0006761201697756966
2364.98,-0.0012532038413072977
2360.98,-0.0012417863362201894
2356.98,-0.0007984227326830921
2352.98,-0.0002738878468886959
2348.99,0.00020537894576699465
2344.99,0.000581843902918853
2340.99,0.0007284012131772214
2336.99,0.0005916729055585684
2333.0,0.00029811784169481246
2329.0,-6.537896050130311e-05
2325.0,-0.0005022172711404991
2321.0,-0.0008682084481926131
2317.0,-0.0008213521641507423
2313.01,-0.00029842035927209274
2309.01,8.099160353294832e-05
2305.01,-0.000300043840651239
2301.01,-0.0011695628588815777
2297.02,-0.001660108258120527
2293.02,-0.0014687769483197142
2289.02,-0.0014471834494019986
2285.02,-0.0024000210660390115
2281.03,-0.003379169029117953
2277.03,-0.002307621948786447
2273.03,0.0008548243178420466
2269.03,0.0037014361278291767
2265.04,0.004233072989290618
2261.04,0.00329386765559636
2257.04,0.003337503628753336
2253.04,0.005127380719153512
2249.05,0.007871622349971814
2245.05,0.010466111805979771
2241.05,0.010221426057430892
2237.05,0.0067130168114866925
2233.05,0.0020095942189468294
2229.06,-0.0006998479618972736
2225.06,6.317698201994265e-05
2221.06,0.0008636208396528428
2217.06,-0.0014937613443881947
2213.07,-0.005030168216965
2209.07,-0.006027478861142022
2205.07,-0.003117566888678265
2201.07,0.0006418430350353596
2197.08,0.003520138004528342
2193.08,0.003998868321608312
2189.08,0.0044467278816483075
2185.08,0.005147541036523533
2181.09,0.0038279521637936634
2177.09,0.0026379245282128795
2173.09,0.003986017039264397
2169.09,0.009204963738865438
2165.1,0.01431995882128792
2161.1,0.01252886068073937
2157.1,0.006317114430971424
2153.1,0.0025973600382150352
2149.11,0.00368253467996775
2145.11,0.00601534880161745
2141.11,0.00699026793781541
2137.11,0.005951529662105319
2133.11,0.0030228243205356227
2129.12,0.0014777043578070859
2125.12,0.002520990658006662
2121.12,0.003859942249827941
2117.12,0.0033434836162136187
2113.13,0.000924150394753979
2109.13,-0.0014346720787169961
2105.13,-0.0024610271656599694
2101.13,-0.0031803304457454183
2097.14,-0.005380134377563579
2093.14,-0.0075664290502142385
2089.14,-0.0068923083426255215
2085.14,-0.00309327879563538
2081.15,0.0008936562463349963
2077.15,0.0030429116211187456
2073.15,0.003262841529534509
2069.15,0.0015883253552157334
2065.16,-0.0020054638001686803
2061.16,-0.0075938895873196265
2057.16,-0.013800596938986722
2053.16,-0.014306251239471993
2049.16,-0.007280909948451177
2045.17,0.005344861315741002
2041.17,0.017073833098490643
2037.17,0.022995400959455015
2033.17,0.02303053476493716
2029.18,0.015450644734229607
2025.18,0.004949639155732322
2021.18,-0.0020342380239790746
2017.18,-0.004525892803181714
2013.19,-0.0009059067686539579
2009.19,0.0036813884284162546
2005.19,0.004711125917032669
2001.19,0.004220022489325424
1997.2,0.0007145784811269026
1993.2,-0.003793157935636962
1989.2,-0.002966510369097137
1985.2,0.002026250737429996
1981.21,0.006063509716419085
1977.21,0.009124173413436604
1973.21,0.009629031725157253
1969.21,0.007847028940172418
1965.21,0.004553439895649793
1961.22,-0.0021376797460430606
1957.22,-0.003727444241031568
1953.22,0.0011708156002877036
1949.22,0.004722555062262809
1945.23,0.004473407331014062
1941.23,0.001625471583950662
1937.23,0.0006626484937718238
1933.23,0.0014724182495038617
1929.24,0.0022923019141020337
1925.24,0.002841224956825091
1921.24,0.0034977177904997603
1917.24,0.0037535450926707084
1913.25,0.002744871305345141
1909.25,0.0013492970726504145
1905.25,0.0011672941587603893
1901.25,0.0018301800957830107
1897.26,0.0019052849920304987
1893.26,0.0011076910579717908
1889.26,0.0006692307502775708
1885.26,0.0010064982289712063
1881.26,0.0013180804697837433
1877.27,0.0009570293267535173
1873.27,0.00029773038368342917
1869.27,-0.00020932593807732684
1865.27,-0.0006029644238845393
1861.28,-0.000995094415722121
1857.28,-0.0012955654583226787
1853.28,-0.0013799092923814512
1849.28,-0.0012287672546524066
1845.29,-0.0009170620801359556
1841.29,-0.0005654243039298038
1837.29,-0.0002853221057795037
1833.29,-0.00016271374084093427
1829.3,-0.00013860222566720377
1825.3,-5.454786803168977e-05
1821.3,7.579932158908813e-05
1817.3,0.00012617559678682207
1813.31,0.00012549440635403622
1809.31,0.00023570301756115119
1805.31,0.00046464835822346675
1801.31,0.0005994629282672177
1797.32,0.00048398820147012734
1793.32,0.00027166031217684943
1789.32,0.00019145569679418929
1785.32,0.00026107348795947286
1781.32,0.000364009933317839
1777.33,0.00043755047737421837
1773.33,0.0004625851977425469
1769.33,0.0003773601960212888
1765.33,0.00018621033546088479
1761.34,3.6397573248784024e-05
1757.34,6.914089949652119e-05
1753.34,0.0002821675030085218
1749.34,0.0004876681778436861
1745.35,0.0005101212028591068
1741.35,0.0003324550100502078
1737.35,3.3209332890365637e-05
1733.35,-0.000213781738932323
1729.36,-0.00028346177694841754
1725.36,-0.00022508853817020114
1721.36,-0.00015109371516153214
1717.36,-0.0001250894276999849
1713.37,-8.50736752528794e-05
1709.37,5.4657784618519084e-05
1705.37,0.00025734063695800197
1701.37,0.00034938949808396846
1697.37,0.00024478910640652815
1693.38,0.00012585201338970176
1689.38,0.000172117660353098
1685.38,0.00036568504512294805
1681.38,0.0005154820907131152
1677.39,0.0004706256645183246
1673.39,0.0002773593846466596
1669.39,0.00010351704246236784
1665.39,5.998270551368923e-05
1661.4,9.453246819127528e-05
1657.4,8.209513807410154e-05
1653.4,-2.5244786121807195e-05
1649.4,-0.00010125046499271512
1645.41,-2.8706933210272817e-05
1641.41,0.00013896263026430544
1637.41,0.00030008946640998346
1633.41,0.0004039824534976984
1629.42,0.00046157124753009454
1625.42,0.00047745433462081585
1621.42,0.0004198573717748358
1617.42,0.00028903991069457666
1613.42,0.00015796174625412607
1609.43,9.848092826169469e-05
1605.43,0.00012713519702281517
1601.43,0.00021893494313585116
1597.43,0.00032666339692214233
1593.44,0.0003975484231059506
1589.44,0.00040142467437197585
1585.44,0.0003439977813658457
1581.44,0.00024314012191533826
1577.45,0.00012317714058423385
1573.45,3.6115485104258604e-05
1569.45,3.1303452889493155e-05
1565.45,0.00010512980035563835
1561.46,0.00019777236243080643
1557.46,0.0002201549480626841
1553.46,0.00015686752752433822
1549.46,6.35013629054354e-05
1545.47,-2.1978580213608684e-05
1541.47,-5.6268022323315015e-05
1537.47,-9.540826759288357e-06
1533.47,6.964207533976391e-05
1529.47,0.0001303972563682712
1525.48,0.00016292655911782222
1521.48,0.00017151522852838774
1517.48,0.00014726317408723238
1513.48,7.570366587540678e-05
1509.49,-1.4602868686500181e-05
1505.49,-4.4869688805800056e-05
1501.49,4.077101538199623e-06
1497.49,6.26618190250651e-05
1493.5,7.634913923052974e-05
1489.5,5.8951837870073465e-05
1485.5,6.032052763019907e-05
1481.5,0.00010453684045457975
1477.51,0.0001907802646642677
1473.51,0.00029768581127621527
1469.51,0.00036981637353052793
1465.51,0.00036683911897497645
1461.52,0.0003109343994607307
1457.52,0.00027964425639170204
1453.52,0.0003189673263392957
1449.52,0.0003582888421297878
1445.53,0.00031475253844093914
1441.53,0.0001927227335313357
1437.53,8.645955692916305e-05
1433.53,7.230240696717155e-05
1429.53,0.0001163105350048127
1425.54,0.0001502897395237318
1421.54,0.00015414825815315142
1417.54,0.0001585539923591589
1413.54,0.0002005396558740838
1409.55,0.0002930087212780347
1405.55,0.00041592694572441594
1401.55,0.0005164973694232883
1397.55,0.0005500246000968573
1393.56,0.0005338176208162827
1389.56,0.000521686446737623
1385.56,0.0005235787322611894
1381.56,0.0005022431887828638
1377.57,0.00043979989940735875
1373.57,0.00036886929181886505
1369.57,0.0003244817758075724
1365.57,0.0002970625060135408
1361.58,0.000258806661589419
1357.58,0.00020802286725435382
1353.58,0.0001658925581171089
1349.58,0.00015007466793088946
1345.58,0.00016780104837140104
1341.59,0.00020768085180395204
1337.59,0.00022931228012631685
1333.59,0.0001948185066707117
1329.59,0.00011602310251987782
1325.6,4.8868160780080744e-05
1321.6,3.981635186120838e-05
1317.6,8.879777237538397e-05
1313.6,0.0001637705136033514
1309.61,0.00022907983227838866
1305.61,0.000256385372978854
1301.61,0.00023697567136666056
1297.61,0.00019872844275429027
1293.62,0.0001874834339091712
1289.62,0.00021195421751795882
1285.62,0.00023229121091114524
1281.62,0.00021920536989014985
1277.63,0.0001978092386510609
1273.63,0.00021209414369677965
1269.63,0.0002677655255080222
1265.63,0.0003330301387348064
1261.63,0.0003793437127070226
1257.64,0.0004008417212364862
1253.64,0.00040380893626726366
1249.64,0.00040344866176547645
1245.64,0.00042278583314583895
1241.65,0.00046699512894327055
1237.65,0.0005045447510275552
1233.65,0.0004992775408904637
1229.65,0.0004598762354686148
1225.66,0.00043520396799384686
1221.66,0.00045887040641390264
1217.66,0.0004547067704933072
1213.66,0.0002800936676763399
1209.67,0.00013378694122784252
1205.67,0.000106510853129127
1201.67,0.00016386936437423616
1197.67,0.0002671661829452554
1193.68,0.00036014284806307195
1189.68,0.00039115713535402274
1185.68,0.00035898229522553227
1181.68,0.00031825662011353284
1177.68,0.00032687945840415705
1173.69,0.0003937721692691548
1169.69,0.0004831097856076716
1165.69,0.0005520513683812678
1161.69,0.0005752300104701
1157.7,0.0005489484058708513
1153.7,0.0004910310856831995
1149.7,0.00043620373821364605
1145.7,0.00041575989861071527
1141.71,0.00043759416951474894
1137.71,0.0004893399074897137
1133.71,0.0005480475691145639
1129.71,0.0005779683852426137
1125.72,0.0005396366151840179
1121.72,0.00042604518905085126
1117.72,0.00028527196786486825
1113.72,0.00017977781149948469
1109.73,0.00012518247412197925
1105.73,9.697690629426048e-05
1101.73,8.829037664352668e-05
1097.73,0.00012101138612669038
1093.74,0.00019623841447244383
1089.74,0.00027637020632800824
1085.74,0.000334429944090546
1081.74,0.0003888480402420777
1077.74,0.0004585101451475074
1073.75,0.0005055969427425477
1069.75,0.00046609202617494544
1065.75,0.00033890778310547917
1061.75,0.00020694389455803638
1057.76,0.00014983130390092136
1053.76,0.0001530578105890662
1049.76,0.0001229319484513207
1045.76,-7.357147960539157e-07
1041.77,-0.0001621549996199817
1037.77,-0.00023686408855550303
1033.77,-0.00016515394824982016
1029.77,-1.7387554084619117e-05
1025.78,8.67153526182586e-05
1021.78,9.701936575324047e-05
1017.78,5.5411766892454056e-05
1013.78,1.9880718376500545e-05
1009.79,4.964474105719624e-06
1005.79,-1.8980268282689505e-06
1001.79,-6.599255865394338e-06
997.79,-9.880980697169611e-06
993.79,-1.9849735774041255e-05
989.8,-4.2439752444493883e-05
985.8,-6.567501920028834e-05
981.8,-6.688763037725545e-05
977.8,-3.3430220776505676e-05
973.81,2.7316787597524844e-05
969.81,9.480069223802637e-05
965.81,0.00016095268076814218
961.81,0.0002610810891711217
957.82,0.00046015967326444585
953.82,0.0007665190296806228
949.82,0.0010608729163039295
945.82,0.0011680814459803512
941.83,0.0010328028910935247
937.83,0.0007783575347918709
933.83,0.0005536643901222424
929.83,0.00038721240580138344
925.84,0.0002487501452101415
921.84,0.0001701826565201972
917.84,0.00018466983181418886
913.84,0.0002192643337386238
909.84,0.000185268657673026
905.85,0.00014755405157209842
901.85,0.0002336760044545881
897.85,0.0003702937061087694
893.85,0.0003084026234143264
889.86,7.824918790127339e-06
885.86,-0.00023343618548258074
881.86,-0.00018314274213846078
877.86,3.44759383678131e-05
873.87,0.0002192673963180517
869.87,0.00045453816842799116
865.87,0.0008388038525398399
861.87,0.0010857854944007449
857.88,0.0008620550469524736
853.88,0.0004126492024868651
849.88,0.0002351633512096274
845.88,0.0002214577515396582
841.89,-8.721682286575577e-05
837.89,-0.0003967670317046035
833.89,0.00023482084676771514
829.89,0.0018543175122449698
825.89,0.002963656670407988
821.9,0.0024665433106788107
817.9,0.0012858916286995134
813.9,0.0009990266964093886
809.9,0.0012781209541955219
805.91,0.0004923945454971823
801.91,-0.0012414991698165984
797.91,-0.0014315552148988497
793.91,0.00042456705340418455
789.92,0.0015089271632649226
785.92,8.443355470771907e-05
781.92,-0.002139788519101682
777.92,-0.0017623416957823768
773.93,0.0009419421928046345
769.93,-0.006605627797661828
765.93,0.00952819733302368
761.93,0.01595956552486122
757.94,0.011822180113349345
753.94,0.047121059506095575
749.94,0.028380387227741055
745.94,-0.010364849253364783
741.95,0.005627283124283289
737.95,0.04302544348886639
733.95,0.13650336944062902
729.95,0.08371328703544845
725.95,0.1079656840261557
721.96,0.047252694307678145
717.96,0.006886004753861363
713.96,-0.0214980248480226
709.96,-0.024888878204186227
705.97,-0.003710382082148689
701.97,0.021669325252260035
697.97,0.007584694878269814
693.97,0.0279229496166625
689.98,0.022957369086022514
685.98,-0.047817959299720936
681.98,-0.015021578535328234
677.98,0.03330577623994019
673.99,0.011704887802264113
669.99,0.014728573726062788
665.99,0.07621399492727796
661.99,0.0719009401566455
658.0,0.06171374874488861
654.0,0.0487316472537887
650.0,0.02468902115792037
