wavenumber,transmittance
2640.81,0.024196531544226855
2636.81,0.02365759424592137
2632.82,0.02266989904172306
2628.82,0.021841462893798805
2624.82,0.022188762218194224
2620.82,0.02421932005724949
2616.83,0.026984539081270787
2612.83,0.028562763159568804
2608.83,0.027968160258663888
2604.83,0.02573321707173296
2600.84,0.02232407431028004
2596.84,0.017664245346262073
2592.84,0.012936176706739435
2588.84,0.010982552125177287
2584.84,0.013067513533678054
2580.85,0.01632205792349145
2576.85,0.0170926235549083
2572.85,0.015277273059479476
2568.85,0.01359984261713103
2564.86,0.013639290400507077
2560.86,0.013866288274910458
2556.86,0.012500111712955626
2552.86,0.009887224821674244
2548.87,0.007723545729256751
2544.87,0.0077556525377361196
2540.87,0.010634672519820525
2536.87,0.015464279744514534
2532.88,0.019575771902191553
2528.88,0.020217833320577232
2524.88,0.016484516091026972
2520.88,0.009998620302832687
2516.89,0.003980857460034682
2512.89,0.0006987415101667037
2508.89,0.00042206230736233037
2504.89,0.0025173921124054623
2500.89,0.005822721991348993
2496.9,0.008751616945024014
2492.9,0.010088461946831752
2488.9,0.009864250956722406
2484.9,0.009577813323696444
2480.91,0.010902789561403054
2476.91,0.014019571788551087
2472.91,0.0174980957748541
2468.91,0.019969905721579924
2464.92,0.021737060028078927
2460.92,0.023612250124907985
2456.92,0.02490884241239556
2452.92,0.02437589097021809
2448.93,0.02241646534900626
2444.93,0.02047197777199701
2440.93,0.018759510748059517
2436.93,0.01612671164307868
2432.94,0.013127576366681803
2428.94,0.011817593303518606
2424.94,0.012100878732573924
2420.94,0.012144577563134994
2416.95,0.011944245166153255
2412.95,0.012989284968048593
2408.95,0.01577558453088393
2404.95,0.01883244030011704
2400.95,0.02012052644184656
2396.96,0.018783503629427007
2392.96,0.015090146257043136
2388.96,0.010425191757507899
2384.96,0.007115842582081042
2380.97,0.0068759582723195885
2376.97,0.00908625058218446
2372.97,0.010507083074490792
2368.97,0.008499762900426533
2364.98,0.004848335225773851
2360.98,0.003754929705957669
2356.98,0.005688429141182223
2352.98,0.007373131472378847
2348.99,0.007031221559534088
2344.99,0.0057124102408575095
2340.99,0.0054216218180115835
2336.99,0.006853233263786751
2333.0,0.008720948971109498
2329.0,0.009509708748915163
2325.0,0.00856667015925178
2321.0,0.006032038038617808
2317.0,0.0030792617121889365
2313.01,0.001725653483260962
2309.01,0.0032258847704300674
2305.01,0.006899815930236631
2301.01,0.011273382516316302
2297.02,0.014793479925733178
2293.02,0.015654187840144194
2289.02,0.01358723082980589
2285.02,0.010720356643995099
2281.03,0.010723499236616568
2277.03,0.015906808461234823
2273.03,0.02303198729935345
2269.03,0.026670693521192966
2265.04,0.02049970574858384
2261.04,0.002341565504195083
2257.04,-0.018190809197660574
2253.04,-0.029899056110588608
2249.05,-0.022278715723436912
2245.05,0.000622593251222611
2241.05,0.023525913591114254
2237.05,0.04185272194410452
2233.05,0.05499454544126464
2229.06,0.06102022809604775
2225.06,0.05857578196385763
2221.06,0.05184415396198119
2217.06,0.043718724406020024
2213.07,0.03349483986843947
2209.07,0.029793572989273286
2205.07,0.03212047834730016
2201.07,0.033419982496496026
2197.08,0.02920623201930108
2193.08,0.021852641879418495
2189.08,0.007565228346394203
2185.08,-0.01756609820926825
2181.09,-0.04056923118740903
2177.09,-0.04360269698241897
2173.09,-0.013373299987729802
2169.09,0.02670394517917745
2165.1,0.04637408034200453
2161.1,0.057784055631830575
2157.1,0.08192493592624636
2153.1,0.09896738911452024
2149.11,0.08696532669805677
2145.11,0.061163706468480135
2141.11,0.04267045682162264
2137.11,0.029786186198080225
2133.11,0.01541192257978537
2129.12,0.008016219733859457
2125.12,0.010972303235810608
2121.12,0.016954988199814232
2117.12,0.01298065449894434
2113.13,-0.004351119808875908
2109.13,-0.02499921439891349
2105.13,-0.035011822447261275
2101.13,-0.03095652752219231
2097.14,-0.024731946517594347
2093.14,-0.02341084314105523
2089.14,-0.022694198673181697
2085.14,-0.017159714609878196
2081.15,-0.006670858673476556
2077.15,0.011293201965015102
2073.15,0.03742309780544377
2069.15,0.05226868854172901
2065.16,0.04303352233898087
2061.16,0.024613746300544186
2057.16,0.02137974271786838
2053.16,0.026255430519078436
2049.16,0.027212663154979073
2045.17,0.04521650155015712
2041.17,0.07755544469686526
2037.17,0.0794172181026954
2033.17,0.06463757534423635
2029.18,0.03914034860557181
2025.18,0.005929855051142027
2021.18,-0.001039678581734766
2017.18,-0.00011128843931753238
2013.19,-0.007253470082565096
2009.19,0.006514664332239443
2005.19,0.029448177358596537
2001.19,0.04509870553634994
1997.2,0.05475441645392393
1993.2,0.041907042738015265
1989.2,0.011230929211424281
1985.2,-0.02789160367827507
1981.21,-0.055502636017981034
1977.21,-0.026632069114349174
1973.21,0.0042529387196239546
1969.21,0.01603478149905201
1965.21,0.024279928110526827
1961.22,0.033283688590488435
1957.22,0.024311946334772083
1953.22,-0.003604441361321462
1949.22,-0.03701215706957928
1945.23,-0.04693562247038985
1941.23,-0.03385560363118811
1937.23,-0.027359348806441162
1933.23,-0.03479784666911848
1929.24,-0.03572451431244158
1925.24,-0.01933360044949908
1921.24,-0.0023637030411359818
1917.24,0.00559010325555341
1913.25,0.007485756591484009
1909.25,0.005170634723137569
1905.25,-0.0016696452460882236
1901.25,-0.009825165772042174
1897.26,-0.01168852731543439
1893.26,-0.006476303804348221
1889.26,-0.0017853324357617964
1885.26,0.0003979609783879677
1881.26,0.002980202711741811
1877.27,0.004950160610783264
1873.27,0.0023644685678581435
1869.27,-0.002986942181908568
1865.27,-0.004553241968410521
1861.28,-0.0016947877492109401
1857.28,-0.0006431177909108465
1853.28,-0.0030861403049030245
1849.28,-0.004507612048576816
1845.29,-0.002649069400517492
1841.29,-0.001681311214772498
1837.29,-0.0034531474617737652
1833.29,-0.004521212749936931
1829.3,-0.0027009669029682184
1825.3,-0.0008971295713409095
1821.3,-0.000975263690785075
1817.3,-0.0008876882865654379
1813.31,0.0005599715753401645
1809.31,0.0016066883588892308
1805.31,0.0012071063675385498
1801.31,0.0006838793017192078
1797.32,0.0012562239129711938
1793.32,0.0021201021027030978
1789.32,0.0026493421012339096
1785.32,0.0036040614864196845
1781.32,0.00485152228968012
1777.33,0.004812765637404039
1773.33,0.0032995331396780845
1769.33,0.002577674145540371
1765.33,0.0037018349340030184
1761.34,0.004826070360591195
1757.34,0.004926213311767908
1753.34,0.005366055926347733
1749.34,0.006971164581751917
1745.35,0.007962866594731232
1741.35,0.007362099022378495
1737.35,0.00720853612698892
1733.35,0.009217202152559004
1729.36,0.011387765461256619
1725.36,0.011968486708075723
1721.36,0.012141353902878285
1717.36,0.013547827239339566
1713.37,0.015052954382719525
1709.37,0.01502010998973705
1705.37,0.01470094949666626
1701.37,0.016924030709544617
1697.37,0.02179226556033591
1693.38,0.027203761051291606
1689.38,0.033387270639294885
1685.38,0.04128303816802504
1681.38,0.049570872485331256
1677.39,0.05690119105309167
1673.39,0.06417906004670937
1669.39,0.07157791424182264
1665.39,0.07714420610585866
1661.4,0.07995653115805038
1657.4,0.08081362740339686
1653.4,0.07995160522266333
1649.4,0.0767977914081793
1645.41,0.07176919954649964
1641.41,0.06546463343578221
1637.41,0.05799213917079474
1633.41,0.05033208531137244
1629.42,0.044119847620406695
1625.42,0.03983255299969636
1621.42,0.03680341389850763
1617.42,0.034584412194537305
1613.42,0.03356356338158879
1609.43,0.03399723804314251
1605.43,0.03500485125424319
1601.43,0.03530675867573962
1597.43,0.035051674310267886
1593.44,0.03590979296251461
1589.44,0.03870230136679844
1585.44,0.0425081902713396
1581.44,0.04704497508718288
1577.45,0.053608984590339165
1573.45,0.06210559198826715
1569.45,0.07004066446390551
1565.45,0.07632965600311105
1561.46,0.08226959780055879
1557.46,0.08784053072754129
1553.46,0.09066103308679808
1549.46,0.0902413347503162
1545.47,0.08785735698921958
1541.47,0.08495728171560867
1537.47,0.08288233451784602
1533.47,0.08161833195663255
1529.47,0.08021863848113041
1525.48,0.07796837219360407
1521.48,0.07480832807508692
1517.48,0.07096078517432594
1513.48,0.06591233758398339
1509.49,0.059371612029073824
1505.49,0.053089546261829046
1501.49,0.04901141747044029
1497.49,0.046957580638120666
1493.5,0.046595360930610695
1489.5,0.04843590669692488
1485.5,0.052294507191085804
1481.5,0.05719025056467522
1477.51,0.06224880568230851
1473.51,0.06604702756228584
1469.51,0.0670919390510317
1465.51,0.06575198432064377
1461.52,0.06359572269592087
1457.52,0.06227027854567674
1453.52,0.0625318054013757
1449.52,0.06332257342215213
1445.53,0.06327606409732925
1441.53,0.06203683971821772
1437.53,0.06048472104612129
1433.53,0.05968474270015728
1429.53,0.05923029645568091
1425.54,0.05760842126445239
1421.54,0.05386874527587623
1417.54,0.04886021696107858
1413.54,0.044327284438993725
1409.55,0.04139046277352384
1405.55,0.04055637194372633
1401.55,0.04196562116595097
1397.55,0.04524525005097498
1393.56,0.04937692142861267
1389.56,0.052738140903844564
1385.56,0.05359634401607048
1381.56,0.0511238664516259
1377.57,0.04645911679823156
1373.57,0.04237144665519758
1369.57,0.04063918220891517
1365.57,0.04027611368290608
1361.58,0.03917107003618302
1357.58,0.03671935139272287
1353.58,0.0339760806688875
1349.58,0.03187107279614538
1345.58,0.03065386130159299
1341.59,0.030434920425508678
1337.59,0.03106100146795196
1333.59,0.03177766228657554
1329.59,0.03193057633288168
1325.6,0.0317798273028713
1321.6,0.03206107157178392
1317.6,0.03296321614510973
1313.6,0.03422234546282387
1309.61,0.036066263168613645
1305.61,0.03913454512028081
1301.61,0.043433824308157426
1297.61,0.0481330737127932
1293.62,0.052531915386630046
1289.62,0.05666826862599672
1285.62,0.060765207080461625
1281.62,0.06481345589570366
1277.63,0.06896365533417775
1273.63,0.07351577398896793
1269.63,0.07822295066400423
1265.63,0.08245244200902602
1261.63,0.08640690091585979
1257.64,0.09117664043242006
1253.64,0.09731744058913287
1249.64,0.10475146835777864
1245.64,0.11402397667279653
1241.65,0.12646451772859896
1237.65,0.14444475835810502
1233.65,0.17507178390705685
1229.65,0.23412199486053323
1225.66,0.34218674760638945
1221.66,0.5059973120193064
1217.66,0.659949156611043
1213.66,0.6396450368069232
1209.67,0.4714746693734802
1205.67,0.3127739859771644
1201.67,0.20843427120345007
1197.67,0.14764436246946142
1193.68,0.11246786261137286
1189.68,0.09131929581134292
1185.68,0.07905064944799496
1181.68,0.07257564746449398
1177.68,0.06941438594055624
1173.69,0.06869305792039669
1169.69,0.07004333429833147
1165.69,0.07143259249824378
1161.69,0.0702237891189361
1157.7,0.06615623847472249
1153.7,0.06124052107229848
1149.7,0.05694853211881255
1145.7,0.05310096387257173
1141.71,0.04929905967146932
1137.71,0.04590051054269749
1133.71,0.04331994850973152
1129.71,0.04144457179843046
1125.72,0.04006238927389493
1121.72,0.039110219897949695
1117.72,0.03834552242495859
1113.72,0.0375071921622708
1109.73,0.0369618572697431
1105.73,0.03756626008653886
1101.73,0.03970693399563771
1097.73,0.042807287834417104
1093.74,0.04569133776768066
1089.74,0.04718999031092077
1085.74,0.04699284136493115
1081.74,0.046347083447721094
1077.74,0.047084799583255586
1073.75,0.04934196996305929
1069.75,0.05086807958595389
1065.75,0.04948830887824641
1061.75,0.04570027578593086
1057.76,0.04183994835467266
1053.76,0.039551866492934094
1049.76,0.039065665738145204
1045.76,0.040129996429613554
1041.77,0.04222513140747524
1037.77,0.04408805028584377
1033.77,0.04452007198289886
1029.77,0.04377997274801569
1025.78,0.043007727505577166
1021.78,0.04237250662445255
1017.78,0.040980753944795806
1013.78,0.0385582879998788
1009.79,0.0358593372683082
1005.79,0.03324712166491901
1001.79,0.030201288889573238
997.79,0.026645939003807496
993.79,0.02364487923110472
989.8,0.02214386544393187
985.8,0.02176516210297668
981.8,0.021497331730744796
977.8,0.020929692546839226
973.81,0.020219117800659825
969.81,0.019477630000072778
965.81,0.018827417042985475
961.81,0.018585991533337017
957.82,0.01881130138577886
953.82,0.019148713385341253
949.82,0.01979963000747363
945.82,0.02222735578331488
941.83,0.028017799530375743
937.83,0.03680636428000012
933.83,0.04550430453169578
929.83,0.049714860050330885
925.84,0.046874389085914264
921.84,0.0387273227836648
917.84,0.02974879808716803
913.84,0.023232089835913836
909.84,0.019494021748527105
905.85,0.017352565722870934
901.85,0.016406909253859413
897.85,0.0168124324395914
893.85,0.017489849728069613
889.86,0.016715533014660167
885.86,0.014482447279419943
881.86,0.012559778639933185
877.86,0.012004312482806102
873.87,0.012207174075283198
869.87,0.012786383829859032
865.87,0.014417448837319215
861.87,0.017361377664795848
857.88,0.02108247705737724
853.88,0.025615667104203897
849.88,0.03076039707128607
845.88,0.03424199995724265
841.89,0.033960576668257865
837.89,0.0316246264200131
833.89,0.03083311039294128
829.89,0.032133804924891526
825.89,0.03398831274554527
821.9,0.03817478864248242
817.9,0.04901690935257767
813.9,0.06630649106176463
809.9,0.08475232876427873
805.91,0.1030753536590979
801.91,0.12445279456882666
797.91,0.15027814758842364
793.91,0.18635772861380184
789.92,0.25283150499620977
785.92,0.36790500060260867
781.92,0.5182217496682078
777.92,0.6717043037292624
773.93,0.8515974560082001
769.93,1.0396228397429825
765.93,1.125408572470765
761.93,1.0619507395978587
757.94,1.0297623169382268
753.94,1.0057808404803479
749.94,1.0302872553030158
745.94,0.9027752648818245
741.95,0.840867057695081
737.95,0.8177037939993904
733.95,0.6801480761789798
729.95,0.44402929822789433
725.95,0.3506575809478469
721.96,0.4103379974444459
717.96,0.435088348967611
713.96,0.3452666731775216
709.96,0.2912576498041042
705.97,0.23146262084629401
701.97,0.12739278205390134
697.97,-0.027153772591116145
693.97,-0.22128123893684642
689.98,-0.14417071654651173
685.98,-0.46023966199580846
681.98,-0.2130516809935965
677.98,-0.059119210286121084
673.99,0.19460190617667647
669.99,0.2224269995467946
665.99,0.14709413622851394
661.99,0.2262446706889072
658.0,0.26239809209236503
654.0,0.21284497951164824
650.0,-0.062394469097534454
