wavenumber,transmittance
1869.27,-0.0045692722112739914
1865.27,-0.006200081002406622
1861.28,-0.0029134683130711005
1857.28,-0.0011314428523019455
1853.28,-0.0028359235840717816
1849.28,-0.003763222064391311
1845.29,-0.0017968998914972827
1841.29,-0.000997677081606119
1837.29,-0.003077147317734716
1833.29,-0.00451731803652858
1829.3,-0.0029620043242721723
1825.3,-0.001167794040297281
1821.3,-0.0010761683908729492
1817.3,-0.0008084980533947917
1813.31,0.0007459205941828339
1809.31,0.0018449542049517756
1805.31,0.0014531778947946383
1801.31,0.0008724343394793072
1797.32,0.0013496842663852913
1793.32,0.002148465144813311
1789.32,0.00264587873075029
1785.32,0.003549878712587667
1781.32,0.004733008182893331
1777.33,0.004692491486604705
1773.33,0.0032718033537654074
1769.33,0.0026506809466241518
1765.33,0.003791115853662502
1761.34,0.004887240291394068
1757.34,0.005004580120906644
1753.34,0.005520930120947461
1749.34,0.007197939578004761
1745.35,0.008238708155328992
1741.35,0.007719453137197051
1737.35,0.007670201494956051
1733.35,0.009675062083571526
1729.36,0.011675672345209253
1725.36,0.012012804835506628
1721.36,0.012003584559417689
1717.36,0.013394730756689748
1713.37,0.015019996527438278
1709.37,0.015141120870500515
1705.37,0.014981918570228847
1701.37,0.01736056492585409
1697.37,0.022303226799698095
1693.38,0.027644474265948397
1689.38,0.03363196397036561
1685.38,0.041308499786095514
1681.38,0.04952241877722956
1677.39,0.05699947863125379
1673.39,0.06453830355636742
1669.39,0.07213269047444301
1665.39,0.07776133905806473
1661.4,0.08061209289133947
1657.4,0.08161118314035957
1653.4,0.08095856436395057
1649.4,0.0778838751120094
1645.41,0.07276783728194008
1641.41,0.06635321118003519
1637.41,0.0588231786482473
1633.41,0.05113999963366422
1629.42,0.04492944179049972
1625.42,0.040694696705877005
1621.42,0.037741970135406484
1617.42,0.035522358520821216
1613.42,0.03440130443581898
1609.43,0.03475149241437799
1605.43,0.03578855542806951
1601.43,0.03618490884815442
1597.43,0.03597491800712261
1593.44,0.03681784560626417
1589.44,0.03963699624281903
1585.44,0.04355779321651441
1581.44,0.048215687536913
1577.45,0.05482471697084049
1573.45,0.06334200970877941
1569.45,0.07138398693415776
1565.45,0.0778564848437473
1561.46,0.08390519107292382
1557.46,0.08939240462504928
1553.46,0.09207345716248905
1549.46,0.09162720555335363
1545.47,0.089312442346088
1541.47,0.08644513894281024
1537.47,0.08428312116617502
1533.47,0.08288502853261152
1529.47,0.0813657608036366
1525.48,0.07901425020896022
1521.48,0.07578885762619067
1517.48,0.07193446347595335
1513.48,0.06692458393268765
1509.49,0.060438775572380164
1505.49,0.05419775984754398
1501.49,0.050124145864840146
1497.49,0.0480274408706574
1493.5,0.04757254466686856
1489.5,0.04929625263335391
1485.5,0.05306124361567083
1481.5,0.05791059847410677
1477.51,0.06297516037317778
1473.51,0.06682907427962771
1469.51,0.06794498346092046
1465.51,0.06665186406517812
1461.52,0.06451138176330555
1457.52,0.06317434214746971
1453.52,0.06339347021381653
1449.52,0.06411998121872282
1445.53,0.06402148669267338
1441.53,0.06278828495835778
1437.53,0.06130868369717939
1433.53,0.06058269710712033
1429.53,0.06013612661767815
1425.54,0.058446572691558826
1421.54,0.05460003481790853
1417.54,0.049498641447799
1413.54,0.04492291310960635
1409.55,0.04200107941871574
1405.55,0.041218810161160406
1401.55,0.04266762690073281
1397.55,0.04593217725940422
1393.56,0.05000596198576181
1389.56,0.05331640841080437
1385.56,0.054156673853732844
1381.56,0.05168932509560133
1377.57,0.04703968942841398
1373.57,0.042971104445412064
1369.57,0.041249629368113244
1365.57,0.04087263301809094
1361.58,0.03973126417728413
1357.58,0.037250762004165834
1353.58,0.03451671949645221
1349.58,0.032460317661177185
1345.58,0.031299823316410444
1341.59,0.031101409490395908
1337.59,0.031696430482728556
1333.59,0.03236460479747891
1329.59,0.03249551923549454
1325.6,0.03235589212908496
1321.6,0.03265333314194146
1317.6,0.03355200552750682
1313.6,0.034786502271176606
1309.61,0.0365931715161806
1305.61,0.039622443935426105
1301.61,0.04390379973708595
1297.61,0.048629621388191525
1293.62,0.05308635828532136
1289.62,0.05726019028673948
1285.62,0.06133823164928147
1281.62,0.0653276931568078
1277.63,0.06942001637884186
1273.63,0.0739358926191593
1269.63,0.0786267434137642
1265.63,0.0828538404871001
1261.63,0.0868090828633324
1257.64,0.09156946697376184
1253.64,0.09769845077268875
1249.64,0.10514726792247409
1245.64,0.114469204271074
1241.65,0.126956245460914
1237.65,0.144933320413014
1233.65,0.17549516251110298
1229.65,0.23442299339723074
1225.66,0.3422770133341126
1221.66,0.5057166844462972
1217.66,0.6592795465331495
1213.66,0.6392437082307968
1209.67,0.47159770725125877
1205.67,0.3131177290177347
1201.67,0.20879907382033375
1197.67,0.14795829385871814
1193.68,0.11272792620133562
1189.68,0.09154736978126213
1185.68,0.07926486564950563
1181.68,0.07278013318432315
1177.68,0.06960059733983906
1173.69,0.068847118930092
1169.69,0.07015376430805431
1165.69,0.07149389797285409
1161.69,0.07023999758227005
1157.7,0.06614672792023997
1153.7,0.061236021083584495
1149.7,0.05697226927067878
1145.7,0.05315801637075738
1141.71,0.0493913159460856
1137.71,0.04603904344723996
1133.71,0.04350584573773593
1129.71,0.041648718768794515
1125.72,0.04025093222853688
1121.72,0.03929087748807552
1117.72,0.03856553966121159
1113.72,0.037796680043690155
1109.73,0.03729519661920957
1105.73,0.03788471910950991
1101.73,0.039968280715629065
1097.73,0.043015367016528666
1093.74,0.045894131030155855
1089.74,0.04745042233707446
1085.74,0.04734153695340066
1081.74,0.046758412889601114
1077.74,0.047504165336034465
1073.75,0.04972773592559673
1069.75,0.05120707060302479
1065.75,0.04979361633306025
1061.75,0.04600986257894804
1057.76,0.042196155173361616
1053.76,0.03995672707931878
1049.76,0.03947078019062668
1045.76,0.04049431950498265
1041.77,0.04256613825569083
1037.77,0.044450213053944414
1033.77,0.04491543616581784
1029.77,0.04420045670513535
1025.78,0.043468528627852235
1021.78,0.04288155618026944
1017.78,0.04148076400087443
1013.78,0.038969468736988554
1009.79,0.03617876729389052
1005.79,0.033542952591360566
1001.79,0.03051245613853383
997.79,0.02695231452326248
993.79,0.023939403319987576
989.8,0.022462616117552823
985.8,0.022125256154991807
981.8,0.021870433724516324
977.8,0.021302177290005456
973.81,0.020611859106530604
969.81,0.019873943668651146
965.81,0.01915264518212002
961.81,0.018804354818342126
957.82,0.018986769262041944
953.82,0.019363636515745946
949.82,0.02006767814209746
945.82,0.02253328670621372
941.83,0.02837268489129578
937.83,0.037200326969626406
933.83,0.045873095903498945
929.83,0.05002998003626865
925.84,0.04720039110601775
921.84,0.03910608792031866
917.84,0.030121026891740732
913.84,0.023552987674029396
909.84,0.019812987566976848
905.85,0.017677067799251836
901.85,0.01661526800453865
897.85,0.016845235079251692
893.85,0.01749351854329005
889.86,0.01680869882849476
885.86,0.014530915995073087
881.86,0.01244681686879763
877.86,0.012001973691334199
873.87,0.012698996545354519
869.87,0.01363393657226341
865.87,0.01500598965339088
861.87,0.017360915269360892
857.88,0.020812830039038367
853.88,0.02551077076084849
849.88,0.03085200450726761
845.88,0.034352928347324056
841.89,0.03407204839433607
837.89,0.03183107162654176
833.89,0.031191148824655183
829.89,0.03253725806122851
825.89,0.03399396362025953
821.9,0.03700743768624768
817.9,0.04624374251165009
813.9,0.06279639336326402
809.9,0.0819658199754512
805.91,0.10129107311576749
801.91,0.12244356746575247
797.91,0.14708300472810376
793.91,0.18246884481290554
789.92,0.2484125634002372
785.92,0.36191770927085226
781.92,0.5088671020376861
777.92,0.6593712976444127
773.93,0.8361001779875773
769.93,1.028274768037427
765.93,1.093833731362683
761.93,0.9992085166692971
757.94,1.0161187838672117
753.94,1.0754908936138345
749.94,1.0550609329566232
745.94,0.8688700446131593
741.95,0.7880352059910086
737.95,0.7053800308366783
733.95,0.6172067301305514
729.95,0.4755290694374926
725.95,0.37904318282621724
721.96,0.4353401756943464
717.96,0.43853168506898765
713.96,0.3277443687092165
709.96,0.25854586498839743
705.97,0.20819184335941407
701.97,0.12710863035350323
697.97,-0.010928893707521807
693.97,-0.20817538057779017
689.98,-0.14436969635001837
685.98,-0.4197902681489088
681.98,-0.1557452210985299
677.98,-0.03709535739611995
673.99,0.2203909083627694
669.99,0.27006454237262084
665.99,0.16381639088806682
661.99,0.29058166719939316
658.0,0.28699997012043665
654.0,0.2386056954803993
650.0,-0.001497029602873787
