wavenumber,transmittance
2848.69,0.012436571546328892
2844.69,0.011513543711404985
2840.69,0.010309151372296859
2836.69,0.009195501093572988
2832.7,0.008040818453232514
2828.7,0.0069671475337814695
2824.7,0.006435836170887239
2820.7,0.006444293746771569
2816.71,0.006342737544153028
2812.71,0.005792239019134898
2808.71,0.0053831139097815775
2804.71,0.005724069900095516
2800.72,0.006330792407059091
2796.72,0.006196957533732822
2792.72,0.0052284630002582926
2788.72,0.004354403886928858
2784.73,0.004132974772268804
2780.73,0.004081433334945538
2776.73,0.0037784238240125764
2772.73,0.003788944421552787
2768.74,0.0047398009254777254
2764.74,0.006009719652964339
2760.74,0.006267072180715889
2756.74,0.005187497066638632
2752.74,0.0038539243407105196
2748.75,0.0032928254842321484
2744.75,0.0033635130036038367
2740.75,0.0033628148758093027
2736.75,0.0030818291250792216
2732.76,0.002787122158987466
2728.76,0.00258303379745154
2724.76,0.00234771447733296
2720.76,0.0021250438867476905
2716.77,0.0021532207872743746
2712.77,0.0024961591853811895
2708.77,0.0029036969174125325
2704.77,0.0030407102919175763
2700.78,0.002748589966178828
2696.78,0.002170198795595479
2692.78,0.0016749078760246226
2688.78,0.0015076611218520627
2684.79,0.0014557323143668185
2680.79,0.0011230812161888324
2676.79,0.0005994879518455614
2672.79,0.0004928765366928216
2668.79,0.0011109925702300352
2664.8,0.001951993168536949
2660.8,0.0023019035147715506
2656.8,0.0020754288546934864
2652.8,0.0017629301657792562
2648.81,0.0017210248542135207
2644.81,0.0018180539974350521
2640.81,0.0018014612053202752
2636.81,0.0015929649328666816
2632.82,0.0012149331064983872
2628.82,0.0009586531974080081
2624.82,0.001578102864799267
2620.82,0.0035236730397474945
2616.83,0.005896822020366669
2612.83,0.007012013972884427
2608.83,0.006287365797456473
2604.83,0.004444398117552664
2600.84,0.0017374012520837252
2596.84,-0.0022309828342470584
2592.84,-0.0063425238576398455
2588.84,-0.007706804208879474
2584.84,-0.005165861201657137
2580.85,-0.0015516112976902002
2576.85,-9.060716898461452e-05
2572.85,-0.0005477379622819038
2568.85,-0.0004863710417000894
2564.86,0.0009074561275642283
2560.86,0.001784864452084844
2556.86,0.0006019297248311715
2552.86,-0.002094131391326965
2548.87,-0.004260528178741074
2544.87,-0.0037270880791216714
2540.87,9.480100403367127e-05
2536.87,0.005541472471030313
2532.88,0.009434944865561457
2528.88,0.009741439546322705
2524.88,0.006568047983864972
2520.88,0.0014253519268608316
2516.89,-0.0036485004639935925
2512.89,-0.007059705855307912
2508.89,-0.008061239634263017
2504.89,-0.00655702586027183
2500.89,-0.0035575983211849392
2496.9,-0.0012036278293626002
2492.9,-0.001259605616440042
2488.9,-0.0036512226821115152
2484.9,-0.0061217134173638076
2480.91,-0.006183310685314554
2476.91,-0.003557291272194307
2472.91,3.287085602096573e-05
2468.91,0.0031416284261055923
2464.92,0.006091529409064798
2460.92,0.0094587215329173
2456.92,0.012066001508977341
2452.92,0.0125364689955733
2448.93,0.011808256727947093
2444.93,0.011570237605037488
2440.93,0.011282673426441889
2436.93,0.009091429509540434
2432.94,0.005828506840275559
2428.94,0.0040410705086599075
2424.94,0.004017801910980753
2420.94,0.004386409484763659
2416.95,0.005409710556617405
2412.95,0.00834097603634357
2408.95,0.012839510998802513
2404.95,0.016720220314209656
2400.95,0.01795607379164417
2396.96,0.01592704908838969
2392.96,0.011065603864834687
2388.96,0.005260899124272242
2384.96,0.0014412049529668306
2380.97,0.001318203193898089
2376.97,0.0038111060882915133
2372.97,0.005508145557685519
2368.97,0.004075266188401306
2364.98,0.00118991596738391
2360.98,0.00020173367826912674
2356.98,0.001345017801185271
2352.98,0.0022128344965262297
2348.99,0.0016387457993292662
2344.99,0.0005330344454668414
2340.99,0.0005912045137604639
2336.99,0.0024488586655082066
2333.0,0.00481064904645254
2329.0,0.006038999494604614
2325.0,0.005625299997908536
2321.0,0.004221724505890863
2317.0,0.003108927507452556
2313.01,0.003301499502230759
2309.01,0.005114847476971995
2305.01,0.008596620596248786
2301.01,0.013651166255893361
2297.02,0.018930243618281533
2293.02,0.021900929711282904
2289.02,0.02234005328779328
2285.02,0.023351126828620374
2281.03,0.028706046918530077
2277.03,0.039492265589118995
2273.03,0.051359484817817415
2269.03,0.0585624453654313
2265.04,0.05418308199305993
2261.04,0.03639353915342877
2257.04,0.0156390191844451
2253.04,0.00252258703146877
2249.05,0.006015686728157031
2245.05,0.023640718073886766
2241.05,0.04270566287713857
2237.05,0.059514676586470985
2233.05,0.06897986638852865
2229.06,0.06816452866244078
2225.06,0.060020227812146935
2221.06,0.05275102114128348
2217.06,0.049607608494722594
2213.07,0.04537889821833182
2209.07,0.04356217286578506
2205.07,0.04538391650915011
2201.07,0.046274978462636084
2197.08,0.04373367218340229
2193.08,0.04070040392548738
2189.08,0.03405612396251562
2185.08,0.014082092438212698
2181.09,-0.010919211738095803
2177.09,-0.021122201530134117
2173.09,-0.0003837930776722795
2169.09,0.026791361305574208
2165.1,0.03785672275699763
2161.1,0.04412790070423794
2157.1,0.06537028199250638
2153.1,0.08464918188371422
2149.11,0.07856257284184477
2145.11,0.058478838984445024
2141.11,0.045853726613026474
2137.11,0.038094380789344615
2133.11,0.024778332722259426
2129.12,0.015122316143275668
2125.12,0.015338554801624538
2121.12,0.017848278182831252
2117.12,0.011638068964387864
2113.13,-0.004415913016322662
2109.13,-0.021326422635467454
2105.13,-0.029373066681960467
2101.13,-0.027585729379361556
2097.14,-0.024460696768239837
2093.14,-0.02414449862752575
2089.14,-0.024350723821860654
2085.14,-0.020560693804134278
2081.15,-0.009853705729802743
2077.15,0.011043555525151105
2073.15,0.03796844037175765
2069.15,0.04929958899082162
2065.16,0.036253741989675514
2061.16,0.015791865991799717
2057.16,0.009657124449987115
2053.16,0.011068073700642535
2049.16,0.01148845554536564
2045.17,0.03092038742006705
2041.17,0.061842030434064645
2037.17,0.06704159384904607
2033.17,0.05988696222094364
2029.18,0.03941752266603031
2025.18,0.008692085493082917
2021.18,0.008441907480767522
2017.18,0.012912105568052112
2013.19,0.007806004925855208
2009.19,0.01973392317774713
2005.19,0.04036206599541518
2001.19,0.05239968917734646
1997.2,0.06455831111963192
1993.2,0.0581353407417327
1989.2,0.02867471049141253
1985.2,-0.014316947706255736
1981.21,-0.046751648962491676
1977.21,-0.029378178798804985
1973.21,-0.006385036473152036
1969.21,0.006171162156624182
1965.21,0.01938470965420538
1961.22,0.026989366910003025
1957.22,0.01614356292399686
1953.22,-0.010261990031291716
1949.22,-0.03540983640725218
1945.23,-0.03789016714739769
1941.23,-0.02519469248624005
1937.23,-0.020440176799848605
1933.23,-0.025792182794512817
1929.24,-0.0270049002018875
1925.24,-0.01688320367126005
1921.24,-0.005014276963029761
1917.24,0.002775145865316987
1913.25,0.006155595727398504
1909.25,0.0035114941976294722
1905.25,-0.003529185259800924
1901.25,-0.009828916056730504
1897.26,-0.010015053975421084
1893.26,-0.00544379288122115
1889.26,-0.0015589633827325425
1885.26,0.00116236221894558
1881.26,0.003791959740530699
1877.27,0.004287342504392602
1873.27,0.0008494922020146831
1869.27,-0.0037140498969471867
1865.27,-0.004915677155885805
1861.28,-0.003220268438175124
1857.28,-0.002741328028881234
1853.28,-0.003956628154055946
1849.28,-0.004082964609842861
1845.29,-0.0026508068762292956
1841.29,-0.0025214674305380183
1837.29,-0.00412859081378362
1833.29,-0.004854574023884571
1829.3,-0.0034916602054604006
1825.3,-0.002152939322695047
1821.3,-0.0020978737923868372
1817.3,-0.0021130570331148544
1813.31,-0.0013965587755413041
1809.31,-0.0008273879610329111
1805.31,-0.0009752411589380615
1801.31,-0.001152417360301931
1797.32,-0.0006239664999305208
1793.32,0.00031424172677349375
1789.32,0.0012416010098259289
1785.32,0.0022083600055679484
1781.32,0.002928734701007606
1777.33,0.0027449290912471454
1773.33,0.0017515447497936985
1769.33,0.0010867843268141772
1765.33,0.001369250517492721
1761.34,0.001998215766952093
1757.34,0.0026564569337410577
1753.34,0.0037552519039319022
1749.34,0.005168374892826254
1745.35,0.00599853072744974
1741.35,0.006159961129191416
1737.35,0.006619286953677722
1733.35,0.007795596992689801
1729.36,0.008827216711937771
1725.36,0.009361551843527839
1721.36,0.010057439785562037
1717.36,0.011269568612197885
1713.37,0.012167863982607342
1709.37,0.012147163638396618
1705.37,0.011762950482378033
1701.37,0.012020660125121792
1697.37,0.013038786680291141
1693.38,0.014044429251424389
1689.38,0.014724981776732447
1685.38,0.015182380240682051
1681.38,0.01549475591613221
1677.39,0.015834899634705434
1673.39,0.016507812339187574
1669.39,0.01756039862015126
1665.39,0.01867583009927599
1661.4,0.0196598648953677
1657.4,0.02052286162122216
1653.4,0.021075302847877165
1649.4,0.021108714584285634
1645.41,0.020938238917798755
1641.41,0.020795292098506633
1637.41,0.020422638117769024
1633.41,0.01971720096041098
1629.42,0.01915957110589973
1625.42,0.01909267294125893
1621.42,0.019205154106217096
1617.42,0.019238375452314393
1613.42,0.019658891154234984
1609.43,0.02076826012498441
1605.43,0.02175700403835206
1601.43,0.021459289095031434
1597.43,0.0198371391603505
1593.44,0.018102049169129105
1589.44,0.0172437837502293
1585.44,0.01712031518331767
1581.44,0.017258031993562083
1577.45,0.017637762918676546
1573.45,0.018299095232773677
1569.45,0.01900137605115331
1565.45,0.019828619731846207
1561.46,0.021348217876436672
1557.46,0.023478762806480036
1553.46,0.025210991274163777
1549.46,0.026559321239308206
1545.47,0.028561754515409047
1541.47,0.0315474731768414
1537.47,0.034167226218587976
1533.47,0.03579279678041316
1529.47,0.037228662538270375
1525.48,0.038531073670480746
1521.48,0.03864641583312074
1517.48,0.03722285707980867
1513.48,0.03480983193881059
1509.49,0.031535468160732515
1505.49,0.02791634892924791
1501.49,0.02523432068106836
1497.49,0.02396948536340467
1493.5,0.023767060136120843
1489.5,0.024289649680043095
1485.5,0.02541151445849965
1481.5,0.026962529270582625
1477.51,0.028377732452115847
1473.51,0.02875017449530674
1469.51,0.027926376248148282
1465.51,0.02674086274622508
1461.52,0.025728613010942616
1457.52,0.025095914949624876
1453.52,0.02524214233706229
1449.52,0.02621271032061939
1445.53,0.02751924883188972
1441.53,0.028810635320250966
1437.53,0.030357549480793566
1433.53,0.03261890102700902
1429.53,0.03507580808106941
1425.54,0.03612047130582366
1421.54,0.03445751998746552
1417.54,0.03082132360930762
1413.54,0.026994883228889936
1409.55,0.023713294058407282
1405.55,0.021093229606575874
1401.55,0.019735027832813522
1397.55,0.020344764591669975
1393.56,0.022532516193865385
1389.56,0.024809561507426987
1385.56,0.025980328285151674
1381.56,0.025878692686924623
1377.57,0.024956952474779623
1373.57,0.02367973928234062
1369.57,0.022113676038887628
1365.57,0.02007414412734542
1361.58,0.017790903586238013
1357.58,0.01603493135363297
1353.58,0.01522733864001637
1349.58,0.01500339468046117
1345.58,0.014952278557494115
1341.59,0.015197139168862468
1337.59,0.015866424767310552
1333.59,0.01646251064539169
1329.59,0.016459760463069666
1325.6,0.01611997916576363
1321.6,0.01610449017815152
1317.6,0.016534985937067873
1313.6,0.017079359848312506
1309.61,0.017764664964696225
1305.61,0.018906967338496956
1301.61,0.020395336216527206
1297.61,0.021816873684302948
1293.62,0.023204658021965252
1289.62,0.024950472667612335
1285.62,0.027027316853701577
1281.62,0.029058586404378188
1277.63,0.03105056215775636
1273.63,0.03325705153898724
1269.63,0.03549347431253783
1265.63,0.037568438812800836
1261.63,0.040241140607418825
1257.64,0.0444734110956551
1253.64,0.050062642729244385
1249.64,0.05664824375743203
1245.64,0.0656501119915655
1241.65,0.0798270811540151
1237.65,0.10233770842621794
1233.65,0.1398541637426316
1229.65,0.20731670306854239
1225.66,0.3260613139893764
1221.66,0.5067933088815976
1217.66,0.6843619270263738
1213.66,0.6650882963018947
1209.67,0.4763439371326098
1205.67,0.3030687986001383
1201.67,0.19178111579305349
1197.67,0.12916992729529805
1193.68,0.09520662131426949
1189.68,0.07599456360949226
1185.68,0.064648640450135
1181.68,0.05774460154626193
1177.68,0.05337426175545134
1173.69,0.051146316797023444
1169.69,0.05104727775458226
1165.69,0.05187766647369715
1161.69,0.051945337580423696
1157.7,0.05078982748666322
1153.7,0.048920971274830874
1149.7,0.04645885510060495
1145.7,0.04326735766985502
1141.71,0.03994718170557977
1137.71,0.03752096656559411
1133.71,0.03629332067038109
1129.71,0.03579039815533945
1125.72,0.035609688996102916
1121.72,0.03558881023003045
1117.72,0.03541074154304266
1113.72,0.034857891510277086
1109.73,0.03432405260373603
1105.73,0.03446458866107835
1101.73,0.03550621181317978
1097.73,0.03724385732902155
1093.74,0.03922938282128524
1089.74,0.04054696342793836
1085.74,0.04022593275815673
1081.74,0.038569093257303295
1077.74,0.03716384922551937
1073.75,0.036856480908484986
1069.75,0.036523627208682366
1065.75,0.03468804776694469
1061.75,0.03165503101666668
1057.76,0.028954708797321246
1053.76,0.02733611026603097
1049.76,0.02643849812199462
1045.76,0.026018136158369787
1041.77,0.02624818149732775
1037.77,0.026854100112047072
1033.77,0.02710428440267307
1029.77,0.026808454824262532
1025.78,0.026381672733600217
1021.78,0.025865891918549336
1017.78,0.024839077332667665
1013.78,0.023365990818026677
1009.79,0.022043384195716283
1005.79,0.020933889385575246
1001.79,0.019410691576302652
997.79,0.017359251129987784
993.79,0.015674772561128505
989.8,0.015113441120121713
985.8,0.015270645260889623
981.8,0.01523367265962496
977.8,0.014719270474491241
973.81,0.014059346750444783
969.81,0.013539400110804341
965.81,0.013318665150397252
961.81,0.013686122975425463
957.82,0.0147967158546998
953.82,0.016376922288263145
949.82,0.01833669635791139
945.82,0.021608369128921296
941.83,0.02762641484687762
937.83,0.03638154584330475
933.83,0.04495518669978492
929.83,0.04855231155555384
925.84,0.04438812452119351
921.84,0.03482636967037075
917.84,0.025081461297505856
913.84,0.01844446132393927
909.84,0.01475612933750861
905.85,0.012591053996207332
901.85,0.011641880175763628
897.85,0.012146987868764872
893.85,0.013077126620799363
889.86,0.01280680439337917
885.86,0.011227500669726486
881.86,0.009759921691321703
877.86,0.00939895436812803
873.87,0.01000300515584365
869.87,0.011459686460695737
865.87,0.014009564356100263
861.87,0.01755626766306648
857.88,0.02189508452738397
853.88,0.02728327607092162
849.88,0.032870290540130916
845.88,0.03588322362830191
841.89,0.03506522971185946
837.89,0.03320451418100642
833.89,0.03382755159227445
829.89,0.03683615691633029
825.89,0.04036831973994517
821.9,0.045509385550163706
817.9,0.05496143075804642
813.9,0.06820289003040815
809.9,0.08278822434908874
805.91,0.10004427809102151
801.91,0.12214449174290272
797.91,0.1485046642505914
793.91,0.18419666465821355
789.92,0.24794983951887822
785.92,0.3531733165294772
781.92,0.4823887428372069
777.92,0.6175336487888583
773.93,0.8000708629811114
769.93,1.0042224650232716
765.93,1.1199874537986167
761.93,1.0905663347699939
757.94,1.06708270668287
753.94,1.0048447980231447
749.94,1.0129671413483958
745.94,0.9161950707668977
741.95,0.8773477838242352
737.95,0.7616851185399801
733.95,0.7113933749656746
729.95,0.6014866261020937
725.95,0.5140171936038433
721.96,0.4716889949499406
717.96,0.5080396468222187
713.96,0.4241791917902232
709.96,0.3769936284513367
705.97,0.3190098578222238
701.97,0.23339970681282243
697.97,0.059319405172457956
693.97,-0.16435988872122603
689.98,-0.142099751309672
685.98,-0.4279395522261661
681.98,-0.17923849905678174
677.98,-0.060004205172656755
673.99,0.12865374251510997
669.99,0.23386186378265736
665.99,0.19686087742675343
661.99,0.2707583831733508
658.0,0.26687433752527717
654.0,0.13457467883843438
650.0,-0.161628674464202
