wavenumber,transmittance
2185.08,0.030838301359332226
2181.09,0.005151284900587512
2177.09,-0.010139045381591534
2173.09,0.005076266420176385
2169.09,0.030305786630354686
2165.1,0.038826901666574584
2161.1,0.04364791765663932
2157.1,0.06608219539208685
2153.1,0.08672459523223162
2149.11,0.08009000452794622
2145.11,0.056538682507676345
2141.11,0.042480261151040956
2137.11,0.034918706174235765
2133.11,0.020736215571006383
2129.12,0.010090407972463314
2125.12,0.010940884839028353
2121.12,0.014623044050091115
2117.12,0.008678152678162998
2113.13,-0.0067300060065282555
2109.13,-0.020554485820349265
2105.13,-0.023860682519746507
2101.13,-0.019238198234650256
2097.14,-0.016465221387358044
2093.14,-0.01729857795205095
2089.14,-0.017691251566837436
2085.14,-0.014520794655955797
2081.15,-0.006196618356384521
2077.15,0.011369366258472841
2073.15,0.03581837219351689
2069.15,0.04700463522110234
2065.16,0.03605849245107368
2061.16,0.01860405772938805
2057.16,0.015286419320235325
2053.16,0.020259176256145133
2049.16,0.024921188790374558
2045.17,0.05050799554576214
2041.17,0.0866470220385127
2037.17,0.08807003516000436
2033.17,0.07016045769279941
2029.18,0.04042986880696601
2025.18,0.0051736790440253646
2021.18,0.002260460286451215
2017.18,0.005151442863251425
2013.19,0.0005165666960187092
2009.19,0.018399433807144688
2005.19,0.04495687331209688
2001.19,0.05928700313473004
1997.2,0.07273724029733088
1993.2,0.061610972833643404
1989.2,0.02763591202217241
1985.2,-0.017511176856419133
1981.21,-0.054377303881864104
1977.21,-0.04114307793819463
1973.21,-0.019360539586089666
1969.21,-0.0020214232255391274
1965.21,0.01962711538845158
1961.22,0.03616925489090789
1957.22,0.025034618019203196
1953.22,-0.005612680672605962
1949.22,-0.03429209769479113
1945.23,-0.04086161014485968
1941.23,-0.031494741761104256
1937.23,-0.027812402629300584
1933.23,-0.03245180194442366
1929.24,-0.031129487818016867
1925.24,-0.017885930717766035
1921.24,-0.003654240492483319
1917.24,0.005262722892671546
1913.25,0.008246173565721911
1909.25,0.004120951747771451
1905.25,-0.0043904817024586155
1901.25,-0.011768215907003077
1897.26,-0.012512231603936814
1893.26,-0.007758318601360242
1889.26,-0.0032739009681386935
1885.26,3.5104415939223386e-05
1881.26,0.0030639279599547027
1877.27,0.003894269239464633
1873.27,0.0008585846118387665
1869.27,-0.003432242743860344
1865.27,-0.004777898476891991
1861.28,-0.0034419044664202687
1857.28,-0.0030233821357676257
1853.28,-0.0038987423980164013
1849.28,-0.003664094961465893
1845.29,-0.0022618382241601396
1841.29,-0.0024340741899782723
1837.29,-0.004315444592543833
1833.29,-0.005223994374820322
1829.3,-0.003964145955880952
1825.3,-0.0025980820500259042
1821.3,-0.002373672852801593
1817.3,-0.0021996275835758613
1813.31,-0.0013914306687943234
1809.31,-0.0007927950908045398
1805.31,-0.0008974130076223348
1801.31,-0.0010727442279344233
1797.32,-0.0007126709892861411
1793.32,-9.284838141389954e-05
1789.32,0.0005576381740659295
1785.32,0.0014589779323783642
1781.32,0.0023182631087296725
1777.33,0.00232310292324651
1773.33,0.001421412473268182
1769.33,0.0007105432738286035
1765.33,0.0008867634153513973
1761.34,0.0014334225689402213
1757.34,0.0020493372581549926
1753.34,0.0031375967318057
1749.34,0.004579298408619371
1745.35,0.005485299272758178
1741.35,0.0057524625656006825
1737.35,0.0062994432501838
1733.35,0.007507896406207524
1729.36,0.008542335377605393
1725.36,0.009066097499686319
1721.36,0.009683941977120704
1717.36,0.010719306313338194
1713.37,0.011454711520012517
1709.37,0.011406227096024098
1705.37,0.011101124666384443
1701.37,0.011364439781441915
1697.37,0.012177252450998708
1693.38,0.012894200278419846
1689.38,0.013407973621018253
1685.38,0.01390660070854414
1681.38,0.014360240116405782
1677.39,0.014744890752378078
1673.39,0.01529980050055773
1669.39,0.0161582040933348
1665.39,0.01709448316226278
1661.4,0.01789655806457654
1657.4,0.018513466374924716
1653.4,0.018786857212515377
1649.4,0.018634047796691547
1645.41,0.018375498607895255
1641.41,0.018143506139625714
1637.41,0.01764969504836521
1633.41,0.016823333553297473
1629.42,0.016171681846676226
1625.42,0.016075340234286892
1621.42,0.016303446454212948
1617.42,0.016602802137230838
1613.42,0.017276054612799765
1609.43,0.018469969775312064
1605.43,0.019405562377694058
1601.43,0.019085016427465913
1597.43,0.017609078198344442
1593.44,0.01617141805970491
1589.44,0.015614198489370198
1585.44,0.015667976458919153
1581.44,0.015844901229949065
1577.45,0.016187582671079222
1573.45,0.01680245949971325
1569.45,0.017477698639978573
1565.45,0.0182940356599385
1561.46,0.01980884329070856
1557.46,0.021929604982946087
1553.46,0.023647901262265132
1549.46,0.02500710495529121
1545.47,0.0270949132681627
1541.47,0.03026538259747126
1537.47,0.03309397352579598
1533.47,0.034886519379775216
1529.47,0.03647585803727509
1525.48,0.03791859116911129
1521.48,0.03810410662191886
1517.48,0.036703300370072495
1513.48,0.03436952688554723
1509.49,0.03126000807332912
1505.49,0.027846961679011375
1501.49,0.025462134799660103
1497.49,0.02471655670125667
1493.5,0.02521152804143818
1489.5,0.026286455135345582
1485.5,0.027627357633019434
1481.5,0.029321348257037666
1477.51,0.0311276857312399
1473.51,0.03210845652579764
1469.51,0.031760252913018754
1465.51,0.030765744787317285
1461.52,0.029725183918021394
1457.52,0.02884649747683078
1453.52,0.028593011164480563
1449.52,0.029166929651718316
1445.53,0.030053812413461875
1441.53,0.030778218604525582
1437.53,0.03174587201213878
1433.53,0.03378193827434745
1429.53,0.03642113501892856
1425.54,0.03767950402242743
1421.54,0.03589703443167285
1417.54,0.031917915344570925
1413.54,0.0278758181712931
1409.55,0.0245779602029776
1405.55,0.022086194748231383
1401.55,0.021233259921604054
1397.55,0.023101695194797787
1393.56,0.027091782986435126
1389.56,0.030788136258630007
1385.56,0.03236887312467375
1381.56,0.0319744960147235
1377.57,0.030721931286033677
1373.57,0.029244970202931275
1369.57,0.02719361005344017
1365.57,0.024123917841342903
1361.58,0.020654673130191877
1357.58,0.01814353743614171
1353.58,0.017074207061975818
1349.58,0.01670627145233659
1345.58,0.016410705139888408
1341.59,0.016441878779270773
1337.59,0.01706068705683558
1333.59,0.017640344002985062
1329.59,0.017511746993258373
1325.6,0.017031008710128036
1321.6,0.017031564707098483
1317.6,0.017627696985599968
1313.6,0.018364276404524992
1309.61,0.019264095448535204
1305.61,0.020749062182135482
1301.61,0.02272217679332806
1297.61,0.02463650028005172
1293.62,0.02638396498857588
1289.62,0.028332688377358212
1285.62,0.030533080125367946
1281.62,0.032705118057739686
1277.63,0.03486350600977185
1273.63,0.03708783895431199
1269.63,0.038944047933542135
1265.63,0.04025035673264645
1261.63,0.04215665277756611
1257.64,0.04596247800165386
1253.64,0.05140860222427036
1249.64,0.05804413648091393
1245.64,0.0675554467814135
1241.65,0.08293799189633402
1237.65,0.10686457989812546
1233.65,0.14492766297999213
1229.65,0.21137233641269842
1225.66,0.3275768857662075
1221.66,0.5041328540075501
1217.66,0.6762060417559511
1213.66,0.6567250764239019
1209.67,0.4730153211811987
1205.67,0.30375580049524287
1201.67,0.19482067288697263
1197.67,0.13307792831072296
1193.68,0.09882267621438576
1189.68,0.07887761583919316
1185.68,0.06707942127113463
1181.68,0.06031931568308382
1177.68,0.05665674532994753
1173.69,0.05554037863432835
1169.69,0.05673467239763495
1165.69,0.058785411438560836
1161.69,0.05982119139605594
1157.7,0.05926718691040307
1153.7,0.057442094133895165
1149.7,0.054270495241951995
1145.7,0.04968354797831264
1141.71,0.04461987963595995
1137.71,0.04046105207569718
1133.71,0.037789630851328436
1129.71,0.03635707388917947
1125.72,0.035834744544709175
1121.72,0.03586863918471271
1117.72,0.03583503310697421
1113.72,0.03539809760589907
1109.73,0.03508129039619757
1105.73,0.0357355690796975
1101.73,0.037747688641385266
1097.73,0.040943374387220385
1093.74,0.044485463050626915
1089.74,0.046604321560709615
1085.74,0.04580785350714339
1081.74,0.04306618578654858
1077.74,0.04121340536407591
1073.75,0.041445070996989075
1069.75,0.041713342319227464
1065.75,0.039554194395696775
1061.75,0.035375101930612864
1057.76,0.031466603383784396
1053.76,0.02897150386672962
1049.76,0.027425802959385806
1045.76,0.026503041720123386
1041.77,0.02646308015363895
1037.77,0.0270224652564995
1033.77,0.02731803449433572
1029.77,0.027117556595356664
1025.78,0.026835741547466024
1021.78,0.02638995728235802
1017.78,0.0253125160161633
1013.78,0.02395334396160961
1009.79,0.023183716239628414
1005.79,0.02280139357598018
1001.79,0.02157439766324214
997.79,0.01917881812737977
993.79,0.016894493388642642
989.8,0.015901892347772013
985.8,0.015825417212172153
981.8,0.015579732469951629
977.8,0.014830373740096766
973.81,0.013949327418524813
969.81,0.013218323846362007
965.81,0.01278831634000012
961.81,0.012952824613967696
957.82,0.013792377867851856
953.82,0.014962784706006808
949.82,0.016537963098407136
945.82,0.019753025931741393
941.83,0.026060140988440016
937.83,0.03510580242442635
933.83,0.0437483443220316
929.83,0.04738516164405069
925.84,0.043451804653979825
921.84,0.03416339258897563
917.84,0.02452044384625603
913.84,0.01791225810614204
909.84,0.014397293056359691
905.85,0.012547468837139314
901.85,0.011895634294178215
897.85,0.012598281152524411
893.85,0.013578237773024256
889.86,0.013147148579957689
885.86,0.011273480522471822
881.86,0.009544413547036569
877.86,0.008907330012030286
873.87,0.00899571760572075
869.87,0.009804020403703437
865.87,0.012087530595394923
861.87,0.01590030119262451
857.88,0.02046266022801787
853.88,0.025505989576721212
849.88,0.03038099418868772
845.88,0.032777060414193745
841.89,0.031483257344604956
837.89,0.02929553192124367
833.89,0.0300167517732472
829.89,0.033356105053537324
825.89,0.03657815742950576
821.9,0.04050450062190198
817.9,0.048922204799700206
813.9,0.06244302896982337
809.9,0.07788367702555112
805.91,0.09503173341410495
801.91,0.11585473871205638
797.91,0.14020428476802266
793.91,0.17330942233139537
789.92,0.2342925602687
785.92,0.33883271515031416
781.92,0.4721356359107333
777.92,0.6120129115877511
773.93,0.7895889890811217
769.93,1.0032635211915522
765.93,1.170269746053162
761.93,1.140185853858905
757.94,1.0821380444823552
753.94,0.9745595591638325
749.94,0.9904596875899578
745.94,0.9208018309804689
741.95,0.8974461005395554
737.95,0.8162141483357788
733.95,0.8282954952863525
729.95,0.6335642381997035
725.95,0.49185826195426213
721.96,0.46745322049605115
717.96,0.520622195296113
713.96,0.44858312694903457
709.96,0.40368445719143137
705.97,0.34187177803061136
701.97,0.22475175748231604
697.97,0.019582637441071322
693.97,-0.1850514909620585
689.98,-0.1253487792657798
685.98,-0.4445157326509725
681.98,-0.2165816790562579
677.98,-0.06732489831449943
673.99,0.1830697823052231
669.99,0.2564104788747573
665.99,0.1706309155231209
661.99,0.2772994446635764
658.0,0.26060612672632133
654.0,0.20696110286855457
650.0,-0.07313385935915022
