wavenumber,transmittance
3676.19,0.01182636208735057
3672.2,0.011925939175785959
3668.2,0.011802721951269295
3664.2,0.009436537549695822
3660.2,0.004015226713004138
3656.21,-0.0023596610637874314
3652.21,-0.004958703078500509
3648.21,-0.0013046058688342755
3644.21,0.0037579505077915336
3640.21,0.005594884976924116
3636.22,0.004677692922564519
3632.22,0.0033142130927891283
3628.22,0.0031868940682865383
3624.22,0.004480252954379567
3620.23,0.006653789991544439
3616.23,0.009499368927237609
3612.23,0.012665108698186675
3608.23,0.014872936016157728
3604.24,0.014683097866457332
3600.24,0.01190636119403123
3596.24,0.007793721579278908
3592.24,0.0043835540413369265
3588.25,0.003460669327030608
3584.25,0.005045651199016144
3580.25,0.007595870984122155
3576.25,0.009927236492214107
3572.26,0.011632740416925288
3568.26,0.012184031661343247
3564.26,0.011166995361719112
3560.26,0.009459072240598328
3556.26,0.008885616415301577
3552.27,0.010440672583534734
3548.27,0.013212051918838839
3544.27,0.01504285278621184
3540.27,0.014864241364916191
3536.28,0.013787528702112887
3532.28,0.013737957408053406
3528.28,0.015926675159424065
3524.28,0.020371363856241435
3520.29,0.025528251364019743
3516.29,0.028528631553343533
3512.29,0.027372561066891805
3508.29,0.023457733570242303
3504.3,0.021156581569983988
3500.3,0.023372776552161814
3496.3,0.027948902455436
3492.3,0.03029554044271054
3488.31,0.028589796239751043
3484.31,0.024807343564835695
3480.31,0.021963611457593755
3476.31,0.02150052381518494
3472.32,0.022888679290690276
3468.32,0.024572717755556524
3464.32,0.024897955484677
3460.32,0.023486255300120683
3456.32,0.02192126800488278
3452.33,0.021908086238297538
3448.33,0.023124842293293
3444.33,0.024014852493878344
3440.33,0.02470487130367392
3436.34,0.02675864661973054
3432.34,0.030118473544857822
3428.34,0.032575141342000756
3424.34,0.03259073930365549
3420.35,0.031168689952206723
3416.35,0.03041553200027987
3412.35,0.03141442560535553
3408.35,0.03386153042626105
3404.36,0.03650704592464648
3400.36,0.037425555138535224
3396.36,0.035240690834043485
3392.36,0.031027064531893193
3388.37,0.02778243052221402
3384.37,0.0272405885387923
3380.37,0.02834225583100561
3376.37,0.029342735362083462
3372.37,0.029793301993136866
3368.38,0.029717631959362858
3364.38,0.02876364905273243
3360.38,0.027643309262446226
3356.38,0.02842054838989753
3352.39,0.03170300814084933
3348.39,0.034947625978993445
3344.39,0.035522647280785774
3340.39,0.034053510935762095
3336.4,0.0330316459079516
3332.4,0.03325577829059385
3328.4,0.03342466609427335
3324.4,0.03265863460907264
3320.41,0.031278616615216276
3316.41,0.029522748207922733
3312.41,0.027593529963100827
3308.41,0.02688235298972025
3304.42,0.028692003813221588
3300.42,0.03150720104747343
3296.42,0.03212805529637256
3292.42,0.029865351001530305
3288.42,0.027507640491816636
3284.43,0.027302750205842632
3280.43,0.02790668273498033
3276.43,0.027038483088285038
3272.43,0.024983164082025926
3268.44,0.023526434041021872
3264.44,0.022926445716353366
3260.44,0.022192197916302097
3256.44,0.02152180456401751
3252.45,0.022084972241465644
3248.45,0.02357982069069106
3244.45,0.02426317704935478
3240.45,0.023601578062515605
3236.46,0.023076399376003285
3232.46,0.023893408851349638
3228.46,0.025229325009536396
3224.46,0.025486523305140618
3220.47,0.024417062692611475
3216.47,0.023134092266754506
3212.47,0.022533769579420295
3208.47,0.02237017557425649
3204.47,0.02188606661281326
3200.48,0.021006547542989862
3196.48,0.02063377993554952
3192.48,0.02158637708918759
3188.48,0.023325893163622623
3184.49,0.024263657184911906
3180.49,0.023638012151986285
3176.49,0.02245301155002118
3172.49,0.02205261839132658
3168.5,0.022341449815709673
3164.5,0.022398902678270927
3160.5,0.02230237315806562
3156.5,0.022989973277321038
3152.51,0.02435383440157425
3148.51,0.02498819982008889
3144.51,0.02410414531448096
3140.51,0.022580242033329236
3136.52,0.021495969255152524
3132.52,0.020659490848590402
3128.52,0.01960092141141849
3124.52,0.019054520298369727
3120.53,0.020055875604412188
3116.53,0.022002724581817637
3112.53,0.02294145398273155
3108.53,0.02204938846526754
3104.53,0.020765340592722954
3100.54,0.020879027539583338
3096.54,0.022368440808451375
3092.54,0.023871227226192147
3088.54,0.02480657339172179
3084.55,0.025939473043015946
3080.55,0.02797710571726262
3076.55,0.03037812032579262
3072.55,0.03200807810641295
3068.56,0.032550766499891144
3064.56,0.03268831323236423
3060.56,0.03300973586864847
3056.56,0.033300408696171714
3052.57,0.03314645912610909
3048.57,0.03281335709895626
3044.57,0.03320781945931211
3040.57,0.035537871821155705
3036.58,0.04171412282888916
3032.58,0.054144003948378205
3028.58,0.07277918883052838
3024.58,0.09143646383906254
3020.58,0.0992846878057216
3016.59,0.089821862521384
3012.59,0.06849460353564608
3008.59,0.04744184643000206
3004.59,0.034212828346142914
3000.6,0.028185073098718056
2996.6,0.02515786670145975
2992.6,0.02274178620393388
2988.6,0.021090086071309168
2984.61,0.020423034060327295
2980.61,0.019997060495555323
2976.61,0.019322358708430805
2972.61,0.018773108872095306
2968.62,0.018705828071202923
2964.62,0.01888612505594932
2960.62,0.01898641689355408
2956.62,0.018948897031995524
2952.63,0.018722481050387114
2948.63,0.018247960288138697
2944.63,0.01786736197852193
2940.63,0.018216499700048645
2936.63,0.019491544274369485
2932.64,0.021039561426434934
2928.64,0.021921783941850487
2924.64,0.021668587193106697
2920.64,0.02044569618648081
2916.65,0.018873272061365944
2912.65,0.017588366362563643
2908.65,0.016700381710245793
2904.65,0.01578379477939679
2900.66,0.014528527363533227
2896.66,0.013322456137414682
2892.66,0.012819020246026599
2888.66,0.0130080073620605
2884.67,0.013210826218462104
2880.67,0.012995948548054984
2876.67,0.012599587550415285
2872.67,0.012326232391742622
2868.68,0.012114371569662585
2864.68,0.011986680797084487
2860.68,0.012387659719316307
2856.68,0.01350839732091841
2852.68,0.014594094290886551
2848.69,0.014619981141506344
2844.69,0.013548271899016421
2840.69,0.012166277055182678
2836.69,0.010911676388883063
2832.7,0.009662060150010794
2828.7,0.008495348365235363
2824.7,0.007850055980752368
2820.7,0.0077189282476561455
2816.71,0.0074524554357400475
2812.71,0.006780692535313698
2808.71,0.00644331135357379
2804.71,0.0071374903004533885
2800.72,0.008288174752875575
2796.72,0.008716658879470884
2792.72,0.008221203105458938
2788.72,0.007692651139380559
2784.73,0.007695475513542825
2780.73,0.007831880060252355
2776.73,0.00779760299057638
2772.73,0.008128945784519477
2768.74,0.009254125381136024
2764.74,0.01045959997758188
2760.74,0.01061820544280409
2756.74,0.009646417562707921
2752.74,0.00853399563488113
2748.75,0.008000505807586135
2744.75,0.007839493384940307
2740.75,0.007626087350317878
2736.75,0.00738022004907581
2732.76,0.007267855346341766
2728.76,0.007172216559729044
2724.76,0.006922499108366154
2720.76,0.006644623758086448
2716.77,0.0065958335723006285
2712.77,0.006803418175583776
2708.77,0.007051915788686999
2704.77,0.007086290747041308
2700.78,0.006755739426020916
2696.78,0.006166026867618643
2692.78,0.005714932932173081
2688.78,0.005703243740984916
2684.79,0.005870387729984277
2680.79,0.0056832187828266024
2676.79,0.005172512406388683
2672.79,0.005031646126677417
2668.79,0.005657710504469107
2664.8,0.00651176407936116
2660.8,0.00678093168576384
2656.8,0.006378690764746451
2652.8,0.0059424778095570245
2648.81,0.005997568249897203
2644.81,0.006411752033383963
2640.81,0.006720806353978728
2636.81,0.006627419811387595
2632.82,0.006159413284932953
2628.82,0.005810317661659036
2624.82,0.006467597773862915
2620.82,0.008542492492463376
2616.83,0.01107845433199595
2612.83,0.012366411871228628
2608.83,0.011659102551395597
2604.83,0.009348095125619389
2600.84,0.005626283901962441
2596.84,0.0006581054194149808
2592.84,-0.003707296359969739
2588.84,-0.004460628278632371
2584.84,-0.0009831292203522355
2580.85,0.0032176098617211013
2576.85,0.004594666700738921
2572.85,0.003502175527857863
2568.85,0.0027593863080909915
2564.86,0.0037390168239491146
2560.86,0.004836061112702701
2556.86,0.004173777674448615
2552.86,0.0018219710605080197
2548.87,-0.0004094032883545397
2544.87,-0.00019707612444901503
2540.87,0.003305370730549154
2536.87,0.00861464424722252
2532.88,0.012567596589938267
2528.88,0.012781168583344105
2524.88,0.008879538927411484
2520.88,0.0023988716497157837
2516.89,-0.0036046961602312346
2512.89,-0.0065745306243121015
2508.89,-0.006225975078352986
2504.89,-0.003853512910416523
2500.89,-0.0011259418545400608
2496.9,0.0006989465431371784
2492.9,0.0009183158467625919
2488.9,-0.000627152762136554
2484.9,-0.0027032843115481803
2480.91,-0.003038111812013689
2476.91,-0.000515165583332312
2472.91,0.0036301837024601187
2468.91,0.007350971741514521
2464.92,0.01024151477178302
2460.92,0.012995306474908085
2456.92,0.015156108535798067
2452.92,0.01571443334188603
2448.93,0.01524625627274779
2444.93,0.014996530532625724
2440.93,0.01429427523392136
2436.93,0.011530341273931693
2432.94,0.008042960246007652
2428.94,0.006754200146898453
2424.94,0.007752836419001097
2420.94,0.008903934330601106
2416.95,0.009925849850923558
2412.95,0.012346925681776621
2408.95,0.016393356539727167
2404.95,0.019977748360617012
2400.95,0.02075315855376218
2396.96,0.018061591047817648
2392.96,0.012822162222674972
2388.96,0.007253358145044079
2384.96,0.0039408054472647195
2380.97,0.004093795298054271
2376.97,0.00650737414138257
2372.97,0.007931908375792454
2368.97,0.006084503541869709
2364.98,0.002536175540703775
2360.98,0.0008136673549558487
2356.98,0.0015588834063162465
2352.98,0.002378375048681486
2348.99,0.001815082669397855
2344.99,0.0006555439793061532
2340.99,0.0006836824041602644
2336.99,0.0025707073654063386
2333.0,0.004883891758908226
2329.0,0.005895809377615717
2325.0,0.00511907975780268
2321.0,0.0031430008864252513
2317.0,0.0011111588208207763
2313.01,0.000169330163718887
2309.01,0.001031829301397863
2305.01,0.0036605521601966334
2301.01,0.007259990289113311
2297.02,0.010049904059749357
2293.02,0.00985154434956648
2289.02,0.006725964700549997
2285.02,0.003056381411304298
2281.03,0.0018626098331425958
2277.03,0.005279348863675419
2273.03,0.011114240365574868
2269.03,0.014680925670741897
2265.04,0.009457890906292319
2261.04,-0.006705060316293132
2257.04,-0.02355895262325096
2253.04,-0.0304734727391709
2249.05,-0.020163678533319605
2245.05,0.0013550651220985961
2241.05,0.02159783894656127
2237.05,0.037853260476276664
2233.05,0.04728484350325116
2229.06,0.04924858573075241
2225.06,0.04498302665111252
2221.06,0.037460895825161565
2217.06,0.02935270728428163
2213.07,0.022720745723882316
2209.07,0.02537417256255197
2205.07,0.03611594318161524
2201.07,0.04512722292240428
2197.08,0.046317931259241475
2193.08,0.04427373601519476
2189.08,0.03539051827617774
2185.08,0.010105253393254274
2181.09,-0.018905903724208004
2177.09,-0.03162012869141977
2173.09,-0.010037603568967862
2169.09,0.02289912836664693
2165.1,0.03861875626346342
2161.1,0.04667562429387931
2157.1,0.06674613430288226
2153.1,0.08151685886433614
2149.11,0.07250033595428661
2145.11,0.05181482811371132
2141.11,0.03968733245389493
2137.11,0.0323826827683616
2133.11,0.019778760276123138
2129.12,0.011701782719299612
2125.12,0.014032371186439971
2121.12,0.018266645759382423
2117.12,0.012803522592075898
2113.13,-0.0030650404064678912
2109.13,-0.019576364542253026
2105.13,-0.027732344919096808
2101.13,-0.02657231551953739
2097.14,-0.022517787170484277
2093.14,-0.019228361310331156
2089.14,-0.01639741340594526
2085.14,-0.012328437803168005
2081.15,-0.003664837515873331
2077.15,0.015409647872470117
2073.15,0.04152961475448603
2069.15,0.05239803757679174
2065.16,0.03987609696358324
2061.16,0.021478394136902116
2057.16,0.017362290447704563
2053.16,0.019130616053091527
2049.16,0.020026574009213104
2045.17,0.04295970511797883
2041.17,0.07938821091234799
2037.17,0.08750110804085835
2033.17,0.07864613673682778
2029.18,0.055847084263596886
2025.18,0.025819276927701987
2021.18,0.029252514456186863
2017.18,0.031750119568933116
2013.19,0.020792074169092657
2009.19,0.027095619473375437
2005.19,0.043248998887345354
2001.19,0.05107867752295144
1997.2,0.059560632941080986
1993.2,0.04803543221273749
1989.2,0.018566020992412106
1985.2,-0.02057627585086412
1981.21,-0.05158512498030102
1977.21,-0.03565140284494766
1973.21,-0.011934190977157776
1969.21,0.004185590918156179
1965.21,0.02154422187372294
1961.22,0.03490212328514292
1957.22,0.022435378069083054
1953.22,-0.006530294756970707
1949.22,-0.03207486070795698
1945.23,-0.03610053400116004
1941.23,-0.02627391599540286
1937.23,-0.02271443926514496
1933.23,-0.026062028583684782
1929.24,-0.022922306733063533
1925.24,-0.009498285431689324
1921.24,0.003336850427203976
1917.24,0.010559085155650233
1913.25,0.012205603127950236
1909.25,0.007439435227960638
1905.25,-0.0011130686689193668
1901.25,-0.008348753471806419
1897.26,-0.009098879968429861
1893.26,-0.004655245049784246
1889.26,-0.0005894162331654299
1885.26,0.0025655994280800983
1881.26,0.005980444471581412
1877.27,0.007599780248211444
1873.27,0.005338661834067079
1869.27,0.0015149266704580586
1865.27,0.00013086186971600746
1861.28,0.001027035549646868
1857.28,0.000968423303894508
1853.28,-0.00022827774276167843
1849.28,-6.80224796455493e-05
1845.29,0.0016108245853289455
1841.29,0.0019909532445146903
1837.29,0.0006633649462201748
1833.29,-6.598121818770806e-05
1829.3,0.0008366128027842691
1825.3,0.0016438615773781602
1821.3,0.0014855031720732628
1817.3,0.0015214113417066075
1813.31,0.002351152211012933
1809.31,0.003109238509057755
1805.31,0.0033335681631360917
1801.31,0.0035899586724472497
1797.32,0.004287688896575908
1793.32,0.005053538558947831
1789.32,0.00575834168568311
1785.32,0.006713407159733522
1781.32,0.007608010703457647
1777.33,0.007626087378643098
1773.33,0.006809907260109362
1769.33,0.006352101514653817
1765.33,0.006910030552964664
1761.34,0.00788474809437644
1757.34,0.008962607729766271
1753.34,0.010503131632494863
1749.34,0.012273496164211566
1745.35,0.013377597399556867
1741.35,0.013808447449558075
1737.35,0.014502631164967862
1733.35,0.015796726602369072
1729.36,0.016898935609538503
1725.36,0.017530028965249918
1721.36,0.018242883798487458
1717.36,0.019277011224880018
1713.37,0.019953782649806257
1709.37,0.019837504872698402
1705.37,0.0193591549923256
1701.37,0.019275634269493816
1697.37,0.01973844763061485
1693.38,0.02017872601453287
1689.38,0.020256919125193958
1685.38,0.020035916080878867
1681.38,0.01980074870513254
1677.39,0.019911403254985745
1673.39,0.02059257200565347
1669.39,0.021723878852879987
1665.39,0.022922140569481237
1661.4,0.024007222717125135
1657.4,0.025014412452681097
1653.4,0.025805474125368547
1649.4,0.026229474029580004
1645.41,0.026585097170308027
1641.41,0.027051223123728464
1637.41,0.02730769751965258
1633.41,0.02716068223368216
1629.42,0.02704282356749972
1625.42,0.02728484231139545
1621.42,0.027475122340296216
1617.42,0.027200539406477472
1613.42,0.026941921777297508
1609.43,0.027250812584975373
1605.43,0.02765482810141543
1601.43,0.027178994128046887
1597.43,0.025619108131905453
1593.44,0.023821293417105736
1589.44,0.022671961976657596
1585.44,0.02225847071888909
1581.44,0.022214783930035703
1577.45,0.02229547169618462
1573.45,0.02237391106260253
1569.45,0.022414844570220263
1565.45,0.022701251217283305
1561.46,0.023725032841714466
1557.46,0.025343893400534365
1553.46,0.026720575935730524
1549.46,0.027934134809980384
1545.47,0.029916482019202377
1541.47,0.03294247938876433
1537.47,0.03568814944259596
1533.47,0.037465815449544554
1529.47,0.03896623197801975
1525.48,0.04020768879563897
1521.48,0.04022301730470634
1517.48,0.03874035806458957
1513.48,0.03625921313188417
1509.49,0.03287568214112658
1505.49,0.02912676503763848
1501.49,0.026174705083293188
1497.49,0.024301936614917686
1493.5,0.023226174434693846
1489.5,0.023060550281132314
1485.5,0.023902752404601907
1481.5,0.025170960791298522
1477.51,0.025847875966118414
1473.51,0.025201980180835814
1469.51,0.023711282125334
1465.51,0.022327317642218437
1461.52,0.021282066603230055
1457.52,0.020761050932429935
1453.52,0.021354168070888753
1449.52,0.023058586124852728
1445.53,0.025284632861428746
1441.53,0.02763967087340965
1437.53,0.030075981785468126
1433.53,0.032591034013259704
1429.53,0.03471877214576686
1425.54,0.03541550345994625
1421.54,0.03384939504555954
1417.54,0.030566483374980698
1413.54,0.026871688109660084
1409.55,0.023417410164804694
1405.55,0.020404307232345594
1401.55,0.01812551539781609
1397.55,0.016797117848914488
1393.56,0.0163277003425311
1389.56,0.01643975836607199
1385.56,0.016757882984959067
1381.56,0.016853583897821732
1377.57,0.01655000543869026
1373.57,0.01615395693469066
1369.57,0.016002453960081833
1365.57,0.01590218145012145
1361.58,0.01549521454752508
1357.58,0.014962273609776523
1353.58,0.014792868397212026
1349.58,0.015086547064700856
1345.58,0.015633822164504967
1341.59,0.01639078198860302
1337.59,0.017368830117587608
1333.59,0.018209459978799032
1329.59,0.01847593258009089
1325.6,0.018295635647068497
1321.6,0.018236462946591765
1317.6,0.018572336242302392
1313.6,0.019136226359446437
1309.61,0.019844970630727904
1305.61,0.020770398605437165
1301.61,0.021755008269479008
1297.61,0.022584365313222988
1293.62,0.023506293844061284
1289.62,0.0249484621008807
1285.62,0.026761686560011207
1281.62,0.028444277689766227
1277.63,0.03004841446166136
1273.63,0.032107015027159146
1269.63,0.034731194803549845
1265.63,0.03765338443071428
1261.63,0.041142046170654485
1257.64,0.04581109416032894
1253.64,0.05155589669976674
1249.64,0.058020329837777336
1245.64,0.06612168831563742
1241.65,0.07824232629572066
1237.65,0.0982024180017457
1233.65,0.13411603176761788
1229.65,0.20181648571136662
1225.66,0.32247628273444434
1221.66,0.5067844452655528
1217.66,0.6904000256894018
1213.66,0.6745275353010957
1209.67,0.4828912543948542
1205.67,0.30625272842821616
1201.67,0.19290292038375176
1197.67,0.12975121637552064
1193.68,0.09650365352079265
1189.68,0.0784518189572852
1185.68,0.06783331866138603
1181.68,0.060766577284941226
1177.68,0.05530702922106435
1173.69,0.051255229852848416
1169.69,0.04894230984545752
1165.69,0.04760005913902794
1161.69,0.04589036144834665
1157.7,0.04359806064519452
1153.7,0.0415044798818283
1149.7,0.0399267919242346
1145.7,0.03852852971033114
1141.71,0.03732611805559041
1137.71,0.03676200799581812
1133.71,0.03681345621158763
1129.71,0.03692408039691638
1125.72,0.036818990643340085
1121.72,0.036618041675587215
1117.72,0.03623554338281347
1113.72,0.035446677398665194
1109.73,0.03449398151104787
1105.73,0.03389493110466705
1101.73,0.03368258841978956
1097.73,0.033479850361635075
1093.74,0.0332272081078348
1089.74,0.033158747300817956
1085.74,0.0331622262322996
1081.74,0.032843684829379764
1077.74,0.03216165824194231
1073.75,0.031381515579984635
1069.75,0.030517794681155185
1065.75,0.02940542339482103
1061.75,0.02823792751240398
1057.76,0.027459878664300177
1053.76,0.027174694378987677
1049.76,0.02717286609004569
1045.76,0.027461230032394243
1041.77,0.028164048946612192
1037.77,0.028934779414236975
1033.77,0.029128305321679884
1029.77,0.02862175518315114
1025.78,0.027865186661931208
1021.78,0.02708051062113444
1017.78,0.026008745980092306
1013.78,0.02453538892074824
1009.79,0.02295794683898908
1005.79,0.02148495027108579
1001.79,0.020048921819094408
997.79,0.01882738015419967
993.79,0.018384636912127505
989.8,0.018923286427747654
985.8,0.019792859138770748
981.8,0.02016853659030379
977.8,0.019911138094469642
973.81,0.01944369171043886
969.81,0.019110084002993428
965.81,0.0190513958116944
961.81,0.01947399628173204
957.82,0.020531417404464816
953.82,0.022060090133026563
949.82,0.024015808969999105
945.82,0.027242152585411485
941.83,0.033114588488144706
937.83,0.04167883190708205
933.83,0.05004745385142299
929.83,0.05338434399346255
925.84,0.0489641440704759
921.84,0.039311926701345735
917.84,0.02964848594218335
913.84,0.02309346041015739
909.84,0.019405566294318177
905.85,0.017262100619258935
901.85,0.016419680598707305
897.85,0.01703423889961596
893.85,0.018040375884153196
889.86,0.01790649112462525
885.86,0.016505356504788068
881.86,0.015025423815731062
877.86,0.01432585437998002
873.87,0.014427943730167998
869.87,0.015462528507990882
865.87,0.01780923744025337
861.87,0.021452721007487893
857.88,0.02611072417727466
853.88,0.03161855107466932
849.88,0.03672492648430665
845.88,0.038897700792362364
841.89,0.03751371652860065
837.89,0.03552634265230703
833.89,0.036091997434448526
829.89,0.03894464892581978
825.89,0.042451227750686146
821.9,0.047683004898195616
817.9,0.05697053718375651
813.9,0.06982630087060474
809.9,0.08415233124520852
805.91,0.10106615884306117
801.91,0.12244341371663978
797.91,0.14847905183211302
793.91,0.185324980356367
789.92,0.2516590909800908
785.92,0.35926609986169616
781.92,0.4906849524827296
777.92,0.6293782659316128
773.93,0.8203868880440239
769.93,1.038821892830505
765.93,1.130868740262776
761.93,1.0611635882776689
757.94,1.0786225883764209
753.94,1.0222076105882412
749.94,1.0134863366806235
745.94,0.8796863160477784
741.95,0.8154511667637213
737.95,0.7485732306946674
733.95,0.7655861127402295
729.95,0.5816293651283366
725.95,0.49618181474332795
721.96,0.4879659909975156
717.96,0.5724388567457405
713.96,0.5264731876784576
709.96,0.48865433832648314
705.97,0.35237236659450405
701.97,0.20832536313461703
697.97,0.025646389264923394
693.97,-0.10663174698767874
689.98,-0.003650597911338774
685.98,-0.35843422375471795
681.98,-0.19990788807603382
677.98,-0.06104476157935637
673.99,0.17335730967209464
669.99,0.21256504692255723
665.99,0.17117865337902177
661.99,0.2710410361168617
658.0,0.23537451968703274
654.0,0.1511437589884936
650.0,-0.056986425721185056
