wavenumber,transmittance
3616.23,0.0025858395583123646
3612.23,0.005872744282170234
3608.23,0.008616501425239355
3604.24,0.008780144331270811
3600.24,0.005430562295076262
3596.24,-0.0003574948822278381
3592.24,-0.005932240701223251
3588.25,-0.00843884128042055
3584.25,-0.007354822006258353
3580.25,-0.004733446797924531
3576.25,-0.0024842971786343815
3572.26,-0.0010603167194429561
3568.26,-0.0004415547084416917
3564.26,-0.0010227970822840973
3560.26,-0.002819900128618679
3556.26,-0.004572648382519834
3552.27,-0.004810449025175886
3548.27,-0.0036283354058970515
3544.27,-0.002937357961123333
3540.27,-0.004158383985697183
3536.28,-0.006392044114234755
3532.28,-0.007573538869362126
3528.28,-0.006349925538349931
3524.28,-0.0026567867985536546
3520.29,0.002205561760165366
3516.29,0.005549949790070875
3512.29,0.004974716172866147
3508.29,0.001191150731699151
3504.3,-0.0015778216121439595
3500.3,9.264237353092655e-06
3496.3,0.004106320123356762
3492.3,0.006018812212851564
3488.31,0.0038360023689338126
3484.31,-0.0002547216747019738
3480.31,-0.0031082023478469886
3476.31,-0.003565403036763584
3472.32,-0.002511707214339499
3468.32,-0.0015355573260690276
3464.32,-0.0020995949877040255
3460.32,-0.004413864464400286
3456.32,-0.0066884949559271115
3452.33,-0.0069165422243365636
3448.33,-0.005178985691642459
3444.33,-0.0030882790659923554
3440.33,-0.000833030115518785
3436.34,0.0026738067707986826
3432.34,0.006851209471344483
3428.34,0.009153724891386633
3424.34,0.008238867383292884
3420.35,0.00579417342955249
3416.35,0.004471294456658296
3412.35,0.005277697092510657
3408.35,0.0074888453580570545
3404.36,0.00969258930847848
3400.36,0.010246511972683458
3396.36,0.008153165180685915
3392.36,0.004604710165458078
3388.37,0.0024568444190318562
3384.37,0.003142442749994676
3380.37,0.0052383981609731515
3376.37,0.006765788064554659
3372.37,0.007298081309073451
3368.38,0.007214333693730997
3364.38,0.006677923325604078
3360.38,0.0066389288961289745
3356.38,0.008869509085637777
3352.39,0.01340918499969557
3348.39,0.01747672508201779
3344.39,0.018816618246931257
3340.39,0.018489784527095304
3336.4,0.018846478983259897
3332.4,0.020103477920704042
3328.4,0.020639261111707892
3324.4,0.019819726813780667
3320.41,0.01836080486122419
3316.41,0.016646461346053548
3312.41,0.014852094950437877
3308.41,0.014314420126495342
3304.42,0.016239458377752557
3300.42,0.01895667260649043
3296.42,0.019153830226203362
3292.42,0.016221838700087844
3288.42,0.013210618803879774
3284.43,0.012632179053233113
3280.43,0.013189146121552066
3276.43,0.012340907836665018
3272.43,0.010065183994707108
3268.44,0.008160354328946453
3264.44,0.007183209591046367
3260.44,0.006258265516766964
3256.44,0.005318039191938684
3252.45,0.005361923954705061
3248.45,0.00642066618236503
3244.45,0.007164480297254477
3240.45,0.006923564587554787
3236.46,0.006705329470407696
3232.46,0.0076490482789584495
3228.46,0.009287716848110621
3224.46,0.010083507107855622
3220.47,0.009329541826833588
3216.47,0.007879455052171901
3212.47,0.0069390784475760825
3208.47,0.006621967025323113
3204.47,0.006134236179732698
3200.48,0.005283238407233602
3196.48,0.0050849464475246076
3192.48,0.006407862391667106
3188.48,0.008406648221515394
3184.49,0.009232131048385064
3180.49,0.008329131320753441
3176.49,0.0070841764760797505
3172.49,0.00689129753603662
3168.5,0.007465654026378608
3164.5,0.007789867481298507
3160.5,0.007859711096038282
3156.5,0.008396769815412163
3152.51,0.009288041741373433
3148.51,0.009570821911489927
3144.51,0.00888765443310068
3140.51,0.007973848168149531
3136.52,0.007433318042812832
3132.52,0.006937166143466912
3128.52,0.006233725714887368
3124.52,0.0061218279393280076
3120.53,0.007485179302988569
3116.53,0.009685121013449184
3112.53,0.010901428738698564
3108.53,0.010265473488320983
3104.53,0.009001373451639219
3100.54,0.008968251991585196
3096.54,0.010506463878147465
3092.54,0.012414637348127587
3088.54,0.013894525125493055
3084.55,0.015469826635921254
3080.55,0.01784348448760876
3076.55,0.02056270666504813
3072.55,0.02252534136967066
3068.56,0.023504539443029944
3064.56,0.02428876506466596
3060.56,0.025342893577803987
3056.56,0.026173033530522572
3052.57,0.026312149115724437
3048.57,0.02623034956322618
3044.57,0.026906687930924145
3040.57,0.029293131635241543
3036.58,0.03499590464740143
3032.58,0.0464207202191872
3028.58,0.06396313788548807
3024.58,0.08245877529482339
3020.58,0.09242452835387603
3016.59,0.08774705582033507
3012.59,0.07241860881819676
3008.59,0.05668163085205086
3004.59,0.04749306555486888
3000.6,0.04495077229726873
2996.6,0.04587407257300769
2992.6,0.04845156601208474
2988.6,0.052834088607272206
2984.61,0.05873643208875769
2980.61,0.06438317873052939
2976.61,0.06795710325662
2972.61,0.06879196902531519
2968.62,0.06709165169429458
2964.62,0.06364812330011137
2960.62,0.059807311126745095
2956.62,0.056801979755978685
2952.63,0.0549159999355708
2948.63,0.053720850108675694
2944.63,0.05298816571631082
2940.63,0.05281263206225485
2936.63,0.05295387996762017
2932.64,0.05262444989466868
2928.64,0.05117535918916117
2924.64,0.04860989687948724
2920.64,0.0453617367191555
2916.65,0.04200351213342476
2912.65,0.039028329407612604
2908.65,0.036557295778509455
2904.65,0.034334222078595544
2900.66,0.03218138981822795
2896.66,0.030368419516420983
2892.66,0.029265141676482143
2888.66,0.028709995604750377
2884.67,0.028169635676474434
2880.67,0.027470229384833445
2876.67,0.026843907895486442
2872.67,0.02623639020662977
2868.68,0.02517806940356149
2864.68,0.023640098694993682
2860.68,0.02243754149416841
2856.68,0.022252574572110526
2852.68,0.022629647473208035
2848.69,0.022537393250020472
2844.69,0.021746384259657976
2840.69,0.020839694527201524
2836.69,0.020087450157299725
2832.7,0.019281102233700703
2828.7,0.018551526429483857
2824.7,0.01842181900110181
2820.7,0.018802035821200786
2816.71,0.01882021484795258
2812.71,0.018093245742560594
2808.71,0.017438792881040204
2804.71,0.017628373754554505
2800.72,0.01805262662684617
2796.72,0.017572543034691912
2792.72,0.016254879780466445
2788.72,0.015292066482789527
2784.73,0.015253102504755254
2780.73,0.015444365918580916
2776.73,0.015282792393021851
2772.73,0.015276946784915571
2768.74,0.01602310790197934
2764.74,0.01696320534777317
2760.74,0.01697829120497241
2756.74,0.015871726782420367
2752.74,0.014558839302414757
2748.75,0.013838278210879748
2744.75,0.013653573402491374
2740.75,0.013611838609398769
2736.75,0.013614290122856802
2732.76,0.013752800894096005
2728.76,0.013988349846421912
2724.76,0.014228256361987426
2720.76,0.01451511241962335
2716.77,0.014939668490495425
2712.77,0.015465848253862427
2708.77,0.015954799150203487
2704.77,0.016245333101087354
2700.78,0.01620548167735516
2696.78,0.015921531164705273
2692.78,0.01581141610865343
2688.78,0.01626335765923725
2684.79,0.017117912419022135
2680.79,0.01785243876245633
2676.79,0.018383173099696486
2672.79,0.019270872452136684
2668.79,0.020864496364365718
2664.8,0.022607693330043078
2660.8,0.023606810143365905
2656.8,0.023657847122451742
2652.8,0.02334400897777456
2648.81,0.023220206941657273
2644.81,0.023204633401427185
2640.81,0.022906645864548502
2636.81,0.022180673181463995
2632.82,0.021220339987834794
2628.82,0.020571176882119357
2624.82,0.021088308919184232
2620.82,0.0231703531149346
2616.83,0.025864634066713285
2612.83,0.027360391871393296
2608.83,0.026843225027529453
2604.83,0.02490994894446104
2600.84,0.021846821311812308
2596.84,0.01734718358168966
2592.84,0.012647559556890836
2588.84,0.010847879435865302
2584.84,0.013246385509161192
2580.85,0.01662489519227516
2576.85,0.01706398590620393
2572.85,0.014670833410551741
2568.85,0.012655056244339406
2564.86,0.012870383996556175
2560.86,0.013596479854654031
2556.86,0.012558978532579894
2552.86,0.009693703665682443
2548.87,0.0068160582223918895
2544.87,0.0062539986730233465
2540.87,0.00891410277314473
2536.87,0.013528875897285422
2532.88,0.017043694998401835
2528.88,0.01710431766068484
2524.88,0.013665325366328113
2520.88,0.008487716233204918
2516.89,0.0038985843361811242
2512.89,0.0012845362105704356
2508.89,0.000927062055902528
2504.89,0.0028014682496568565
2500.89,0.006186701431603436
2496.9,0.009540108466828956
2492.9,0.011491956552443216
2488.9,0.011771880462409196
2484.9,0.011506152403386122
2480.91,0.012380129827832393
2476.91,0.01503011270997903
2472.91,0.018288802042211456
2468.91,0.020575158215413246
2464.92,0.02200514130798728
2460.92,0.023635847635525103
2456.92,0.025079318579996925
2452.92,0.024890694986468467
2448.93,0.02301948637186691
2444.93,0.02092498509197519
2440.93,0.019191948600522785
2436.93,0.01660775951628845
2432.94,0.013292819795358478
2428.94,0.011364875461066164
2424.94,0.01125412139232497
2420.94,0.011358519123943839
2416.95,0.011346429003579978
2412.95,0.01242977535636379
2408.95,0.015271641078033499
2404.95,0.018572269522920567
2400.95,0.02000349591627262
2396.96,0.01836637544456621
2392.96,0.01417914485613657
2388.96,0.009375126470910862
2384.96,0.0063743421927407225
2380.97,0.006553708743094467
2376.97,0.009070769347889628
2372.97,0.010718929577733533
2368.97,0.00885315946497325
2364.98,0.005087469657616897
2360.98,0.0036723048547450702
2356.98,0.005410789807741773
2352.98,0.00705387372083097
2348.99,0.006531728954721216
2344.99,0.004776280762213405
2340.99,0.0040842285974181155
2336.99,0.005532876082384222
2333.0,0.007726666348795414
2329.0,0.008762559249676602
2325.0,0.007914363393111665
2321.0,0.005513632094950064
2317.0,0.002690391098967707
2313.01,0.0010512848039526857
2309.01,0.0017656184130491704
2305.01,0.004779274490136729
2301.01,0.009206261329202336
2297.02,0.013362516901573855
2293.02,0.014871350204659057
2289.02,0.013299767808477846
2285.02,0.011236356483804695
2281.03,0.012559947827715726
2277.03,0.01872070102064383
2273.03,0.025296338508594585
2269.03,0.027006767429354296
2265.04,0.01880025020084386
2261.04,-4.597694908742438e-05
2257.04,-0.019192395783464187
2253.04,-0.02888289176944698
2249.05,-0.020420254114587186
2245.05,0.0013644136669604665
2241.05,0.02236060892374112
2237.05,0.039538341501963094
2233.05,0.05155572663696311
2229.06,0.055629089432579736
2225.06,0.05084739248675348
2221.06,0.04245824328840223
2217.06,0.03547018022649286
2213.07,0.028223338144085716
2209.07,0.025877844728627846
2205.07,0.028780462957406678
2201.07,0.03182018766458402
2197.08,0.0300493896209745
2193.08,0.026548203721537298
2189.08,0.01787106864450088
2185.08,-0.0042902102936122205
2181.09,-0.030335460441202805
2177.09,-0.040095781998102105
2173.09,-0.015677096636793928
2169.09,0.024490569409048393
2165.1,0.05028168988024143
2161.1,0.06607179636933934
2157.1,0.09171879951717339
2153.1,0.10833769813149897
2149.11,0.09243554160880928
2145.11,0.062243413542222036
2141.11,0.0421709324174759
2137.11,0.02995896989504114
2133.11,0.017104306502945556
2129.12,0.010133928590610939
2125.12,0.011168785451187083
2121.12,0.014460284546480223
2117.12,0.00980188164004892
2113.13,-0.006213171539873988
2109.13,-0.0250595227304474
2105.13,-0.03450305857595457
2101.13,-0.031481947459699
2097.14,-0.026923298473904005
2093.14,-0.028128284399301418
2089.14,-0.0311682850760145
2085.14,-0.028695937884638194
2081.15,-0.018812899284731295
2077.15,0.00018902368513312864
2073.15,0.02721922159711472
2069.15,0.043710796085986874
2065.16,0.038655610854531876
2061.16,0.02796977692313431
2057.16,0.034429139604676244
2053.16,0.044492023180266536
2049.16,0.04602321435796973
2045.17,0.06659654375443773
2041.17,0.09916599643964653
2037.17,0.09202827458137573
2033.17,0.07302632562797977
2029.18,0.05384254641510702
2025.18,0.027229028789464562
2021.18,0.019205889990534734
2017.18,0.014160400889913759
2013.19,0.0022183951504245194
2009.19,0.011298634199212806
2005.19,0.030367732792206097
2001.19,0.04222844189414556
1997.2,0.05182006109826202
1993.2,0.04495664145485925
1989.2,0.015997146916244997
1985.2,-0.027902020366594733
1981.21,-0.06265160661032636
1977.21,-0.03842029116783774
1973.21,-0.00955068468082061
1969.21,0.005288200186680537
1965.21,0.017820574629092856
1961.22,0.029703784740304197
1957.22,0.02224334934561222
1953.22,-0.004176769960172699
1949.22,-0.03404521013217612
1945.23,-0.040186179038418694
1941.23,-0.02526110447511394
1937.23,-0.0195707072660107
1933.23,-0.028373571428924108
1929.24,-0.03144106979232207
1925.24,-0.018320304936678494
1921.24,-0.004090819532637436
1917.24,0.0020506523781495
1913.25,0.003155527294406052
1909.25,0.0013206188103978668
1905.25,-0.004150019332359998
1901.25,-0.010590205791949116
1897.26,-0.011018827482492326
1893.26,-0.005197940560364145
1889.26,-0.0004879965706673625
1885.26,0.0016268888393015496
1881.26,0.004106136240859651
1877.27,0.0057693343261675245
1873.27,0.002717874724496362
1869.27,-0.0031259557312232223
1865.27,-0.005049982718550072
1861.28,-0.0022302661939667305
1857.28,-0.0009172919587591767
1853.28,-0.00295610496197089
1849.28,-0.004073937811241638
1845.29,-0.002215173081261352
1841.29,-0.0014796845009202894
1837.29,-0.0035764800358761674
1833.29,-0.005028504959284847
1829.3,-0.00356367080312232
1825.3,-0.001961558578518667
1821.3,-0.002072775176816714
1817.3,-0.0018624522771724676
1813.31,-0.00017114181561271282
1809.31,0.0011125661113511485
1805.31,0.0007775979550065082
1801.31,0.00011755858519701048
1797.32,0.0005826767238665415
1793.32,0.0015844559711572456
1789.32,0.002345250178724536
1785.32,0.003298052041995918
1781.32,0.0042753923668168384
1777.33,0.004010166747576139
1773.33,0.00254903550147306
1769.33,0.002031066157099013
1765.33,0.0032491782067149855
1761.34,0.004344998665979399
1757.34,0.004427418319037014
1753.34,0.00489900593792663
1749.34,0.0065410994396073
1745.35,0.007589901059155472
1741.35,0.007099148036285142
1737.35,0.00700998520318258
1733.35,0.008890350572688381
1729.36,0.010798687619410545
1725.36,0.01114050075294843
1721.36,0.011183763800430872
1717.36,0.012598773054820725
1713.37,0.014210826991866387
1709.37,0.014293337636619602
1705.37,0.014002968811701929
1701.37,0.01609920898220453
1697.37,0.02072368515262761
1693.38,0.0258429206044618
1689.38,0.03167179669056311
1685.38,0.039184595653468185
1681.38,0.04720378839697705
1677.39,0.054416400406147016
1673.39,0.061603348846630136
1669.39,0.06889450920546639
1665.39,0.07444010573070178
1661.4,0.07737202842571544
1657.4,0.07841915972516546
1653.4,0.077739544512531
1649.4,0.07477370305828696
1645.41,0.06995849862144772
1641.41,0.06381976845196038
1637.41,0.056404007649644025
1633.41,0.04877184677237401
1629.42,0.042698577399492316
1625.42,0.038647697136391566
1621.42,0.035789777548312716
1617.42,0.03357138068980029
1613.42,0.03245613008559082
1609.43,0.03280493643274824
1605.43,0.033744816168171266
1601.43,0.03397057466414497
1597.43,0.03363408164604629
1593.44,0.034410104616771554
1589.44,0.0371105982636898
1585.44,0.04082555835974166
1581.44,0.04529938748502594
1577.45,0.05181977257828946
1573.45,0.06024185263626636
1569.45,0.06804110287751637
1565.45,0.07413036929943154
1561.46,0.07980273579225008
1557.46,0.08510049582502241
1553.46,0.0877611679904167
1549.46,0.08730999118187914
1545.47,0.08496864446150586
1541.47,0.08212924884396719
1537.47,0.08008140354737282
1533.47,0.07880678574400428
1529.47,0.07738494471357489
1525.48,0.0751243001103913
1521.48,0.07199283873858284
1517.48,0.06824391138777879
1513.48,0.06339596473091519
1509.49,0.05715434566461001
1505.49,0.05116302984162908
1501.49,0.047260799678784896
1497.49,0.045295300981659355
1493.5,0.0449970136832296
1489.5,0.04688287149993458
1485.5,0.05074630341255148
1481.5,0.05561127285257199
1477.51,0.06062281676972651
1473.51,0.06437186899329118
1469.51,0.06537407081915225
1465.51,0.06399821286862993
1461.52,0.0618061592022885
1457.52,0.06043887368030365
1453.52,0.06064984111473559
1449.52,0.061381024572711
1445.53,0.06127491961394167
1441.53,0.06000476108167042
1437.53,0.058475135670994036
1433.53,0.057721233944163564
1429.53,0.05728111274289837
1425.54,0.05563538261485248
1421.54,0.051887033122466855
1417.54,0.04692930653263882
1413.54,0.0424783007320664
1409.55,0.039596660205289624
1405.55,0.03876565824299551
1401.55,0.0401452617033348
1397.55,0.043406041800181185
1393.56,0.04756140695510513
1389.56,0.05098608907122564
1385.56,0.05192527860288654
1381.56,0.04953553703599854
1377.57,0.044946838511956425
1373.57,0.040909384097917396
1369.57,0.039168905445797396
1365.57,0.03872422964437522
1361.58,0.03750895180884275
1357.58,0.0350071615740496
1353.58,0.03231565284753275
1349.58,0.030318676473859038
1345.58,0.029191914960166078
1341.59,0.0290166560231209
1337.59,0.029669219679550548
1333.59,0.030423304881943652
1329.59,0.030609837681606016
1325.6,0.030468065360823707
1321.6,0.030750132574197658
1317.6,0.03167880909320857
1313.6,0.032992638838927724
1309.61,0.03489195699732137
1305.61,0.03800479869793464
1301.61,0.04235580855832883
1297.61,0.04712638203821919
1293.62,0.05159582135314264
1289.62,0.055766341695527744
1285.62,0.05984198214585222
1281.62,0.0638194361272638
1277.63,0.06786958785685822
1273.63,0.07231293242576531
1269.63,0.07691412337537101
1265.63,0.08104610880877343
1261.63,0.08492359908416751
1257.64,0.08965589594356378
1253.64,0.09580711129291798
1249.64,0.10328040029193487
1245.64,0.11258405163422583
1241.65,0.1250322640137472
1237.65,0.14303025252078697
1233.65,0.1737411264531173
1229.65,0.23297430836919267
1225.66,0.3413410681212272
1221.66,0.5056290896259479
1217.66,0.6601584625358503
1213.66,0.6398327409915558
1209.67,0.47119448270380787
1205.67,0.3122173946948269
1201.67,0.20779993922326478
1197.67,0.14704509694276452
1193.68,0.11194360325698487
1189.68,0.09085042752296059
1185.68,0.07859065029457143
1181.68,0.07208252294204072
1177.68,0.06885802567569405
1173.69,0.06804947498572636
1169.69,0.06930270124361011
1165.69,0.0706174712389384
1161.69,0.0693794416554741
1157.7,0.06531070473173421
1153.7,0.060393472789637075
1149.7,0.05611230931757025
1145.7,0.05232982544035645
1141.71,0.048647170384582085
1137.71,0.04535098452341557
1133.71,0.04278167541194363
1129.71,0.04083439611260045
1125.72,0.039381285215255926
1121.72,0.03843630622652875
1117.72,0.03776634495932676
1113.72,0.03705700803168877
1109.73,0.036597249929930666
1105.73,0.037185133593395
1101.73,0.03921707193470308
1097.73,0.04221075394465999
1093.74,0.04509272164255611
1089.74,0.04669228285147232
1085.74,0.04658820862096331
1081.74,0.04593879918811588
1077.74,0.04660061426355177
1073.75,0.04878516654403974
1069.75,0.05026828728715163
1065.75,0.04884943851897134
1061.75,0.045014464595821244
1057.76,0.04111380309282314
1053.76,0.038792644628006065
1049.76,0.03826932225280416
1045.76,0.039307542967349444
1041.77,0.04141460318100441
1037.77,0.04330502268906652
1033.77,0.043717463337923784
1029.77,0.04290575479336169
1025.78,0.04209559347938376
1021.78,0.041527552653509485
1017.78,0.04026620920079183
1013.78,0.03793269844449251
1009.79,0.035230412072871684
1005.79,0.03254851818929871
1001.79,0.029413093745063856
997.79,0.025782801356304976
993.79,0.022744145805481304
989.8,0.021233807038410574
985.8,0.020828134102624442
981.8,0.020496479292915534
977.8,0.019885323202155344
973.81,0.01921926255985795
969.81,0.01859015733665391
965.81,0.018046135127826223
961.81,0.01789114380828517
957.82,0.018229808763500107
953.82,0.01870591255864287
949.82,0.019454417451406688
945.82,0.021919964852514136
941.83,0.0277471870857407
937.83,0.0365788831932458
933.83,0.04522150181057351
929.83,0.04921263911346482
925.84,0.046104597703341556
921.84,0.03780327013047146
917.84,0.02878886049601072
913.84,0.022275054089665618
909.84,0.01855993971276278
905.85,0.01646028610777281
901.85,0.015514160349834322
897.85,0.015860038679542127
893.85,0.016554742486095758
889.86,0.015972162409560845
885.86,0.013937652838508261
881.86,0.011969950358176287
877.86,0.011162102429118245
873.87,0.01118509108564588
869.87,0.01173026155418776
865.87,0.013264134123140819
861.87,0.015972983156591826
857.88,0.01952168585075376
853.88,0.024075616718186824
849.88,0.029360576419542796
845.88,0.03312647108682562
841.89,0.033464428938503495
837.89,0.0319707255093306
833.89,0.0317084739961672
829.89,0.032771540541170686
825.89,0.033810887519324775
821.9,0.037084134331754885
817.9,0.047002448768009054
813.9,0.06343924554357307
809.9,0.08148512953006369
805.91,0.099960388042308
801.91,0.12175554064944767
797.91,0.14803671451062508
793.91,0.1848647094535004
789.92,0.25241372631800457
785.92,0.36645199726248046
781.92,0.5073827289621551
777.92,0.6422700497506977
773.93,0.8056237263592456
769.93,1.0258967375502461
765.93,1.1249593977329833
761.93,1.0434003608619895
757.94,0.9917210637698646
753.94,0.9610203735727436
749.94,0.9186609082948628
745.94,0.7731313833196811
741.95,0.7213967153900293
737.95,0.742716832041122
733.95,0.6809347224958708
729.95,0.47405503890744577
725.95,0.4027841322338964
721.96,0.46719187088674335
717.96,0.4785184369019318
713.96,0.39504753009022525
709.96,0.3267684324642243
705.97,0.2641529038285694
701.97,0.14142251329352926
697.97,-0.036095468531535044
693.97,-0.20541817328977258
689.98,-0.07102042433276427
685.98,-0.35649860129332905
681.98,-0.13505404760586012
677.98,-0.001269512133292912
673.99,0.2152124962534877
669.99,0.26372395389233483
665.99,0.16629731511852
661.99,0.26293486989745773
658.0,0.2598550337094824
654.0,0.18928946930331517
650.0,-0.07007606186167237
