wavenumber,transmittance
2772.73,0.015843219056019976
2768.74,0.016378726168938686
2764.74,0.017148076360576997
2760.74,0.01721384893672411
2756.74,0.016296778304656066
2752.74,0.015158107041059372
2748.75,0.014592179971556258
2744.75,0.014581680828984644
2740.75,0.014670868471336402
2736.75,0.014696428050502034
2732.76,0.014787471762763701
2728.76,0.014926634041571872
2724.76,0.014958286338040838
2720.76,0.01495284447286295
2716.77,0.01520585202103884
2712.77,0.015814960696115404
2708.77,0.016481713862809555
2704.77,0.016790239481256342
2700.78,0.016588782320590755
2696.78,0.01613816627787245
2692.78,0.015953868419535677
2688.78,0.016395341729152635
2684.79,0.01729825771407801
2680.79,0.01815788988131856
2676.79,0.018803482981527758
2672.79,0.019664108864822293
2668.79,0.02111083582871724
2664.8,0.022753705962743963
2660.8,0.023792492204693795
2656.8,0.023952214514956324
2652.8,0.02372236305876118
2648.81,0.023649774258390478
2644.81,0.023656371334710203
2640.81,0.02330979483117801
2636.81,0.022478576735024215
2632.82,0.02148732456882311
2628.82,0.020970186602356358
2624.82,0.021708851187972965
2620.82,0.02401906356150996
2616.83,0.026962674198410946
2612.83,0.028675664905639137
2608.83,0.028153106099776958
2604.83,0.025943908788775873
2600.84,0.02260336156375893
2596.84,0.01807028629634644
2592.84,0.013458687026315407
2588.84,0.011622790376273843
2584.84,0.013920484054479822
2580.85,0.017403431170548413
2576.85,0.018176449542636558
2572.85,0.01604955285296217
2568.85,0.013892249563004362
2564.86,0.013478450635936579
2560.86,0.013308569048362365
2556.86,0.011450696143884408
2552.86,0.008157465640572657
2548.87,0.005317327002260503
2544.87,0.005098925867766687
2540.87,0.008342232969960183
2536.87,0.013808496682877985
2532.88,0.018236515742377675
2528.88,0.01882392720235985
2524.88,0.01525132317567343
2520.88,0.009509889403435282
2516.89,0.004398300490460631
2512.89,0.0016044528696512014
2508.89,0.0015065383640304082
2504.89,0.003984838190385635
2500.89,0.00795095578153393
2496.9,0.011343366386419342
2492.9,0.012618993168174789
2488.9,0.011900406713630575
2484.9,0.010915074871228088
2480.91,0.011547561404022012
2476.91,0.01421677071383895
2472.91,0.017719847127584155
2468.91,0.02066783204102474
2464.92,0.022981068219518307
2460.92,0.02507316113348519
2456.92,0.026232631289541203
2452.92,0.02552137387712833
2448.93,0.023662305878085377
2444.93,0.022131262330302295
2440.93,0.020772747710275062
2436.93,0.01800344508284963
2432.94,0.014363453501815362
2428.94,0.012394189212816346
2424.94,0.012382481711254865
2420.94,0.012276510347198458
2416.95,0.011786970528201537
2412.95,0.012538686436256859
2408.95,0.01524872705939727
2404.95,0.018310065507345097
2400.95,0.01944204359836237
2396.96,0.01790389206966748
2392.96,0.014255012947626006
2388.96,0.009821328520328944
2384.96,0.0065569461991578535
2380.97,0.0060296287994294024
2376.97,0.007924042637155237
2372.97,0.009374622832204072
2368.97,0.007672358197540668
2364.98,0.004285280967976357
2360.98,0.0034371151631424216
2356.98,0.005773667377036105
2352.98,0.00782759456799201
2348.99,0.007501330926724159
2344.99,0.005821004902803773
2340.99,0.0051481901373736875
2336.99,0.006557313885562516
2333.0,0.008659264015249073
2329.0,0.0095710620941371
2325.0,0.008548800119535434
2321.0,0.0059251460670222645
2317.0,0.0029867847824208596
2313.01,0.0015936570258570759
2309.01,0.0028633294515934262
2305.01,0.006228725584456411
2301.01,0.010354328839437207
2297.02,0.013653889052550433
2293.02,0.014283236857947572
2289.02,0.012163422109923848
2285.02,0.00957357490398651
2281.03,0.009914179290050437
2277.03,0.015296224600458612
2273.03,0.022811696978793292
2269.03,0.027900904679000475
2265.04,0.024860172115067827
2261.04,0.010622164077893695
2257.04,-0.0069652023797981185
2253.04,-0.01836168777562866
2249.05,-0.013949943338541547
2245.05,0.003629383282605149
2241.05,0.021920086073790947
2237.05,0.037783520033877784
2233.05,0.05035299800590227
2229.06,0.056434594904865056
2225.06,0.05365980058287933
2221.06,0.04611110985706937
2217.06,0.03779302208919886
2213.07,0.02851778992549958
2209.07,0.025762548314241684
2205.07,0.028727061132100908
2201.07,0.030010162278212977
2197.08,0.02646142290379735
2193.08,0.021936583828000455
2189.08,0.010213778328499195
2185.08,-0.0157888370595972
2181.09,-0.04271935780154615
2177.09,-0.049740890204758414
2173.09,-0.021547514689274575
2169.09,0.018038989322395595
2165.1,0.03725464354258087
2161.1,0.04849775469085106
2157.1,0.07508760299482281
2153.1,0.10029034939822667
2149.11,0.09521058695226063
2145.11,0.07045294069263322
2141.11,0.050903279416562246
2137.11,0.03598067728634418
2133.11,0.0199869141161969
2129.12,0.010978612128883205
2125.12,0.010617512615140287
2121.12,0.013304560571460792
2117.12,0.009396003733632108
2113.13,-0.004780736136605165
2109.13,-0.022262907254941833
2105.13,-0.031529316881556295
2101.13,-0.02862024812041435
2097.14,-0.023055782016772598
2093.14,-0.021591052790916953
2089.14,-0.02131509232437579
2085.14,-0.01672733390217256
2081.15,-0.00577498540928219
2077.15,0.014373958531536061
2073.15,0.04251798676916549
2069.15,0.056730084451314174
2065.16,0.045613363332059655
2061.16,0.0271639086442167
2057.16,0.026423953864803222
2053.16,0.03391653134687451
2049.16,0.03517510031028138
2045.17,0.05287408951778621
2041.17,0.0822383019513614
2037.17,0.0795367827107595
2033.17,0.06850825985301978
2029.18,0.052144433061115825
2025.18,0.024755729987228622
2021.18,0.01935440764480505
2017.18,0.016957778666176294
2013.19,0.007876185825134824
2009.19,0.02051010551340598
2005.19,0.036920321837203375
2001.19,0.04023305878847185
1997.2,0.03880211767307024
1993.2,0.02380338103768554
1989.2,-0.0011707133655801303
1985.2,-0.03441391732304614
1981.21,-0.06074836906392755
1977.21,-0.033333368966036295
1973.21,-0.006202145247226683
1969.21,0.007842255991291009
1965.21,0.02273047011357566
1961.22,0.03605129636713075
1957.22,0.024953974413624697
1953.22,-0.0033272954318601645
1949.22,-0.035634278253646234
1945.23,-0.046298178993542535
1941.23,-0.0344310025870611
1937.23,-0.028272264820906355
1933.23,-0.0349256600741249
1929.24,-0.03570420482409787
1925.24,-0.0213306551578188
1921.24,-0.006151462715533896
1917.24,0.001953514610749028
1913.25,0.006037163242961453
1909.25,0.0061212270289979715
1905.25,0.0003038596302135112
1901.25,-0.00779508914637428
1897.26,-0.009983391574452827
1893.26,-0.005282975037591092
1889.26,-0.0010903089789110656
1885.26,0.0007661009575038241
1881.26,0.00324763786697628
1877.27,0.005205513184385025
1873.27,0.0025574721888706868
1869.27,-0.002864834661205231
1865.27,-0.00444922533745409
1861.28,-0.001616735981822191
1857.28,-0.0006630595054146191
1853.28,-0.003143963273377947
1849.28,-0.004430575866506265
1845.29,-0.002401907113026766
1841.29,-0.0014730519843603135
1837.29,-0.0035303651974749927
1833.29,-0.004978806275803304
1829.3,-0.0034027655378347293
1825.3,-0.0015901777756218338
1821.3,-0.0014697950494797763
1817.3,-0.0011135128537812314
1813.31,0.0005230742921900473
1809.31,0.0015839713150667442
1805.31,0.0010793534529509733
1801.31,0.0004994154970974554
1797.32,0.0011806244451350446
1793.32,0.002220804710311783
1789.32,0.002807604808653507
1785.32,0.0036639563003887784
1781.32,0.004779064410427751
1777.33,0.004666979567950065
1773.33,0.003112411517378346
1769.33,0.0023552106222297087
1765.33,0.0035052896461273187
1761.34,0.004740805446577478
1757.34,0.004964163179198712
1753.34,0.005441769074222388
1749.34,0.007006877923029151
1745.35,0.007990696038133998
1741.35,0.007455064176232414
1737.35,0.007370306633626508
1733.35,0.009378590945160348
1729.36,0.011490142180390024
1725.36,0.011967962695709147
1721.36,0.011988293890066774
1717.36,0.013265838895151207
1713.37,0.014779336979862966
1709.37,0.01487280181028117
1705.37,0.014683023076845998
1701.37,0.016947194432506994
1697.37,0.021777280438920802
1693.38,0.027117539922394945
1689.38,0.033187457873121794
1685.38,0.040951828085087315
1681.38,0.049201538214286446
1677.39,0.05661576154060327
1673.39,0.06395996658088815
1669.39,0.07129471465382453
1665.39,0.07676048357023392
1661.4,0.07961275977551861
1657.4,0.08070059840209867
1653.4,0.08012147827028965
1649.4,0.07708572784151381
1645.41,0.07199927174535467
1641.41,0.06557599068223748
1637.41,0.05797431348548877
1633.41,0.0502087368988054
1629.42,0.043958696251082376
1625.42,0.03969555571321632
1621.42,0.036691666611393045
1617.42,0.03445041897689371
1613.42,0.03338166414666943
1609.43,0.033794335150806
1605.43,0.03482749072178581
1601.43,0.035177978655262364
1597.43,0.03495601362866704
1593.44,0.035817124565693144
1589.44,0.03860740896683869
1585.44,0.042433924702224894
1581.44,0.04699671912013206
1577.45,0.05354388648388188
1573.45,0.06198111911495224
1569.45,0.06988241486636457
1565.45,0.07619642847515265
1561.46,0.08216037133167044
1557.46,0.08768740951911264
1553.46,0.09045848911284621
1549.46,0.09006640800193094
1545.47,0.08775006413756675
1541.47,0.08483625993145416
1537.47,0.08263387544137735
1533.47,0.08124431041453774
1529.47,0.07977002946280282
1525.48,0.07746208210247184
1521.48,0.07425014848136809
1517.48,0.07040281520295702
1513.48,0.06543861357622585
1509.49,0.05903866565702184
1505.49,0.052877583433468815
1501.49,0.048854121530496133
1497.49,0.046809397003842054
1493.5,0.04644071293371666
1489.5,0.048276293698688806
1485.5,0.052142484950404314
1481.5,0.05705673021489269
1477.51,0.062125472321254246
1473.51,0.0659031241769769
1469.51,0.06690658032474503
1465.51,0.06554049794918754
1461.52,0.06339311929168194
1457.52,0.06209895093253145
1453.52,0.06237084811880627
1449.52,0.06312212221266139
1445.53,0.06300169032189494
1441.53,0.06170425393681351
1437.53,0.06016433328924829
1433.53,0.059433270167217424
1429.53,0.05902782434396543
1425.54,0.057385725618193086
1421.54,0.05357934656974544
1417.54,0.04851932010753213
1413.54,0.04397334096948509
1409.55,0.04104420857068838
1405.55,0.04022744010166791
1401.55,0.041663221067421506
1397.55,0.04496447130789615
1393.56,0.049091662730402774
1389.56,0.052431230968160415
1385.56,0.053286114178309384
1381.56,0.05084474521978701
1377.57,0.046225403083836374
1373.57,0.042169911829400185
1369.57,0.04045028320811248
1365.57,0.04008374633394353
1361.58,0.03895433789939535
1357.58,0.03646050801067361
1353.58,0.033683366736941237
1349.58,0.031575102403524666
1345.58,0.030375205364948945
1341.59,0.030164815118251347
1337.59,0.030786875964594795
1333.59,0.03151741692128887
1329.59,0.03171715755678842
1325.6,0.03161716882530023
1321.6,0.03191515284844194
1317.6,0.032797737476348045
1313.6,0.03402615527689322
1309.61,0.03584434881680737
1305.61,0.038897083098188796
1301.61,0.043206601243486624
1297.61,0.047956473550761394
1293.62,0.05242661735114113
1289.62,0.05660972819901048
1285.62,0.060704974717209315
1281.62,0.06471291973791807
1277.63,0.06879837801030982
1273.63,0.07327119849436692
1269.63,0.07791433746026268
1265.63,0.08213898065557643
1261.63,0.08614937085509648
1257.64,0.09098190696501746
1253.64,0.09715914530249907
1249.64,0.10463092266075218
1245.64,0.11396812714181029
1241.65,0.12646445184123514
1237.65,0.144437444265237
1233.65,0.17500242043877212
1229.65,0.23400036500704574
1225.66,0.34207089634195825
1221.66,0.5059573810467667
1217.66,0.6600487342258465
1213.66,0.6398244545019509
1209.67,0.4715941620763039
1205.67,0.31280365114987246
1201.67,0.20840355638017855
1197.67,0.14760726711446787
1193.68,0.11246650638523746
1189.68,0.09134684325624853
1185.68,0.07906353459831136
1181.68,0.0725413135481129
1177.68,0.0693315744599055
1173.69,0.06856763408083073
1169.69,0.06986813972361769
1165.69,0.07120223719056323
1161.69,0.06995367843733845
1157.7,0.06587395335383692
1153.7,0.06096950014465313
1149.7,0.0567092241985447
1145.7,0.05291327109117836
1141.71,0.04916748472720406
1137.71,0.045800395527582916
1133.71,0.04321308504155342
1129.71,0.04131459636589057
1125.72,0.039929678981463754
1121.72,0.0390109755052994
1117.72,0.038300679914226775
1113.72,0.03750850029077761
1109.73,0.036975296516194356
1105.73,0.0375434309203679
1101.73,0.03961123002486605
1097.73,0.042651466212224654
1093.74,0.04554415809639265
1089.74,0.04711848233636387
1085.74,0.04698844808523948
1081.74,0.04633400096356196
1077.74,0.04701179353759283
1073.75,0.04924372725432534
1069.75,0.050823493707497065
1065.75,0.04952885697322047
1061.75,0.045777572543064006
1057.76,0.04187021924672515
1053.76,0.03947259528239349
1049.76,0.03887078348154282
1045.76,0.03987992843889059
1041.77,0.04201173172394208
1037.77,0.043955572866251985
1033.77,0.04442217312138496
1029.77,0.04364299345253126
1025.78,0.04282016643655241
1021.78,0.04217314592265955
1017.78,0.040775018731252125
1013.78,0.038306401228439674
1009.79,0.03555349332217215
1005.79,0.03293911097299512
1001.79,0.02993264531592356
997.79,0.026396713002503694
993.79,0.023375937409782364
989.8,0.021850660009526433
985.8,0.02146167281368832
981.8,0.02118535350480289
977.8,0.02062129760314626
973.81,0.019958966300664197
969.81,0.01930081761377444
965.81,0.018715891210831927
961.81,0.018501157553324727
957.82,0.01875234502431632
953.82,0.019144428729631225
949.82,0.019856492578073436
945.82,0.022321537549466922
941.83,0.028119925022403444
937.83,0.03688049605082725
933.83,0.04550308575308051
929.83,0.04960983346868916
925.84,0.04667474165638429
921.84,0.03845001601434465
917.84,0.029427498404992758
913.84,0.02298499504096513
909.84,0.019487300349108276
905.85,0.017602860064915224
901.85,0.016704929648933862
897.85,0.016945716204047036
893.85,0.017474379252767815
889.86,0.016693285720978165
885.86,0.014482109868997372
881.86,0.012542653279842183
877.86,0.01207644787589313
873.87,0.012527394802352375
869.87,0.013243123807960057
865.87,0.014662076265117008
861.87,0.017216630856366374
857.88,0.02065783112882153
853.88,0.024989551005709574
849.88,0.029888552269798356
845.88,0.03328593808790908
841.89,0.03330209777277872
837.89,0.031370043348624074
833.89,0.030706365350572633
829.89,0.03190844781616678
825.89,0.03374225143569874
821.9,0.037866026245210675
817.9,0.04811034934304029
813.9,0.06429436530602155
809.9,0.0818721452553734
805.91,0.10008543517728027
801.91,0.12195633216569594
797.91,0.14859140700564813
793.91,0.18507907319056643
789.92,0.24927686315003486
785.92,0.35680932097346335
781.92,0.4938615769858277
777.92,0.6359427007337416
773.93,0.8233564342830066
769.93,1.049762195182867
765.93,1.1466497867251109
761.93,1.0659713875640944
757.94,1.0272223867393397
753.94,1.0076737368283704
749.94,1.0469496602129273
745.94,0.9066987040341633
741.95,0.81994663864622
737.95,0.72857004269048
733.95,0.6648037427100945
729.95,0.4717324595032576
725.95,0.36223299861446717
721.96,0.39430924504856973
717.96,0.4101532025580957
713.96,0.3427017027499318
709.96,0.28729441395828087
705.97,0.2206058331521383
701.97,0.1262788165981966
697.97,-0.010550873352773672
693.97,-0.17931752844521118
689.98,-0.041942133619529594
685.98,-0.30589827602353253
681.98,-0.10270345098049175
677.98,0.016559711643095578
673.99,0.19707436314841528
669.99,0.26664381156001327
665.99,0.20768476241137723
661.99,0.3821683545877815
658.0,0.3318777265258353
654.0,0.2335423250279489
650.0,-0.045791570040548756
