wavenumber,transmittance
2968.62,-0.02622647543311634
2964.62,-0.024941857273806094
2960.62,-0.02307556297215324
2956.62,-0.021256104895563566
2952.63,-0.01970457463322714
2948.63,-0.018523447066215157
2944.63,-0.017843940855390206
2940.63,-0.01739859647614888
2936.63,-0.016553887069655483
2932.64,-0.015216760370386627
2928.64,-0.014111604836543834
2924.64,-0.013693783835532918
2920.64,-0.013411197786636252
2916.65,-0.012695894307148126
2912.65,-0.012043570035612444
2908.65,-0.012183244039994108
2904.65,-0.012997536236280543
2900.66,-0.013853491718445798
2896.66,-0.0143470989629407
2892.66,-0.014433701582422118
2888.66,-0.014181016221330866
2884.67,-0.013785743529300587
2880.67,-0.013562367258162442
2876.67,-0.013540613347427073
2872.67,-0.013394159920727336
2868.68,-0.012987759235955243
2864.68,-0.012574935332517297
2860.68,-0.01217372613438593
2856.68,-0.011319524398621097
2852.68,-0.00986701670161243
2848.69,-0.008563578274786206
2844.69,-0.00820938769361635
2840.69,-0.00875330072419033
2836.69,-0.009816386685892301
2832.7,-0.011265309163194221
2828.7,-0.012752576143036397
2824.7,-0.013510893045287714
2820.7,-0.013327235806976987
2816.71,-0.013024679762154805
2812.71,-0.01322130135701996
2808.71,-0.01324422884693963
2804.71,-0.012270145159416953
2800.72,-0.010956911183289819
2796.72,-0.010643417819671328
2792.72,-0.011320741340207427
2788.72,-0.011683573449134094
2784.73,-0.011171508248843434
2780.73,-0.010621261097041717
2776.73,-0.010590280168360819
2772.73,-0.010348391224952767
2768.74,-0.009201965285425771
2764.74,-0.007825900833437616
2760.74,-0.007438044488658151
2756.74,-0.008220522432201453
2752.74,-0.009248397828134455
2748.75,-0.009698138218427308
2744.75,-0.009519588963238162
2740.75,-0.009124465875344762
2736.75,-0.00891209505434563
2732.76,-0.009049956702961486
2728.76,-0.00940492294859287
2724.76,-0.009680446166203675
2720.76,-0.009744637227172644
2716.77,-0.009684171548182617
2712.77,-0.009524152215379599
2708.77,-0.009173174420345789
2704.77,-0.008742441317550241
2700.78,-0.008586547545936074
2696.78,-0.008806128578864918
2692.78,-0.009031189837213696
2688.78,-0.00895241620091984
2684.79,-0.008812867354489707
2680.79,-0.009017151412327533
2676.79,-0.009415508918517824
2672.79,-0.009376223853751194
2668.79,-0.00857046629928274
2664.8,-0.007418602327771343
2660.8,-0.006668005040886218
2656.8,-0.006668195705428594
2652.8,-0.007106343678539339
2648.81,-0.007354734691968066
2644.81,-0.0071458526214893976
2640.81,-0.00689029556366565
2636.81,-0.0071955540410446085
2632.82,-0.008014908796740876
2628.82,-0.008417248376795042
2624.82,-0.0074209384741066
2620.82,-0.005055759354552231
2616.83,-0.0024811605813139567
2612.83,-0.0011428989354218735
2608.83,-0.0016562515465425951
2604.83,-0.0036524197510892677
2600.84,-0.006725754866754741
2596.84,-0.0107416629668864
2592.84,-0.014744853340610029
2588.84,-0.016382984577400943
2584.84,-0.01407303173301592
2580.85,-0.009792307243983445
2576.85,-0.007258861963330158
2572.85,-0.00751880368793454
2568.85,-0.008099398224725244
2564.86,-0.0069412952509569125
2560.86,-0.005783825636986531
2556.86,-0.007182257615941695
2552.86,-0.010457778325751323
2548.87,-0.012569336423896989
2544.87,-0.011553108565086645
2540.87,-0.007876804261809695
2536.87,-0.002894591995238639
2532.88,0.0013740534590614088
2528.88,0.002250324311478067
2524.88,-0.0018035065960902907
2520.88,-0.008942516253715659
2516.89,-0.015027215014955232
2512.89,-0.017958296385300866
2508.89,-0.01859191706685362
2504.89,-0.017570374618692833
2500.89,-0.014967255597200314
2496.9,-0.012474370435477538
2492.9,-0.012544025810757557
2488.9,-0.01524398482391738
2484.9,-0.017708365580237046
2480.91,-0.017656520182173285
2476.91,-0.015391667607878794
2472.91,-0.012038164650564703
2468.91,-0.008126065605765898
2464.92,-0.004158670568907008
2460.92,-0.0011456726413226325
2456.92,7.41853625245651e-05
2452.92,-0.00014086878673471095
2448.93,-0.0009187626113388858
2444.93,-0.0022638404084092036
2440.93,-0.004490284209214913
2436.93,-0.007249426480708211
2432.94,-0.009539017726009274
2428.94,-0.010507781227258359
2424.94,-0.009912594242858203
2420.94,-0.00849264302375205
2416.95,-0.007442841596980068
2412.95,-0.007383083151482244
2408.95,-0.007832817624212115
2404.95,-0.007787511949476918
2400.95,-0.007234046315543752
2396.96,-0.007126005214450105
2392.96,-0.008054591916007312
2388.96,-0.009305176467159379
2384.96,-0.009385322418098686
2380.97,-0.00746146092949137
2376.97,-0.004214293967114851
2372.97,-0.0017618003203557922
2368.97,-0.0017725482958298637
2364.98,-0.0033320411472173824
2360.98,-0.0039742565261382526
2356.98,-0.003164760247048823
2352.98,-0.002600943224980987
2348.99,-0.003210357624705048
2344.99,-0.004030678673903076
2340.99,-0.003343523477089546
2336.99,-0.00072262069997512
2333.0,0.002266222619325112
2329.0,0.003937166499159124
2325.0,0.0035743893601866113
2321.0,0.0011703788068811026
2317.0,-0.0023471365021184693
2313.01,-0.004986529387899713
2309.01,-0.005105394023466051
2305.01,-0.0030333376769312824
2301.01,-5.455938585209423e-05
2297.02,0.0028626416533634397
2293.02,0.004467690728136344
2289.02,0.0037329765158603673
2285.02,0.0009144363943437298
2281.03,-0.0010381166383788953
2277.03,0.0020482869483752202
2273.03,0.0074393441336188994
2269.03,0.007733378694823918
2265.04,-0.0019717884779681377
2261.04,-0.019205458346810162
2257.04,-0.03433338115131146
2253.04,-0.04157741011397832
2249.05,-0.034060370449937
2245.05,-0.013228265835524196
2241.05,0.008871161830912638
2237.05,0.027089053164212704
2233.05,0.03891901781203043
2229.06,0.042156903103474516
2225.06,0.03495528293709312
2221.06,0.02180801669010104
2217.06,0.011394884598381283
2213.07,0.007485521293328506
2209.07,0.01359254630904683
2205.07,0.024308057813380402
2201.07,0.03294328052415722
2197.08,0.03441007195688257
2193.08,0.030398585035841235
2189.08,0.01626390711073735
2185.08,-0.011451119454156505
2181.09,-0.03771336157411159
2177.09,-0.04737846535700607
2173.09,-0.032080839751287386
2169.09,-0.007383540755886115
2165.1,0.00701146271685954
2161.1,0.018747386034616134
2157.1,0.04066152873782078
2153.1,0.060182634351192574
2149.11,0.05490982990050526
2145.11,0.03518918483097899
2141.11,0.01806277689785558
2137.11,0.007644191369870393
2133.11,0.0007051860226282725
2129.12,-0.0012895200865381895
2125.12,0.0018768844616062217
2121.12,0.006252699004595432
2117.12,0.0037689310298832605
2113.13,-0.00999988109224644
2109.13,-0.030247206094279402
2105.13,-0.043889535950790017
2101.13,-0.040969838000799175
2097.14,-0.031672864382739835
2093.14,-0.027807527317434015
2089.14,-0.02727500705452828
2085.14,-0.02193585480673784
2081.15,-0.010676051213241349
2077.15,0.005130183101427642
2073.15,0.024790889675976154
2069.15,0.03694979218035759
2065.16,0.03165123545152512
2061.16,0.016575169641048246
2057.16,0.010626178043145779
2053.16,0.012503878992122679
2049.16,0.015176311365872979
2045.17,0.03563002956086593
2041.17,0.06846860719231275
2037.17,0.07292208586661586
2033.17,0.06145565612984502
2029.18,0.028776829088386142
2025.18,-0.014234786840375838
2021.18,-0.011724110808122992
2017.18,0.003716827979336791
2013.19,-0.003367432302022976
2009.19,0.005201745496378991
2005.19,0.027578939720592326
2001.19,0.04582575253039195
1997.2,0.0551191522547058
1993.2,0.035968343192777016
1989.2,0.002367824698214019
1985.2,-0.0379904864047733
1981.21,-0.07248892109769356
1977.21,-0.04942868994670174
1973.21,-0.01780984225280646
1969.21,0.0014918329325666752
1965.21,0.010506793573863853
1961.22,0.013761915796993911
1957.22,0.006767408106285443
1953.22,-0.013838715620159115
1949.22,-0.0427915282123622
1945.23,-0.05170812537314991
1941.23,-0.03579955261282347
1937.23,-0.026609945412459292
1933.23,-0.035701406537175455
1929.24,-0.04211160515148962
1925.24,-0.028764404744021504
1921.24,-0.010829159711006692
1917.24,-0.002723737812867906
1913.25,-0.0024974423489640806
1909.25,-0.004324126744127641
1905.25,-0.008726239777131781
1901.25,-0.016345349593096713
1897.26,-0.020497834583207496
1893.26,-0.01661062573878763
1889.26,-0.010600418780256061
1885.26,-0.007281757804806131
1881.26,-0.005913176569840424
1877.27,-0.006471061893933516
1873.27,-0.011169624269353414
1869.27,-0.017689329593385074
1865.27,-0.018531273757699872
1861.28,-0.01311530270065548
1857.28,-0.010497681328709768
1853.28,-0.014598276435164127
1849.28,-0.019505305973406207
1845.29,-0.01895617302953918
1841.29,-0.017029442575814884
1837.29,-0.01887628942899847
1833.29,-0.021699926155576595
1829.3,-0.02042678303735255
1825.3,-0.016734241821182154
1821.3,-0.014945568300964579
1817.3,-0.015004283662438497
1813.31,-0.015172526209475295
1809.31,-0.01635988113832563
1805.31,-0.019886326485395713
1801.31,-0.02402478882316803
1797.32,-0.02540293136607127
1793.32,-0.023610964788920913
1789.32,-0.020942856534845948
1785.32,-0.019249515277730077
1781.32,-0.01986261824169045
1777.33,-0.02351351302623738
1773.33,-0.028050213237962893
1769.33,-0.028825942912731498
1765.33,-0.02569759089257508
1761.34,-0.024391845861650947
1757.34,-0.0281814602162768
1753.34,-0.033776663694452744
1749.34,-0.036103520460401155
1745.35,-0.03660093635701082
1741.35,-0.039058689451569366
1737.35,-0.04105001846993242
1733.35,-0.03800417718636537
1729.36,-0.03371936036454446
1725.36,-0.03433939715627891
1721.36,-0.03908465612467586
1717.36,-0.041635469172346375
1713.37,-0.04073570692701002
1709.37,-0.0422578189875894
1705.37,-0.04794388118894048
1701.37,-0.05118113485389795
1697.37,-0.04735860206338368
1693.38,-0.04251463861156379
1689.38,-0.04134638457658099
1685.38,-0.04128040631719024
1681.38,-0.038996725616731114
1677.39,-0.035675823640380855
1673.39,-0.03280940083041031
1669.39,-0.02939565159018469
1665.39,-0.026226935156433276
1661.4,-0.02706339063438504
1657.4,-0.03360894074288566
1653.4,-0.04063864623674254
1649.4,-0.04012731697184396
1645.41,-0.03411210501717246
1641.41,-0.02921912019641955
1637.41,-0.026931471678717123
1633.41,-0.025696818872497546
1629.42,-0.02513017169060342
1625.42,-0.025624077846943122
1621.42,-0.025960751961905636
1617.42,-0.024268065256439333
1613.42,-0.020781796150791246
1609.43,-0.017098347614669603
1605.43,-0.0140816431014687
1601.43,-0.012006994906206735
1597.43,-0.010941409511316915
1593.44,-0.010498984946260462
1589.44,-0.010566639219137502
1585.44,-0.012246607159552836
1581.44,-0.016477694447878746
1577.45,-0.021729172819673938
1573.45,-0.025422303195651128
1569.45,-0.02852272242194591
1565.45,-0.03410488228985297
1561.46,-0.04060940055332382
1557.46,-0.04135877076155495
1553.46,-0.03742394915835224
1549.46,-0.03759273206657621
1545.47,-0.04428903689355339
1541.47,-0.04939317015689631
1537.47,-0.04551610629565659
1533.47,-0.04053400719252128
1529.47,-0.042452267779161966
1525.48,-0.04888435417686443
1521.48,-0.052413539798744385
1517.48,-0.05233472664784305
1513.48,-0.05284160071909265
1509.49,-0.05165303961726265
1505.49,-0.044174215300956776
1501.49,-0.034564170891156654
1497.49,-0.029074161380028354
1493.5,-0.026678703240376286
1489.5,-0.022975788981300514
1485.5,-0.018636459788587686
1481.5,-0.01804922804846024
1477.51,-0.021634721621895593
1473.51,-0.024418813290480602
1469.51,-0.023677145644896643
1465.51,-0.023826005470175167
1461.52,-0.027533995450064398
1457.52,-0.029219827275156676
1453.52,-0.023346147185766702
1449.52,-0.015136365661693327
1445.53,-0.01143485912180775
1441.53,-0.012550689984808225
1437.53,-0.01434667312102287
1433.53,-0.014566985775283883
1429.53,-0.015113681182348529
1425.54,-0.01695966531796475
1421.54,-0.01758866753458478
1417.54,-0.015006842692966309
1413.54,-0.011439299212974659
1409.55,-0.010312343494521328
1405.55,-0.012715689659156329
1401.55,-0.017006379669542784
1397.55,-0.020141873079445143
1393.56,-0.020100927232891252
1389.56,-0.017745408910435974
1385.56,-0.015566943683414432
1381.56,-0.014829140900044255
1377.57,-0.014777083054631802
1373.57,-0.014242909578747923
1369.57,-0.01310695332489023
1365.57,-0.01154970203994345
1361.58,-0.009111086413594757
1357.58,-0.005946941375657908
1353.58,-0.0039079147239694766
1349.58,-0.004756083331339561
1345.58,-0.007817307976766823
1341.59,-0.010071553128171276
1337.59,-0.009321770925089349
1333.59,-0.006713206074619046
1329.59,-0.004903983459529169
1325.6,-0.00505899887134114
1321.6,-0.006224723652385248
1317.6,-0.006796173060255196
1313.6,-0.006139257988708475
1309.61,-0.004922491871319025
1305.61,-0.00420933459824719
1301.61,-0.004451307285938639
1297.61,-0.005295670490820099
1293.62,-0.006120148514902175
1289.62,-0.006590590772222845
1285.62,-0.00668592824731808
1281.62,-0.00650538074707949
1277.63,-0.00631810800439922
1273.63,-0.006509617063570068
1269.63,-0.007165225819352042
1265.63,-0.007870742742746586
1261.63,-0.00817841252610061
1257.64,-0.008106525072017333
1253.64,-0.007857774709904876
1249.64,-0.007375544810698707
1245.64,-0.00651556206298895
1241.65,-0.005320334558599801
1237.65,-0.00392433430712999
1233.65,-0.002550701701940744
1229.65,-0.0017131736868394865
1225.66,-0.001862591772900768
1221.66,-0.001985510267561441
1217.66,0.0015888771221141962
1213.66,0.005451491127695385
1209.67,0.004073012221080197
1205.67,0.0021532087628932106
1201.67,0.0006645280014380417
1197.67,-0.00026985006645371956
1193.68,-0.0006700230390773998
1189.68,-0.0008577320962997598
1185.68,-0.0010693278180574847
1181.68,-0.0013090521793851645
1177.68,-0.0016777726410727722
1173.69,-0.002433185337500164
1169.69,-0.003564148750033823
1165.69,-0.004586524890114095
1161.69,-0.004945049377881018
1157.7,-0.0044775725252862095
1153.7,-0.0033951576961347985
1149.7,-0.0021088690067988247
1145.7,-0.0011788984129983068
1141.71,-0.0010909337025706428
1137.71,-0.0018532298885542177
1133.71,-0.0028321192481896226
1129.71,-0.003081379265153974
1125.72,-0.001962520216862166
1121.72,0.0003798389927898889
1117.72,0.003042553091532882
1113.72,0.005038661722012731
1109.73,0.006092328694328249
1105.73,0.00664446254772753
1101.73,0.0071133176716134915
1097.73,0.007422439188330448
1093.74,0.0073200582055295525
1089.74,0.006825261961629036
1085.74,0.006141479316888767
1081.74,0.005400895814776038
1077.74,0.004788472388724645
1073.75,0.004720856450061341
1069.75,0.005532678258135672
1065.75,0.007026403326695973
1061.75,0.008638925087649789
1057.76,0.009984404803745218
1053.76,0.01099219943313098
1049.76,0.011636610305631399
1045.76,0.011804202181252868
1041.77,0.01145579859036704
1037.77,0.01076395838732478
1033.77,0.010004068643474608
1029.77,0.009324358553875155
1025.78,0.00864409734485343
1021.78,0.007793388244384466
1017.78,0.006830693973756494
1013.78,0.006146730247560808
1009.79,0.006050893903266824
1005.79,0.0062842670136791685
1001.79,0.006248020542218022
997.79,0.005800978365460693
993.79,0.005504661374465173
989.8,0.005873322812513175
985.8,0.006614619479319378
981.8,0.006923765975011804
977.8,0.006367064636001861
973.81,0.005188790334303559
969.81,0.0037913732797912637
965.81,0.0020676067615789905
961.81,-0.0007281100131413809
957.82,-0.005339451725022587
953.82,-0.011318380215046081
949.82,-0.016378918606253772
945.82,-0.01764443823096605
941.83,-0.014347884902645405
937.83,-0.008836644922212152
933.83,-0.004255941825378605
929.83,-0.001880116894171148
925.84,-0.0010359572401345343
921.84,-0.0008768340594205518
917.84,-0.0011952682181535883
913.84,-0.001718473237852878
909.84,-0.0018492672921381261
905.85,-0.0013360564809712684
901.85,-0.00038150205509874385
897.85,0.0009220770055357111
893.85,0.0023948249797504755
889.86,0.003250191662290172
885.86,0.002675854325735444
881.86,0.0010668877893037464
877.86,-0.00021737533309883726
873.87,-0.0005425999587476017
869.87,-0.0005489994904431285
865.87,-0.0008338780922063863
861.87,-0.0009720849760720372
857.88,-0.00026689019127634425
853.88,0.0014732005853993688
849.88,0.0039001527334897174
845.88,0.006024089577460666
841.89,0.006515918347950053
837.89,0.0051784969842671655
833.89,0.0036209665675237222
829.89,0.0031274291677925795
825.89,0.0026426704455289607
821.9,0.0004841497098917666
817.9,-0.002147575901446104
813.9,-0.0016378357642975738
809.9,0.002241921791793
805.91,0.005013321949968258
801.91,0.0031694434163494073
797.91,-0.0012718263460194112
793.91,-0.0028658714942170205
789.92,0.001455841452608908
785.92,0.00902163768093367
781.92,0.014155101099319667
777.92,0.015740845676269433
773.93,0.008595540734959606
769.93,-0.029397779327236417
765.93,-0.04604958314592955
761.93,-0.06890356113162133
757.94,-0.1323130519487603
753.94,-0.044314355676099315
749.94,0.03319463578639659
745.94,0.011868845664707806
741.95,-0.06374902348818368
737.95,-0.17566062390353132
733.95,-0.24578653269415673
729.95,-0.23650485238834307
725.95,-0.30763124748022275
721.96,-0.18093218365160468
717.96,-0.034674006758597775
713.96,0.02652788805471118
709.96,0.03286857558196443
705.97,-0.03467230521961817
701.97,-0.17311808440208012
697.97,-0.21724749319596434
693.97,-0.3746018969262133
689.98,-0.3084123812031765
685.98,-0.6550182659589723
681.98,-0.3729603641882484
677.98,-0.2340930951938545
673.99,0.024070640347618383
669.99,0.14625162316057697
665.99,0.04304668445384055
661.99,0.1218747686935204
658.0,0.14007307665508748
654.0,0.1522013416621803
650.0,-0.049311343810974365
