wavenumber,transmittance
1961.22,0.04217322142440867
1957.22,0.026905443495020907
1953.22,-0.002910319274465107
1949.22,-0.030824173432258458
1945.23,-0.03575442269844249
1941.23,-0.023774861687503816
1937.23,-0.020721069399859293
1933.23,-0.030301331144932032
1929.24,-0.03422579364882474
1925.24,-0.02280241237559479
1921.24,-0.00929919220925228
1917.24,-0.0018350155460044582
1913.25,0.002101870410327727
1909.25,0.0023304528129054988
1905.25,-0.002811016355190324
1901.25,-0.00969972138688801
1897.26,-0.010550483920829877
1893.26,-0.004804444912578939
1889.26,0.00014320195575125592
1885.26,0.0026018557611879297
1881.26,0.0051487595393172
1877.27,0.00652553101999921
1873.27,0.0032249762198811524
1869.27,-0.002754553553509807
1865.27,-0.0051447213808590185
1861.28,-0.003225062893372496
1857.28,-0.0026282948274540642
1853.28,-0.004772006304483088
1849.28,-0.0056165012699965254
1845.29,-0.0036679060431299587
1841.29,-0.0030549675404524337
1837.29,-0.005014989965426906
1833.29,-0.005862533071131877
1829.3,-0.003697344954358415
1825.3,-0.0017278351846048757
1821.3,-0.001799487989757506
1817.3,-0.0017476811322875614
1813.31,-0.00033714702484502983
1809.31,0.0007003451222542662
1805.31,0.00037583375284871306
1801.31,5.296379152470843e-05
1797.32,0.0009029333860370053
1793.32,0.001943078141109834
1789.32,0.0023491363261050257
1785.32,0.002877173835064664
1781.32,0.0036997831642104633
1777.33,0.0035730911896997273
1773.33,0.0022655093362084332
1769.33,0.0016569507535720705
1765.33,0.002626371082147087
1761.34,0.0035787069545901292
1757.34,0.003693647823852515
1753.34,0.004235545285331322
1749.34,0.005865717268144922
1745.35,0.006907172494459936
1741.35,0.0065371559997111995
1737.35,0.006630664915594414
1733.35,0.008580716663123652
1729.36,0.010467704070615305
1725.36,0.010843393268135944
1721.36,0.010982718074417279
1717.36,0.01241833910467702
1713.37,0.01393248621676817
1709.37,0.013914269517387166
1705.37,0.013568161294741173
1701.37,0.015563745998426592
1697.37,0.0199640619724195
1693.38,0.024753779028401326
1689.38,0.030123739024746018
1685.38,0.03701026721780015
1681.38,0.04433284643690311
1677.39,0.05091120489705829
1673.39,0.05756130642032369
1669.39,0.06449496004121913
1665.39,0.07001912797983598
1661.4,0.07331415880462108
1657.4,0.07500554146051577
1653.4,0.07494994663459001
1649.4,0.07222433782843056
1645.41,0.0673646568020132
1641.41,0.061248584624178586
1637.41,0.0540342619086788
1633.41,0.04663238275095974
1629.42,0.040669851024036974
1625.42,0.036659212933273205
1621.42,0.033893617857921304
1617.42,0.03181916886875299
1613.42,0.03078198595364406
1609.43,0.03108673787647689
1605.43,0.03191598432723368
1601.43,0.032028763320486486
1597.43,0.03156501216793913
1593.44,0.032155774757137115
1589.44,0.034644191658635866
1585.44,0.03820696646164027
1581.44,0.04260524031770062
1577.45,0.0490694740491951
1573.45,0.05746311218068877
1569.45,0.06534588766088925
1565.45,0.0715698449315228
1561.46,0.07709151114696479
1557.46,0.0817226527373161
1553.46,0.08365740884580494
1549.46,0.08293019059715485
1545.47,0.08078942335561161
1541.47,0.07832958099997789
1537.47,0.07647748348498015
1533.47,0.07527698455432746
1529.47,0.0740595992015721
1525.48,0.07214637231309402
1521.48,0.06926921745777817
1517.48,0.06558365610414357
1513.48,0.060803053430288904
1509.49,0.05474912012336239
1505.49,0.048953169248396676
1501.49,0.045175144112351164
1497.49,0.043345120977291554
1493.5,0.04321429475372456
1489.5,0.04518749586419005
1485.5,0.04903209586932529
1481.5,0.05390366387887056
1477.51,0.0590067928185743
1473.51,0.062798465714883
1469.51,0.06368792017650259
1465.51,0.06217482578898567
1461.52,0.059929445106896066
1457.52,0.058472150199066195
1453.52,0.05843315844676175
1449.52,0.058909248800522
1445.53,0.058737100836185725
1441.53,0.05759439203134824
1437.53,0.05623637691805969
1433.53,0.055599047347578624
1429.53,0.055272162398515345
1425.54,0.05376041429774456
1421.54,0.05007366237294746
1417.54,0.0450632795754046
1413.54,0.04054921599810612
1409.55,0.03766920720677297
1405.55,0.036861656322043676
1401.55,0.0382330220227869
1397.55,0.04148838116522672
1393.56,0.04570254218245729
1389.56,0.049236178874485205
1385.56,0.05028708239797431
1381.56,0.04800284932767007
1377.57,0.04350059797870724
1373.57,0.03947421725423356
1369.57,0.03763818539933336
1365.57,0.037046301722606687
1361.58,0.03572238825670987
1357.58,0.03319168338596615
1353.58,0.030541700387796935
1349.58,0.028647112925528358
1345.58,0.02766146048519724
1341.59,0.027593519764645157
1337.59,0.028251776858412913
1333.59,0.028937017383383196
1329.59,0.029064794764999128
1325.6,0.02891403894831408
1321.6,0.02921727206899949
1317.6,0.030183547468499234
1313.6,0.03156841245331381
1309.61,0.033573573396559094
1305.61,0.03679388992339493
1301.61,0.041228366065371
1297.61,0.046062021426085724
1293.62,0.050573117585801686
1289.62,0.05473020024095025
1285.62,0.05870062346238547
1281.62,0.062486347879995706
1277.63,0.06630406624872066
1273.63,0.07051808125501315
1269.63,0.07491272831077095
1265.63,0.07887370411222401
1261.63,0.08263467161114749
1257.64,0.08732455312468317
1253.64,0.0935267211390571
1249.64,0.10115203426566394
1245.64,0.1106706934854769
1241.65,0.123312296719792
1237.65,0.14141882985817572
1233.65,0.17218562740640325
1229.65,0.23155394587340528
1225.66,0.3403405839992081
1221.66,0.5056592685297796
1217.66,0.6618542037378201
1213.66,0.6417886835299264
1209.67,0.4718641458579013
1205.67,0.3119449330534619
1201.67,0.20712871741500946
1197.67,0.14633295219892695
1193.68,0.11136174312626546
1189.68,0.09039705338911448
1185.68,0.07817566946038156
1181.68,0.0716319450232334
1177.68,0.06834067177571782
1173.69,0.06743804181151775
1169.69,0.06857767052462302
1165.69,0.06983866534437574
1161.69,0.06869731152231143
1157.7,0.06484080381244924
1153.7,0.06009730020370415
1149.7,0.055843249057176844
1145.7,0.05198108292086352
1141.71,0.048218870105589624
1137.71,0.04489546387689859
1133.71,0.04234680108745785
1129.71,0.04046562265386763
1125.72,0.03911402132292734
1121.72,0.038246779039241924
1117.72,0.037565883559972355
1113.72,0.03677578395334917
1109.73,0.036256040264896074
1105.73,0.03686274278981418
1101.73,0.038975648263704754
1097.73,0.04207095843346188
1093.74,0.04503518259981967
1089.74,0.04663489753863327
1085.74,0.04639782832775449
1081.74,0.04553093191233073
1077.74,0.046022542045637216
1073.75,0.048165450821163906
1069.75,0.049685828929835155
1065.75,0.048277813309141
1061.75,0.044392986856768894
1057.76,0.040421914750683
1053.76,0.03803350229715851
1049.76,0.037420659666136925
1045.76,0.03832695129571025
1041.77,0.04029413179569971
1037.77,0.042106557099071774
1033.77,0.04253969144958141
1029.77,0.04180797591444042
1025.78,0.04105306641917206
1021.78,0.04046417551979338
1017.78,0.039135157445491266
1013.78,0.036760927347881917
1009.79,0.034087348057993815
1005.79,0.03149163477437293
1001.79,0.028473406926713903
997.79,0.024979510804245042
993.79,0.022078734805205214
989.8,0.020665110054731668
985.8,0.020275969308951366
981.8,0.01988292935898926
977.8,0.019171832700762396
973.81,0.018408941729163554
969.81,0.017704706957673486
965.81,0.017107629021090108
961.81,0.016928283256358208
957.82,0.017298622423936025
953.82,0.017882100275961134
949.82,0.018772381387541254
945.82,0.021318413230980285
941.83,0.027113228550581528
937.83,0.0358727077259314
933.83,0.04452073478944538
929.83,0.04858450778956563
925.84,0.04546927872941053
921.84,0.03701174961407211
917.84,0.02782047821037762
913.84,0.02127119711481064
909.84,0.017666739981543392
905.85,0.015688565083198006
901.85,0.014759388389719089
897.85,0.01501376449059058
893.85,0.015583876178048519
889.86,0.014951805084509289
885.86,0.013020904234898016
881.86,0.011239889444859118
877.86,0.010481671005907288
873.87,0.01029630712845658
869.87,0.010580698267593761
865.87,0.012173850176636325
861.87,0.015419635320589415
857.88,0.019777393847613175
853.88,0.02508604641528447
849.88,0.03082114226484097
845.88,0.03450423097432209
841.89,0.0341123941950566
837.89,0.03152036933544826
833.89,0.030416373308360535
829.89,0.03148341242589269
825.89,0.033366789821164096
821.9,0.03763440210613334
817.9,0.047896093962186886
813.9,0.06370052898836168
809.9,0.08096632581813186
805.91,0.099950021509796
801.91,0.12382366315645156
797.91,0.15182061040245393
793.91,0.1872014359128852
789.92,0.24887735341808986
785.92,0.3543579678058357
781.92,0.4901628374862254
777.92,0.6302270602701028
773.93,0.81078548597837
769.93,1.0607907621561905
765.93,1.195445649445602
761.93,1.1003029863270257
757.94,1.0744605783644723
753.94,1.0190153526053936
749.94,0.9876218240908281
745.94,0.8779155878634013
741.95,0.8299214030449785
737.95,0.7470655113900284
733.95,0.7002230713792387
729.95,0.49227602920369706
725.95,0.37618381177568083
721.96,0.3756673297545757
717.96,0.38977347790347844
713.96,0.3462298399816185
709.96,0.3370545759684641
705.97,0.31506515741357366
701.97,0.16450637621324118
697.97,-0.02952065571859052
693.97,-0.21152781578527055
689.98,-0.13773716234942554
685.98,-0.42491747140326
681.98,-0.1883783708705112
677.98,-0.06806500194591071
673.99,0.16228855442564358
669.99,0.22628915465922464
665.99,0.2125482146674991
661.99,0.34202052210159656
658.0,0.2851042407809023
654.0,0.1627680544379659
650.0,-0.09134519018361519
