wavenumber,transmittance
3696.18,-0.0010824042212120482
3692.18,-0.0023070334485977063
3688.19,2.529643348580495e-05
3684.19,0.005519191527258285
3680.19,0.010206161689817942
3676.19,0.01205707902871896
3672.2,0.012234888143021871
3668.2,0.011552807529696747
3664.2,0.008446658389742566
3660.2,0.001359465821749535
3656.21,-0.00887980069639176
3652.21,-0.017435086414772354
3648.21,-0.018733532778181617
3644.21,-0.014977963230785915
3640.21,-0.011810186660714763
3636.22,-0.010436362967374598
3632.22,-0.009127273812576131
3628.22,-0.006490441559929195
3624.22,-0.0029352656646472446
3620.23,0.0007215473326760637
3616.23,0.004364736294634529
3612.23,0.007465464326574354
3608.23,0.008650816231623436
3604.24,0.00708890762683798
3600.24,0.003137318403770918
3596.24,-0.002303971827831138
3592.24,-0.007682258892619799
3588.25,-0.010553471100973535
3584.25,-0.009684027197744017
3580.25,-0.006748810932149409
3576.25,-0.004146971842308565
3572.26,-0.0027584845498806443
3568.26,-0.0023788347306627246
3564.26,-0.0030218957271088633
3560.26,-0.00470341916087139
3556.26,-0.006299944101056018
3552.27,-0.006322765105828316
3548.27,-0.00488058893348502
3544.27,-0.003917776358050098
3540.27,-0.004650690812429666
3536.28,-0.0059154454412598785
3532.28,-0.005917263459602538
3528.28,-0.00413566322474872
3524.28,-0.0010080944778425149
3520.29,0.002650621169957406
3516.29,0.005005734314847737
3512.29,0.00404761598503883
3508.29,0.0003702785675303078
3504.3,-0.0021143821813965793
3500.3,-0.0002810842051678113
3496.3,0.004085840285060791
3492.3,0.006502533216558419
3488.31,0.005001177303597953
3484.31,0.001238207880829415
3480.31,-0.0021379086113223512
3476.31,-0.003743694084475747
3472.32,-0.003747191532557291
3468.32,-0.0033462746113703166
3464.32,-0.0041407253027202955
3460.32,-0.006508522140149325
3456.32,-0.00867884907536806
3452.33,-0.00880962280830151
3448.33,-0.0072754877178356
3444.33,-0.005684401726167386
3440.33,-0.003908302424457179
3436.34,-0.0006512410739927492
3432.34,0.003530949808737257
3428.34,0.006268365514620782
3424.34,0.006383984099521029
3420.35,0.005128217834546326
3416.35,0.004290602148372675
3412.35,0.004620887656192998
3408.35,0.006087486259293224
3404.36,0.007985819347558579
3400.36,0.00866100273354705
3396.36,0.006812170486438614
3392.36,0.003604549739443939
3388.37,0.001871541922118238
3384.37,0.002711307803977365
3380.37,0.004513519820630484
3376.37,0.005673134037470546
3372.37,0.0061524757325948825
3368.38,0.006062026550972776
3364.38,0.005076473750730667
3360.38,0.004318160249911246
3356.38,0.006232445540998318
3352.39,0.011057298811231318
3348.39,0.015455371334780359
3344.39,0.016626728657970432
3340.39,0.01571801394667005
3336.4,0.015565595496710521
3332.4,0.01675565913545226
3328.4,0.017730907446771155
3324.4,0.017670262928796757
3320.41,0.01693475420132499
3316.41,0.015608953827243316
3312.41,0.01385303393495066
3308.41,0.013196715568411671
3304.42,0.01493964944294054
3300.42,0.017389058460901365
3296.42,0.017373436052520806
3292.42,0.014498090946558259
3288.42,0.011720737987493617
3284.43,0.01119188036315098
3280.43,0.011524763225431238
3276.43,0.010597657286617766
3272.43,0.008776118534725756
3268.44,0.0076164808001986965
3264.44,0.007063047868538501
3260.44,0.006004769550562753
3256.44,0.004701144548499731
3252.45,0.004544892926321065
3248.45,0.005605324950644999
3244.45,0.006369350483295199
3240.45,0.006082542045687576
3236.46,0.0057666832895586495
3232.46,0.006499253948356419
3228.46,0.007737419643893175
3224.46,0.008083843921508405
3220.47,0.007156989464084824
3216.47,0.005954770282574675
3212.47,0.00545795127953993
3208.47,0.005449613055193456
3204.47,0.005019707396280313
3200.48,0.004060142082421435
3196.48,0.003680811495519718
3192.48,0.004796708065400668
3188.48,0.00660879247061191
3184.49,0.00729324564475207
3180.49,0.006249065920403123
3176.49,0.0048276733770471645
3172.49,0.004500842522060153
3168.5,0.005087156620691305
3164.5,0.005591929310645844
3160.5,0.006032258028328927
3156.5,0.007206506291753741
3152.51,0.008944676894480873
3148.51,0.009936419614012527
3144.51,0.009441644393312338
3140.51,0.008192290143230772
3136.52,0.007157824126807677
3132.52,0.006326900212013489
3128.52,0.005496591157037276
3124.52,0.005406864657578945
3120.53,0.0068749798953008185
3116.53,0.009086050576155929
3112.53,0.010040542090493666
3108.53,0.008993955953355778
3104.53,0.007545464306732035
3100.54,0.007701269890079529
3096.54,0.009530770280110871
3092.54,0.011538413787610965
3088.54,0.012975084294877703
3084.55,0.014566454676044133
3080.55,0.017051969774977433
3076.55,0.019907556447783803
3072.55,0.02203947168350033
3068.56,0.02323491427047549
3064.56,0.024169507314375758
3060.56,0.025215856275192808
3056.56,0.025978554758928414
3052.57,0.026092019057155337
3048.57,0.02591742717641824
3044.57,0.02631959436247052
3040.57,0.028414697631296965
3036.58,0.03408015011206936
3032.58,0.04571327400376883
3028.58,0.06344616290119708
3024.58,0.08201688242926031
3020.58,0.09213183086116444
3016.59,0.08773196047955899
3012.59,0.07253906219390581
3008.59,0.05659917196846688
3004.59,0.04696940312248243
3000.6,0.04394654183561029
2996.6,0.044449000175647256
2992.6,0.04669214446780792
2988.6,0.05087198286338262
2984.61,0.05674135804492794
2980.61,0.062481594446501566
2976.61,0.06620260239359847
2972.61,0.06723319638362912
2968.62,0.06577786626793024
2964.62,0.06254719262159172
2960.62,0.05881236542860073
2956.62,0.05582862669528854
2952.63,0.053941291373725095
2948.63,0.05273565109044553
2944.63,0.05195652721332711
2940.63,0.051709080697709686
2936.63,0.0518119854305031
2932.64,0.05152623766227214
2928.64,0.050202504249031756
2924.64,0.047801353184654796
2920.64,0.04472637094163272
2916.65,0.04155309446827635
2912.65,0.03877185293825605
2908.65,0.03643363745481453
2904.65,0.03416675966543003
2900.66,0.031786357408881936
2896.66,0.029726180379682658
2892.66,0.028549502412300153
2888.66,0.028134533545756447
2884.67,0.02780761419552975
2880.67,0.027201522457259306
2876.67,0.02644119851114459
2872.67,0.025510803562799913
2868.68,0.02412981420744196
2864.68,0.022492333833736035
2860.68,0.02147038567859999
2856.68,0.021591423269967207
2852.68,0.022213386351885425
2848.69,0.022274951871298986
2844.69,0.021616637047404897
2840.69,0.02081046799498416
2836.69,0.02004154114881829
2832.7,0.019096889869126478
2828.7,0.01821178367945383
2824.7,0.017991098944495375
2820.7,0.018331890721849906
2816.71,0.018327015290014258
2812.71,0.017602383312095966
2808.71,0.016999427075264494
2804.71,0.017292312926191208
2800.72,0.017861341413417983
2796.72,0.01752678615582121
2792.72,0.01626149547416595
2788.72,0.015182187008918003
2784.73,0.01491009988528902
2780.73,0.014903843695600088
2776.73,0.014684426602221972
2772.73,0.014742171756172933
2768.74,0.015589037745059773
2764.74,0.016581456225207247
2760.74,0.016533010899808496
2756.74,0.015253054631322047
2752.74,0.013787066827846924
2748.75,0.013084975548956814
2744.75,0.013090627827185322
2740.75,0.013270048755154258
2736.75,0.013431131382740786
2732.76,0.013697586179733675
2728.76,0.014045483113331527
2724.76,0.0142940550952567
2720.76,0.014438530448229722
2716.77,0.014669393059650367
2712.77,0.015053799352276187
2708.77,0.015405487031838683
2704.77,0.015480537351230745
2700.78,0.015235993693020675
2696.78,0.014940606427040589
2692.78,0.01501008924340178
2688.78,0.015611094425878212
2684.79,0.016430034457534947
2680.79,0.017041177831026575
2676.79,0.017537604268951238
2672.79,0.018485365742670724
2668.79,0.020090718390442824
2664.8,0.02172371809362948
2660.8,0.022582515696399533
2656.8,0.022618550223486626
2652.8,0.02249451704716005
2648.81,0.022711974715801393
2644.81,0.02302931892488333
2640.81,0.0228953665002123
2636.81,0.02213618127782419
2632.82,0.021067602863618994
2628.82,0.020344775459338785
2624.82,0.020766691791055926
2620.82,0.022632056985785874
2616.83,0.025091557825735602
2612.83,0.026590770239262883
2608.83,0.026373644937277067
2604.83,0.024756818364002404
2600.84,0.02173399900223837
2596.84,0.017026143569102828
2592.84,0.012101179064891835
2588.84,0.010153914876022775
2584.84,0.012458837716116881
2580.85,0.015886568590709433
2576.85,0.016666871066534115
2572.85,0.014828843271061355
2568.85,0.013175251602618652
2564.86,0.013187551347378588
2560.86,0.013137196008706012
2556.86,0.011141620942238811
2552.86,0.0076686961092930815
2548.87,0.004860526732188357
2544.87,0.004909018518538971
2540.87,0.008336512171042615
2536.87,0.013576073946494412
2532.88,0.01751572686547112
2528.88,0.017806448468669453
2524.88,0.014297512020130004
2520.88,0.008807979273176702
2516.89,0.003951529672117823
2512.89,0.0013575488845975125
2508.89,0.0012205828869877244
2504.89,0.003183183040183238
2500.89,0.006347398319956289
2496.9,0.009269070481930703
2492.9,0.010713049779386176
2488.9,0.010434481651987277
2484.9,0.009635781903244947
2480.91,0.01011912738586897
2476.91,0.012527979298222022
2472.91,0.015762261437731406
2468.91,0.018457099054163636
2464.92,0.020759383307048736
2460.92,0.02328739528833653
2456.92,0.025140172923798942
2452.92,0.024968187101460062
2448.93,0.02328032087691543
2444.93,0.021738479366783053
2440.93,0.020459929628983752
2436.93,0.01776298205305231
2432.94,0.013929718964390974
2428.94,0.011494354630940454
2424.94,0.011067874373577799
2420.94,0.011031670363048052
2416.95,0.011134633970558604
2412.95,0.012650014032449284
2408.95,0.01594046170676381
2404.95,0.019233697163732705
2400.95,0.02019572734751052
2396.96,0.018102711992298494
2392.96,0.01378582007657404
2388.96,0.009079508411528008
2384.96,0.006191673590554706
2380.97,0.006407479520985144
2376.97,0.00882835085774151
2372.97,0.010171937792002497
2368.97,0.007873245964215477
2364.98,0.0038604011651029797
2360.98,0.0026177050864914907
2356.98,0.004757600804303475
2352.98,0.006705375279417536
2348.99,0.006313396713265765
2344.99,0.004586069919258802
2340.99,0.003912706373307171
2336.99,0.005441991524805669
2333.0,0.007787058751355828
2329.0,0.008978217449230769
2325.0,0.00821506961195239
2321.0,0.005849783550974318
2317.0,0.0031783758950268254
2313.01,0.0019645538516331203
2309.01,0.0032387164177819197
2305.01,0.006550284606130764
2301.01,0.010784192334312041
2297.02,0.014420184332742444
2293.02,0.015514119576479758
2289.02,0.013844511508560996
2285.02,0.011544508886428075
2281.03,0.011869875245797516
2277.03,0.016925859109164165
2273.03,0.02419630585908738
2269.03,0.029072593956256616
2265.04,0.024983192353343463
2261.04,0.00859775159131686
2257.04,-0.010857630433731818
2253.04,-0.022687131529612218
2249.05,-0.01667172952991335
2245.05,0.0041444729918754435
2241.05,0.025528059144069706
2237.05,0.043216909975124944
2233.05,0.05419368261549126
2229.06,0.055678651052018566
2225.06,0.049007246764132914
2221.06,0.040962534533195503
2217.06,0.03594765760220296
2213.07,0.031029534571716238
2209.07,0.030210971488345194
2205.07,0.032622887889915325
2201.07,0.03209527204519598
2197.08,0.025834147500200428
2193.08,0.020424482670224408
2189.08,0.013306872901049913
2185.08,-0.005172887240805444
2181.09,-0.028159255849198844
2177.09,-0.035256014573416136
2173.09,-0.008032169216851065
2169.09,0.03156134578590118
2165.1,0.053116481194757585
2161.1,0.06399452842426367
2157.1,0.08614612161613432
2153.1,0.10350355854885553
2149.11,0.09497527904987729
2145.11,0.07049658025862995
2141.11,0.048557034715800966
2137.11,0.030521019825615288
2133.11,0.012925533547922717
2129.12,0.004328053685414941
2125.12,0.005545014681785572
2121.12,0.01041956472391262
2117.12,0.006749732258145841
2113.13,-0.010248845319097396
2109.13,-0.03162147216814525
2105.13,-0.04293022973086603
2101.13,-0.03806744724462902
2097.14,-0.02870669704919167
2093.14,-0.024695621796432622
2089.14,-0.023293064095725884
2085.14,-0.017715335138133472
2081.15,-0.0062720226238657025
2077.15,0.012680807882294344
2073.15,0.037748392877480524
2069.15,0.04979276725050743
2065.16,0.038838326115010535
2061.16,0.02139924808986046
2057.16,0.022290625492352025
2053.16,0.0325411009764547
2049.16,0.03970113329514225
2045.17,0.06529479830743669
2041.17,0.09768500001295503
2037.17,0.08686058425472681
2033.17,0.05932711743208412
2029.18,0.02654370698399657
2025.18,-0.006336809525764513
2021.18,-0.009146590891146585
2017.18,-0.0033805681269981
2013.19,-0.007012879881652009
2009.19,0.0064387021498367005
2005.19,0.0222236759220586
2001.19,0.02903421856732186
1997.2,0.0355997735287848
1993.2,0.029474518021941468
1989.2,0.011372743003240676
1985.2,-0.018157552642824586
1981.21,-0.040536105915153234
1977.21,-0.011091476355976503
1973.21,0.015402902480769618
1969.21,0.021415816419962753
1965.21,0.02633238624996483
1961.22,0.031967153379025184
1957.22,0.01882922442573636
1953.22,-0.007825360540537247
1949.22,-0.03870357432248526
1945.23,-0.04810775255251777
1941.23,-0.034556233229549836
1937.23,-0.02683318321333145
1933.23,-0.03187371763747752
1929.24,-0.03158556557623814
1925.24,-0.016599995726557955
1921.24,-0.001147043842890823
1917.24,0.005974500841166818
1913.25,0.006821501075256058
1909.25,0.0032331635141979614
1905.25,-0.003886316921996188
1901.25,-0.010866343592683491
1897.26,-0.011046891508324115
1893.26,-0.00508953750752737
1889.26,-0.0006516563536377159
1885.26,0.0010652878814867296
1881.26,0.0033101264044718593
1877.27,0.005125212965604048
1873.27,0.0025670660208310693
1869.27,-0.00283524200252497
1865.27,-0.004883619164592265
1861.28,-0.0027161010388273947
1857.28,-0.001964664232831233
1853.28,-0.004190469630322213
1849.28,-0.005330697681816949
1845.29,-0.0035940170184626066
1841.29,-0.0030164292262647853
1837.29,-0.005063031390288183
1833.29,-0.006133208664369372
1829.3,-0.0040669087680548655
1825.3,-0.0018798552196366114
1821.3,-0.0016322849601718057
1817.3,-0.0014529783135010716
1813.31,-0.00012044955261606571
1809.31,0.0007930256898522515
1805.31,0.00033536318791457115
1801.31,-0.00020243205404547936
1797.32,0.0004056438638613539
1793.32,0.00140120029747132
1789.32,0.0020676970064429073
1785.32,0.0029819895497226597
1781.32,0.004022238716921516
1777.33,0.0038555161305366386
1773.33,0.0024354852884826104
1769.33,0.0018532959626361316
1765.33,0.0029450977644229362
1761.34,0.003924513682331793
1757.34,0.003920772528588834
1753.34,0.004339371014892373
1749.34,0.005989198029256645
1745.35,0.0071199681412365745
1741.35,0.006745917355903339
1737.35,0.006740268595166099
1733.35,0.008656738242647672
1729.36,0.010619772777005352
1725.36,0.011055940629618146
1721.36,0.0111514577277599
1717.36,0.012489860906368097
1713.37,0.01395782439950704
1709.37,0.013933874119173663
1705.37,0.01356358203877387
1701.37,0.015543543654771673
1697.37,0.020016873301567897
1693.38,0.024957591866046607
1689.38,0.030493089602526106
1685.38,0.03753265627733134
1681.38,0.04500856109704147
1677.39,0.051774289927985565
1673.39,0.05865289443949778
1669.39,0.06577955178193957
1665.39,0.07133696165479761
1661.4,0.07445158945324795
1657.4,0.07580322150317045
1653.4,0.07544298190621052
1649.4,0.07267095810926553
1645.41,0.06795077458438367
1641.41,0.06195394230469792
1637.41,0.05477274512256131
1633.41,0.04736376356143747
1629.42,0.04139288498062928
1625.42,0.03735279708599
1621.42,0.03451551062257261
1617.42,0.03236446191265092
1613.42,0.03131076503575118
1609.43,0.0316776906105504
1605.43,0.032604072764177296
1601.43,0.03277140656339139
1597.43,0.032265113607964795
1593.44,0.032742571449903037
1589.44,0.03514214104212819
1585.44,0.03871540244287324
1581.44,0.04322151605936589
1577.45,0.04982423070181521
1573.45,0.05828266314534613
1569.45,0.06608910617970559
1565.45,0.07214975260190043
1561.46,0.07762639664777468
1557.46,0.08251879575681066
1553.46,0.08482481327587545
1549.46,0.08426388270150699
1545.47,0.08202975154901741
1541.47,0.07939681051900051
1537.47,0.07750233653517936
1533.47,0.0763050258563638
1529.47,0.07497577932991123
1525.48,0.07288257018558643
1521.48,0.0699495785816877
1517.48,0.06633735850622421
1513.48,0.06156006337550439
1509.49,0.05538423938634857
1505.49,0.04949724485899861
1501.49,0.04573230138944937
1497.49,0.043909483017700486
1493.5,0.04372333991497791
1489.5,0.045656466724140615
1485.5,0.04951516632906702
1481.5,0.05436126235822185
1477.51,0.059336127685112657
1473.51,0.06300393629636172
1469.51,0.06391280424743466
1465.51,0.0624990310320686
1461.52,0.0603260464099577
1457.52,0.05896033044410565
1453.52,0.059098000179742524
1449.52,0.05972479038766324
1445.53,0.05954380228408276
1441.53,0.05824604808584556
1437.53,0.056730104746684065
1433.53,0.05602188582364083
1429.53,0.055652059258169774
1425.54,0.05408296785969704
1421.54,0.05038578402018474
1417.54,0.045440244181791864
1413.54,0.040975882897124206
1409.55,0.038060346261039865
1405.55,0.03717656885881442
1401.55,0.038525641015315124
1397.55,0.04184597347956264
1393.56,0.04615277897293102
1389.56,0.04972738399162771
1385.56,0.05074223242305096
1381.56,0.04837761330386372
1377.57,0.04381107894914668
1373.57,0.03977785213105622
1369.57,0.037977171250861155
1365.57,0.03742107822570329
1361.58,0.03612009502552243
1357.58,0.03360738537242675
1353.58,0.030953639769412598
1349.58,0.02900498736446736
1345.58,0.02793516302060366
1341.59,0.02782795165825309
1337.59,0.028532119755131306
1333.59,0.029292358430487043
1329.59,0.029448127652499118
1325.6,0.02927522222062061
1321.6,0.029560614780332995
1317.6,0.03054376927367022
1313.6,0.031952166683440586
1309.61,0.03394795647231712
1305.61,0.03712564386940631
1301.61,0.04151386268992327
1297.61,0.04632016579993716
1293.62,0.050825177895754046
1289.62,0.05499880162792488
1285.62,0.0590236139875872
1281.62,0.06290950804410288
1277.63,0.06684431635181844
1273.63,0.07114527228503631
1269.63,0.07558218935963666
1265.63,0.07956745063298647
1261.63,0.08335103746158944
1257.64,0.08803225116241317
1253.64,0.09416178164026559
1249.64,0.10167175279570642
1245.64,0.11109942793974865
1241.65,0.12373083936473118
1237.65,0.1419113538272448
1233.65,0.17277421670414625
1229.65,0.23213619175676617
1225.66,0.34062484931595255
1221.66,0.5050637422451784
1217.66,0.6598501229225933
1213.66,0.6397373113529118
1209.67,0.47105420453423236
1205.67,0.31198094005475685
1201.67,0.20753289921767246
1197.67,0.14681003274440232
1193.68,0.11173139634341077
1189.68,0.09058605839903477
1185.68,0.07822232146481774
1181.68,0.07163873145051435
1177.68,0.06838955144591471
1173.69,0.06755067380816528
1169.69,0.06874524429377019
1165.69,0.07004416366666771
1161.69,0.06889648146167378
1157.7,0.06497297245481458
1153.7,0.06015046073043366
1149.7,0.05587466796380282
1145.7,0.052041289032299314
1141.71,0.048287157636196135
1137.71,0.04492798223462947
1133.71,0.042357891378775235
1129.71,0.040509602213714
1125.72,0.03919980411362136
1121.72,0.03832393085812929
1117.72,0.03759610872033188
1113.72,0.03677250366188133
1109.73,0.03624525517157208
1105.73,0.03684728372446573
1101.73,0.03895091574631322
1097.73,0.042041598932495795
1093.74,0.04500346840352501
1089.74,0.046598694350159724
1085.74,0.04636416181630305
1081.74,0.04550313064266303
1077.74,0.04597672214806781
1073.75,0.04807993673531574
1069.75,0.049601972805202184
1065.75,0.04828382932265798
1061.75,0.04452039765524306
1057.76,0.040600220886781516
1053.76,0.038177125843941805
1049.76,0.037533430483713597
1045.76,0.03848756034925708
1041.77,0.0405511218227166
1037.77,0.04242368038387495
1033.77,0.042851656432608756
1029.77,0.042093854651130844
1025.78,0.0413253740497501
1021.78,0.04071080174906403
1017.78,0.03931907928480373
1013.78,0.036886774346621666
1009.79,0.034228091387590684
1005.79,0.031714979615665766
1001.79,0.028752516341317643
997.79,0.025209735364424564
993.79,0.02218814638126842
989.8,0.020691228686834914
985.8,0.020327323301584665
981.8,0.02004141391097101
977.8,0.019439892571952683
973.81,0.01873146189795015
969.81,0.01802545833206856
965.81,0.017404315680067315
961.81,0.017193949254121876
957.82,0.0174911023886546
953.82,0.017921614119211424
949.82,0.01863260680956206
945.82,0.021108376714466314
941.83,0.027009771685651773
937.83,0.035949433038877286
933.83,0.04469627560469951
929.83,0.04877011245725749
925.84,0.045700998328194985
921.84,0.0373590551432513
917.84,0.028243908742643025
913.84,0.021671016588326857
909.84,0.0180167367729276
905.85,0.01603860764637886
901.85,0.015138060022779017
897.85,0.0154081725335708
893.85,0.015981742731367977
889.86,0.015302012621329068
885.86,0.013170217448894884
881.86,0.011058042369076522
877.86,0.010095131427382225
873.87,0.010070910639482322
869.87,0.010809065089348417
865.87,0.01281609528589159
861.87,0.016092949376714703
857.88,0.019983814904977686
853.88,0.024532508110536005
849.88,0.029671971353521717
845.88,0.033361526682607376
841.89,0.033534831076635435
837.89,0.03156665067966838
833.89,0.030754366470668818
829.89,0.03168774255533571
825.89,0.032986205220068385
821.9,0.03625653077614744
817.9,0.04573988853635979
813.9,0.062022570109877925
809.9,0.08087140466353832
805.91,0.10102717340182327
801.91,0.12477309394176236
797.91,0.15267053735970423
793.91,0.19014327432305345
789.92,0.2562313541991095
785.92,0.36662670637813066
781.92,0.504968078959559
777.92,0.6444040241729904
773.93,0.8183983682568637
769.93,1.0291274046915944
765.93,1.1338894596002396
761.93,1.0812644409728869
757.94,1.0583505033563656
753.94,0.9895460762011705
749.94,0.9966590010628097
745.94,0.8562727017321502
741.95,0.7700696337028509
737.95,0.738309122739889
733.95,0.6751430384733795
729.95,0.472065891712102
725.95,0.3599307227186806
721.96,0.4072103457265651
717.96,0.43933352461223785
713.96,0.3481803325363808
709.96,0.2888707254282649
705.97,0.2162867690001049
701.97,0.0816553529524343
697.97,-0.07396029967753164
693.97,-0.24928867335127897
689.98,-0.12232759389870125
685.98,-0.3649337406746744
681.98,-0.10167699488330459
677.98,0.026065165070010637
673.99,0.2005008298821994
669.99,0.23856013288568864
665.99,0.13792021105942556
661.99,0.26298624415710814
658.0,0.28918164730259127
654.0,0.23496001875306424
650.0,-0.02743330663044031
