wavenumber,transmittance
2820.7,0.0060001180795124865
2816.71,0.005781502842729801
2812.71,0.0052989559859411145
2808.71,0.0051502984930724615
2804.71,0.005994539366782058
2800.72,0.007280266960712489
2796.72,0.007816550143246061
2792.72,0.007372288917712385
2788.72,0.006867542223109167
2784.73,0.006929196629906026
2780.73,0.007154444655175919
2776.73,0.0071493085011971325
2772.73,0.007386706679990222
2768.74,0.00835061215215353
2764.74,0.009445462652838904
2760.74,0.009590705542540528
2756.74,0.008651373747303119
2752.74,0.007575831516343759
2748.75,0.007124585009932717
2744.75,0.0071265252805109685
2740.75,0.007078559389060313
2736.75,0.006877862506432614
2732.76,0.006687793705218433
2728.76,0.006511309721667641
2724.76,0.006242417975364316
2720.76,0.005927393263899295
2716.77,0.005745027114202885
2712.77,0.00580629873517241
2708.77,0.006057646314455828
2704.77,0.006269141481957225
2700.78,0.006128932604585456
2696.78,0.005565052787506324
2692.78,0.004960211596783436
2688.78,0.0047653132418929685
2684.79,0.004883541874763262
2680.79,0.004809246689915858
2676.79,0.004447326631751192
2672.79,0.004356807797156604
2668.79,0.004947787783698039
2664.8,0.005810704658227138
2660.8,0.0062031047551484066
2656.8,0.005955705931938205
2652.8,0.005565194827901652
2648.81,0.005504616699529039
2644.81,0.005689874541029563
2640.81,0.005719458913785755
2636.81,0.005370374965667017
2632.82,0.004795328939465318
2628.82,0.004553233485396002
2624.82,0.005377988413562214
2620.82,0.0073996922930874755
2616.83,0.009580569819975966
2612.83,0.010458344433828167
2608.83,0.009664378501297163
2604.83,0.007892039691615246
2600.84,0.0053890833066739955
2596.84,0.0018890119971781312
2592.84,-0.0016368611967829579
2588.84,-0.002770504465020761
2584.84,-0.000530875778012845
2580.85,0.0026327131025766486
2576.85,0.003845451515788892
2572.85,0.0031903250456134847
2568.85,0.0028013345441926536
2564.86,0.0036065368723507446
2560.86,0.004037288794889992
2556.86,0.0026087570041443834
2552.86,-1.69216414847078e-05
2548.87,-0.0015733062666503826
2544.87,2.4077955489846376e-05
2540.87,0.004747070850374847
2536.87,0.010360624801579225
2532.88,0.013644622198981512
2528.88,0.012905761954559924
2524.88,0.008631720790551025
2520.88,0.002722533217302878
2516.89,-0.002381831581070509
2512.89,-0.005278143121637176
2508.89,-0.005987318049655953
2504.89,-0.0047894826378986404
2500.89,-0.0022653934856314783
2496.9,7.729329221891728e-05
2492.9,0.0005048165186860096
2488.9,-0.0014275062195845331
2484.9,-0.0038482483765802044
2480.91,-0.004171025332419035
2476.91,-0.0016819577493937187
2472.91,0.0022672098679294896
2468.91,0.006084818100057143
2464.92,0.009514635447048087
2460.92,0.012882081714239584
2456.92,0.015497876155421314
2452.92,0.016456341284337796
2448.93,0.01614213297214313
2444.93,0.015308106909238247
2440.93,0.013555930425837784
2436.93,0.010383844125687972
2432.94,0.007420615749450584
2428.94,0.006516404764905595
2424.94,0.006963305698045387
2420.94,0.0073739793226012245
2416.95,0.008591843568948045
2412.95,0.011860899450506104
2408.95,0.016252879807353352
2404.95,0.019388995956423866
2400.95,0.019855179084586776
2396.96,0.017630066232273287
2392.96,0.01315950520129107
2388.96,0.007908405099444479
2384.96,0.004367692225925838
2380.97,0.004105464855352957
2376.97,0.006189010490867714
2372.97,0.007482275713995877
2368.97,0.005720210402975043
2364.98,0.0023358315334559847
2360.98,0.0005667062132911629
2356.98,0.0010172053097880361
2352.98,0.001600464955191493
2348.99,0.0011107233158848843
2344.99,0.0003196971255362033
2340.99,0.0007063638882162742
2336.99,0.002573218320608024
2333.0,0.004484049754163788
2329.0,0.005038501873908492
2325.0,0.003983852207900502
2321.0,0.0018679162310955776
2317.0,-0.00034542406509093757
2313.01,-0.0014989890752873862
2309.01,-0.0005917834392291552
2305.01,0.002545186276863156
2301.01,0.006950427013646891
2297.02,0.010454197626090735
2293.02,0.010641602609212365
2289.02,0.007625890142061421
2285.02,0.004063427759497348
2281.03,0.003294299685995341
2277.03,0.007449518829184827
2273.03,0.013810341714085475
2269.03,0.016902559185034857
2265.04,0.009995561316109076
2261.04,-0.007842904320201682
2257.04,-0.025124019714667024
2253.04,-0.031443818614502114
2249.05,-0.020516920217219837
2245.05,0.002228031945068983
2241.05,0.024435652265657384
2237.05,0.04260013394142572
2233.05,0.05324945975295017
2229.06,0.055154235940270226
2225.06,0.04991898421352199
2221.06,0.04062135071024323
2217.06,0.02970593759558179
2213.07,0.021954516468843784
2209.07,0.025927607597118554
2205.07,0.037765721895775345
2201.07,0.04651756294979733
2197.08,0.04583351122060119
2193.08,0.03996442562010348
2189.08,0.02748721744949452
2185.08,0.001073372794269442
2181.09,-0.026390655602499993
2177.09,-0.034456919425547815
2173.09,-0.008968121497951575
2169.09,0.025374997100230973
2165.1,0.04280247401738252
2161.1,0.05190774171197254
2157.1,0.0711076927884238
2153.1,0.08413786128990319
2149.11,0.07373125879920514
2145.11,0.05425866320093432
2141.11,0.044219105768627615
2137.11,0.03724030720630016
2133.11,0.023174866723430956
2129.12,0.012880064875483523
2125.12,0.012984972251026239
2121.12,0.015319677908139154
2117.12,0.008953274540629807
2113.13,-0.005718369700099807
2109.13,-0.019958767727134296
2105.13,-0.026791445929788837
2101.13,-0.026329237503152515
2097.14,-0.02475853980112203
2093.14,-0.024133865300006965
2089.14,-0.021946626523860542
2085.14,-0.016070876980917043
2081.15,-0.005496637582107758
2077.15,0.013153940003376498
2073.15,0.03697138273228141
2069.15,0.04701152494022832
2065.16,0.03595169027441855
2061.16,0.019026439896510823
2057.16,0.012963667732587463
2053.16,0.01153176523799004
2049.16,0.010766360250560538
2045.17,0.03318457581630137
2041.17,0.06813738303430868
2037.17,0.07192015004428214
2033.17,0.05865480378885886
2029.18,0.03437074968787445
2025.18,0.0038631578228513637
2021.18,0.00035759566039304477
2017.18,0.0032903987755161343
2013.19,0.0007059818120693314
2009.19,0.01670762723391307
2005.19,0.03603803975269917
2001.19,0.04388634745718948
1997.2,0.05380693663117482
1993.2,0.04903260029857892
1989.2,0.026378577308824695
1985.2,-0.011358867699802287
1981.21,-0.04425295102186049
1977.21,-0.027674262532238682
1973.21,-0.0018750847793868924
1969.21,0.013787264433554764
1965.21,0.031694269179959364
1961.22,0.04322131945867755
1957.22,0.02682455378245278
1953.22,-0.005390417261275918
1949.22,-0.03511396264939302
1945.23,-0.042029940860547385
1941.23,-0.029993543371836077
1937.23,-0.02396053441825631
1933.23,-0.027967593310089415
1929.24,-0.027782486049762908
1925.24,-0.016157428800203884
1921.24,-0.0030394159123337187
1917.24,0.005365905597498018
1913.25,0.008586237128757123
1909.25,0.005582822211299734
1905.25,-0.0015661292507426709
1901.25,-0.008092906640756906
1897.26,-0.00890685975413999
1893.26,-0.004612420421213132
1889.26,-7.144577259199242e-05
1885.26,0.003914455832602997
1881.26,0.007625922281615222
1877.27,0.008474050805832538
1873.27,0.0049290847138712506
1869.27,0.00010239668676968404
1865.27,-0.0015622437626404452
1861.28,-0.00042387086839481967
1857.28,-0.0002940542655223554
1853.28,-0.0015755469848692796
1849.28,-0.0015300922594668513
1845.29,0.0002982759479436745
1841.29,0.0009525221754517485
1837.29,-0.00021156397777247123
1833.29,-0.0008257635764214132
1829.3,0.0003236920827290822
1825.3,0.0014601625275443497
1821.3,0.0015054299762841058
1817.3,0.0015496137407180622
1813.31,0.0022847659210814184
1809.31,0.0028996538720377526
1805.31,0.00290416261278766
1801.31,0.0029329934417657807
1797.32,0.0036002165198323155
1793.32,0.004590958791110951
1789.32,0.005555627513927768
1785.32,0.006565621155261698
1781.32,0.007304156201650642
1777.33,0.007123347458019115
1773.33,0.006196177025715182
1769.33,0.005737800772899476
1765.33,0.006342913388709002
1761.34,0.007319421583971218
1757.34,0.008286986667553722
1753.34,0.009640052173798817
1749.34,0.011319982482870687
1745.35,0.012535109972232662
1741.35,0.013173695935387758
1737.35,0.01397513251924001
1733.35,0.015184405788306427
1729.36,0.01612461500181572
1725.36,0.016629257866945833
1721.36,0.017280647093402494
1717.36,0.018331600907052676
1713.37,0.019085557278621174
1709.37,0.019043669704071255
1705.37,0.01856583540184528
1701.37,0.018372949896104548
1697.37,0.018698651489500024
1693.38,0.019104261106928075
1689.38,0.01928804747119265
1685.38,0.019235681532359872
1681.38,0.01907432734509477
1677.39,0.019094541948421744
1673.39,0.019624296644032008
1669.39,0.020675771173777224
1665.39,0.021853620315383345
1661.4,0.022855165036106247
1657.4,0.023662036336350438
1653.4,0.024248297642572504
1649.4,0.024613615512323196
1645.41,0.024981994939704343
1641.41,0.025380789841588997
1637.41,0.025475556136993684
1633.41,0.025152922691389353
1629.42,0.02489655771712063
1625.42,0.02504860903459647
1621.42,0.025241447021794115
1617.42,0.025093929338922946
1613.42,0.025026842557630772
1609.43,0.02551029949701849
1605.43,0.026044354297601196
1601.43,0.02565186862740247
1597.43,0.02413636392026845
1593.44,0.022376056911189345
1589.44,0.02127378224611455
1585.44,0.020877762681829254
1581.44,0.02080420438344843
1577.45,0.020911590541877547
1573.45,0.02120155183497618
1569.45,0.02157795989362855
1565.45,0.022145322573695257
1561.46,0.02331147468741007
1557.46,0.025014949964597123
1553.46,0.0265074257190459
1549.46,0.02780181091715094
1545.47,0.02972348383875319
1541.47,0.032559287819983705
1537.47,0.035176536432096187
1533.47,0.03697444031019338
1529.47,0.038553410390371114
1525.48,0.03986695307882436
1521.48,0.039931477002334716
1517.48,0.0384540211749931
1513.48,0.03591992002953614
1509.49,0.03246398546252627
1505.49,0.028689893367956628
1501.49,0.02574625577967668
1497.49,0.023844598226336344
1493.5,0.022697101185553258
1489.5,0.02249452108781157
1485.5,0.02338259206813692
1481.5,0.024735382116021696
1477.51,0.025475672522264743
1473.51,0.02484784709322814
1469.51,0.023341416256722702
1465.51,0.021929442805396493
1461.52,0.02086445862545012
1457.52,0.02035313639695592
1453.52,0.020970804045036914
1449.52,0.02266795126303622
1445.53,0.02484186685820559
1441.53,0.02713133303989243
1437.53,0.029531594625151356
1433.53,0.03204671217152371
1429.53,0.03418871812755157
1425.54,0.03490694444987568
1421.54,0.033367536256337045
1417.54,0.030098039857982734
1413.54,0.026399467091287748
1409.55,0.022957862446165652
1405.55,0.020013900376303705
1401.55,0.017872549872625255
1397.55,0.016732219805518037
1393.56,0.01646986479061967
1389.56,0.01676345702090529
1385.56,0.01718166695089525
1381.56,0.017250822634217417
1377.57,0.016797081703059276
1373.57,0.01619972598970002
1369.57,0.015886127241034335
1365.57,0.015694612209972165
1361.58,0.01523991213496794
1357.58,0.014673889996939611
1353.58,0.014487929531219322
1349.58,0.014788575069288854
1345.58,0.01534393003033547
1341.59,0.01606679224803401
1337.59,0.016956962577759953
1333.59,0.01770041125932703
1329.59,0.017913778946562126
1325.6,0.017737288489489113
1321.6,0.01771366571119794
1317.6,0.018087379730867985
1313.6,0.018675142888425852
1309.61,0.01938456938052268
1305.61,0.020287007906525514
1301.61,0.021243881216402458
1297.61,0.022069063653891434
1293.62,0.023019080206864568
1289.62,0.02450108967899073
1285.62,0.026341474746977466
1281.62,0.028036314186484675
1277.63,0.029660751458875374
1273.63,0.031782785804758566
1269.63,0.034536094859662164
1265.63,0.03763015635885821
1261.63,0.041261474800553394
1257.64,0.04598825352808906
1253.64,0.05172554401896442
1249.64,0.058178644540157004
1245.64,0.06629148082208702
1241.65,0.07841636376090666
1237.65,0.09833832647673135
1233.65,0.13418349468406815
1229.65,0.2018350943720602
1225.66,0.3225060470459118
1221.66,0.5068712438290865
1217.66,0.6903740785499575
1213.66,0.6739826320849744
1209.67,0.48204015216695817
1205.67,0.3053715960162569
1201.67,0.19207875412315104
1197.67,0.12899001166635143
1193.68,0.09576358189589151
1189.68,0.07767891258600441
1185.68,0.06701020788739093
1181.68,0.059929869753315435
1177.68,0.05452149706265104
1173.69,0.050583862596427435
1169.69,0.04843427811536939
1165.69,0.04727316401493073
1161.69,0.04570439212118995
1157.7,0.04346121738567285
1153.7,0.04132959898519206
1149.7,0.03969137899354141
1145.7,0.0382819241111713
1141.71,0.037141622342424775
1137.71,0.03668586014681635
1133.71,0.03684816017803204
1129.71,0.03703738931732281
1125.72,0.03695421595733211
1121.72,0.03670554232107932
1117.72,0.036223832604742975
1113.72,0.03533996872930406
1109.73,0.034348464016849385
1105.73,0.03376615428539791
1101.73,0.03358242568416213
1097.73,0.033397831034818866
1093.74,0.033185600450497926
1089.74,0.0332184448491176
1085.74,0.033364173533891726
1081.74,0.033161144507853665
1077.74,0.03252125977288857
1073.75,0.0317154746866345
1069.75,0.030782524506920175
1065.75,0.02956126407580912
1061.75,0.028234092733587186
1057.76,0.027255437519275016
1053.76,0.026780512423641642
1049.76,0.026668731348939052
1045.76,0.026960780292807407
1041.77,0.027751755985777615
1037.77,0.028626170738988786
1033.77,0.028884207621698795
1029.77,0.028396281056108363
1025.78,0.027634526871164827
1021.78,0.026837702432192634
1017.78,0.02575556794873918
1013.78,0.024281198478615196
1009.79,0.02270384463396784
1005.79,0.02119445061995513
1001.79,0.019648298141566267
997.79,0.018254700185500163
993.79,0.017640034129062423
989.8,0.018066102245236575
985.8,0.01889194777239881
981.8,0.01926256846346393
977.8,0.019006670560585893
973.81,0.018529023014069255
969.81,0.01817711554092477
965.81,0.01814281081647617
961.81,0.018733306098238683
957.82,0.020164463436556403
953.82,0.022171092236236138
949.82,0.024450012106774575
945.82,0.02762384410945429
941.83,0.03309834181404984
937.83,0.04118180429099707
933.83,0.04923562489837007
929.83,0.052475337772583786
925.84,0.04808421563347282
921.84,0.03850676210442702
917.84,0.028909423830009977
913.84,0.022319224397003432
909.84,0.018439515243909074
905.85,0.016061323425700606
901.85,0.015113927595125573
897.85,0.015763233634442382
893.85,0.016819590361442878
889.86,0.01672869046436746
885.86,0.015467759481286989
881.86,0.014163005126372207
877.86,0.013411428695266823
873.87,0.013218611441212693
869.87,0.01410647558149125
865.87,0.016756883294238772
861.87,0.020918292737590126
857.88,0.025876742893077634
853.88,0.03147611739380528
849.88,0.03675891945162752
845.88,0.03925716747613093
841.89,0.03827423728990864
837.89,0.036908726310733636
833.89,0.03834637889664378
829.89,0.041724334603877665
825.89,0.04477752935401674
821.9,0.04887649119811467
817.9,0.0572654084938709
813.9,0.06982000300306389
809.9,0.08390426969134285
805.91,0.10032096030559264
801.91,0.12142212278299126
797.91,0.14771867309158807
793.91,0.18523835730434557
789.92,0.25224132236223556
785.92,0.35971557834423684
781.92,0.4884247510120557
777.92,0.6227573182865669
773.93,0.8154560062772189
769.93,1.0528309234922242
765.93,1.172001529658892
761.93,1.0930676900364313
757.94,1.0786505816253122
753.94,1.000717936334636
749.94,1.0230461893601752
745.94,0.9347619369080525
741.95,0.8807775871112505
737.95,0.7470374288597664
733.95,0.7510093395759249
729.95,0.596299296368442
725.95,0.4574145985620302
721.96,0.44799298870364346
717.96,0.5391780092970964
713.96,0.4757793952107679
709.96,0.43689272479737656
705.97,0.3905687451518698
701.97,0.26230087649641837
697.97,0.06645569873942343
693.97,-0.15424654927018547
689.98,-0.16004222851225466
685.98,-0.4683599607787633
681.98,-0.20734683830511239
677.98,-0.07578194047877515
673.99,0.15032653009023725
669.99,0.3213478070501966
665.99,0.220386720103537
661.99,0.28894438784651405
658.0,0.26994541276040374
654.0,0.16820916115405124
650.0,-0.13718276497958803
