wavenumber,transmittance
2752.74,0.0046826001196216055
2748.75,0.004124626362769426
2744.75,0.004108511539364933
2740.75,0.00405907945731844
2736.75,0.0038436790815095383
2732.76,0.0036847538756490075
2728.76,0.0036103248407668067
2724.76,0.0034455298810930155
2720.76,0.00318531544763953
2716.77,0.003055297291820042
2712.77,0.003220246024221553
2708.77,0.003595976661536698
2704.77,0.0038777370077802235
2700.78,0.003707465064788766
2696.78,0.003007677161603951
2692.78,0.002192690000765178
2688.78,0.0017801330461956109
2684.79,0.0017243432395683798
2680.79,0.0015145191519160568
2676.79,0.0010456182496110923
2672.79,0.0009145313426667149
2668.79,0.0015454183395872925
2664.8,0.0024422957325329763
2660.8,0.002763010626078789
2656.8,0.0023710375570490014
2652.8,0.001885841454581442
2648.81,0.0018041321195106598
2644.81,0.0019426847442442585
2640.81,0.00188319096959616
2636.81,0.0015121709240507794
2632.82,0.0009710561386497562
2628.82,0.0006310119104415032
2624.82,0.0012285369227870678
2620.82,0.0032591684238647174
2616.83,0.005928212036348748
2612.83,0.007475284864883978
2608.83,0.007043004575776841
2604.83,0.005150036887841648
2600.84,0.002084521540293083
2596.84,-0.002365895551352699
2592.84,-0.006843455670267735
2588.84,-0.008206512532800128
2584.84,-0.005254920132339611
2580.85,-0.0012149775467687363
2576.85,0.00023522805911203043
2572.85,-0.0005615975008736711
2568.85,-0.0007045040403786001
2564.86,0.0007493538243378979
2560.86,0.0014930256247823628
2556.86,-0.0003285233274143048
2552.86,-0.003792554341434667
2548.87,-0.006304387387465604
2544.87,-0.005528540179784152
2540.87,-0.0010662343254818827
2536.87,0.0051768155874755755
2532.88,0.009601892819697677
2528.88,0.009583893938819489
2524.88,0.005165490180162654
2520.88,-0.0014002586366067922
2516.89,-0.007029660317750487
2512.89,-0.009946935537103095
2508.89,-0.010185190781393506
2504.89,-0.008230573718640742
2500.89,-0.004834598084532445
2496.9,-0.0016057421104214663
2492.9,-0.0004480042857108927
2488.9,-0.0020186790519027397
2484.9,-0.004462931796590923
2480.91,-0.004918165338671605
2476.91,-0.002514054349707413
2472.91,0.0010783005031285077
2468.91,0.004038874338429834
2464.92,0.006670358318278581
2460.92,0.009949577998401002
2456.92,0.012970882112027524
2452.92,0.014051520239292722
2448.93,0.013502651712604525
2444.93,0.012746009376823277
2440.93,0.011439946078214937
2436.93,0.008225357101510695
2432.94,0.004385222418174008
2428.94,0.002629568638953675
2424.94,0.0031042236999428534
2420.94,0.004116483853466123
2416.95,0.005700714576679432
2412.95,0.009059992324340706
2408.95,0.013691972935453628
2404.95,0.017193860139440544
2400.95,0.01771790079565874
2396.96,0.015136250085015289
2392.96,0.010265537606557532
2388.96,0.00496050772600143
2384.96,0.0018276748019753488
2380.97,0.0023587929874174453
2376.97,0.005385829789895844
2372.97,0.007379600398513144
2368.97,0.005908552898169347
2364.98,0.002765170606361194
2360.98,0.0015672093805574308
2356.98,0.0027022469385369553
2352.98,0.0037024144831804915
2348.99,0.0033479087207560682
2344.99,0.0025367125918985653
2340.99,0.002854820784221894
2336.99,0.004808775155474559
2333.0,0.007204959024472445
2329.0,0.008628608358681138
2325.0,0.008571030574404373
2321.0,0.007389905157989685
2317.0,0.006093367476755649
2313.01,0.005946551655674289
2309.01,0.00802902323450488
2305.01,0.012867907195711606
2301.01,0.020168016288551176
2297.02,0.027996013225825508
2293.02,0.03332079546468748
2289.02,0.03603234788181782
2285.02,0.03979378491816065
2281.03,0.048574467352322154
2277.03,0.06306836250670891
2273.03,0.07878125485959957
2269.03,0.09000797298747537
2265.04,0.0893197534540879
2261.04,0.07423416289269624
2257.04,0.05395548004440664
2253.04,0.03757020072859397
2249.05,0.03404726896221352
2245.05,0.043062267793249336
2241.05,0.05434870394724819
2237.05,0.06524915017170481
2233.05,0.07242582824848554
2229.06,0.07322250458923775
2225.06,0.06705943171930076
2221.06,0.05831768082246269
2217.06,0.049018218824796955
2213.07,0.039243824158961695
2209.07,0.037710964678913945
2205.07,0.04264039107783744
2201.07,0.04465940705573171
2197.08,0.040766363270865816
2193.08,0.03807456704480267
2189.08,0.03466338159931761
2185.08,0.017657590965508445
2181.09,-0.005890814747207688
2177.09,-0.014549249942898907
2173.09,0.012737643696965143
2169.09,0.05044435920832665
2165.1,0.06490828152075499
2161.1,0.0677717479166271
2157.1,0.08214172949442766
2153.1,0.09206098749497987
2149.11,0.07904528979962498
2145.11,0.05709129080998258
2141.11,0.04491964340912081
2137.11,0.03584344105073859
2133.11,0.019007906613492092
2129.12,0.008266251111476684
2125.12,0.010787700504044668
2121.12,0.01608702262497404
2117.12,0.010429846213553588
2113.13,-0.006081476798384958
2109.13,-0.022188615984797367
2105.13,-0.02891160165029336
2101.13,-0.02659826084464982
2097.14,-0.023140441169539415
2093.14,-0.02169798530999812
2089.14,-0.02012105937304707
2085.14,-0.015981608392865873
2081.15,-0.0073641794331953565
2077.15,0.0104789277795787
2073.15,0.03563416558162285
2069.15,0.04741740219647718
2065.16,0.03618477223717644
2061.16,0.01887516740195284
2057.16,0.015238848375303291
2053.16,0.018525041305762865
2049.16,0.02125791182142893
2045.17,0.04326359270812031
2041.17,0.07474964709800706
2037.17,0.07845976493896381
2033.17,0.06548564290507619
2029.18,0.03800349545356443
2025.18,0.002731185862867777
2021.18,0.0035438347592422095
2017.18,0.012388984809703279
2013.19,0.010695546227253624
2009.19,0.026063137870425874
2005.19,0.04613685371811714
2001.19,0.053379041991719764
1997.2,0.06246539518616882
1993.2,0.053234195626222586
1989.2,0.021925311084067305
1985.2,-0.019764898186487998
1981.21,-0.05122845920831317
1977.21,-0.032482645712087525
1973.21,-0.0053675599393736536
1969.21,0.009404421119856133
1965.21,0.023577689650875085
1961.22,0.03239165289656659
1957.22,0.017108020990925756
1953.22,-0.01283157767756459
1949.22,-0.041689621951262475
1945.23,-0.04851309080357694
1941.23,-0.03803112970956781
1937.23,-0.0333812083279264
1933.23,-0.036901823966420555
1929.24,-0.03391083233840511
1925.24,-0.019668764305872995
1921.24,-0.005758133689614547
1917.24,0.0030771512889611035
1913.25,0.00728581422329134
1909.25,0.0048253807529736745
1905.25,-0.003108530278791064
1901.25,-0.010832347579969993
1897.26,-0.01180366332194277
1893.26,-0.006797209759261904
1889.26,-0.0021753036312048345
1885.26,0.0008597620041885422
1881.26,0.0035496535731849763
1877.27,0.004267268838517084
1873.27,0.0010452448955433082
1869.27,-0.0037889023840253595
1865.27,-0.005680500019409219
1861.28,-0.004400673029594065
1857.28,-0.003745625458059696
1853.28,-0.004536261345631913
1849.28,-0.004375522406940911
1845.29,-0.0028159808490018133
1841.29,-0.0025151407138472217
1837.29,-0.003966848981177613
1833.29,-0.004821965440932857
1829.3,-0.003843649758531495
1825.3,-0.0027240182341996474
1821.3,-0.0025199106244211825
1817.3,-0.002270913810233401
1813.31,-0.0014616597034063288
1809.31,-0.0009087469802335703
1805.31,-0.0009707183183024498
1801.31,-0.0009503742196962759
1797.32,-0.0003388587643266774
1793.32,0.00043882783167427316
1789.32,0.0011123772477656625
1785.32,0.0019414836539766004
1781.32,0.002683540177799
1777.33,0.0025803852370419544
1773.33,0.001640899326969283
1769.33,0.0009881599678230213
1765.33,0.0012592902165070598
1761.34,0.0018625467149014521
1757.34,0.0024707183697341337
1753.34,0.0034900257486616838
1749.34,0.004839432923996523
1745.35,0.0057018026001665134
1741.35,0.006025868491848115
1737.35,0.006699616719203903
1733.35,0.00796672677727264
1729.36,0.008924134310992078
1725.36,0.009331094050279978
1721.36,0.009929936774947098
1717.36,0.011096398041168633
1713.37,0.011993723714380082
1709.37,0.012011138924673277
1705.37,0.011675709396564716
1701.37,0.011909780270966576
1697.37,0.012798056346021637
1693.38,0.013665496189323553
1689.38,0.0142792136428588
1685.38,0.014728580938570398
1681.38,0.015039590486401584
1677.39,0.015366867529222745
1673.39,0.016018217849219422
1669.39,0.01700096454652708
1665.39,0.017949329809464346
1661.4,0.01867902931056108
1657.4,0.019264811729028847
1653.4,0.019617971008079764
1649.4,0.01957516534578157
1645.41,0.019359345407683793
1641.41,0.019115154290974195
1637.41,0.018576799712004318
1633.41,0.01766231192637281
1629.42,0.01688696051339849
1625.42,0.016675548276768808
1621.42,0.016838879213621514
1617.42,0.0171311568809117
1613.42,0.017826689319634124
1609.43,0.01904411880130609
1605.43,0.019995717539165903
1601.43,0.01968783218330121
1597.43,0.018223838989586072
1593.44,0.016779173970411492
1589.44,0.016163295832889182
1585.44,0.016105415652280946
1581.44,0.016174976849803277
1577.45,0.016492471760665935
1573.45,0.017175003380173616
1569.45,0.01793353980268689
1565.45,0.018787836239837933
1561.46,0.02030152336495013
1557.46,0.022420004837031576
1553.46,0.02415061628192275
1549.46,0.025535728082702647
1545.47,0.02767723305062199
1541.47,0.030925423016859133
1537.47,0.0337950058843604
1533.47,0.0355678550812139
1529.47,0.03712747406118016
1525.48,0.038583931018655565
1521.48,0.038831337656571395
1517.48,0.03749023114056852
1513.48,0.035186340806604856
1509.49,0.03208991287416395
1505.49,0.028683798224449646
1501.49,0.026286956010299223
1497.49,0.025486846335945702
1493.5,0.02587818968234113
1489.5,0.026846894022735362
1485.5,0.028152649658933715
1481.5,0.029897659828028254
1477.51,0.0317841234708351
1473.51,0.032782628963373216
1469.51,0.0323635302591326
1465.51,0.031293371252150134
1461.52,0.030252650718505195
1457.52,0.029438546222729543
1453.52,0.02921871546327384
1449.52,0.0297510900783556
1445.53,0.030572882262985764
1441.53,0.03127583030997906
1437.53,0.03229291863158725
1433.53,0.034412987062831586
1429.53,0.03711770729391162
1425.54,0.03839602342173055
1421.54,0.036585648715353525
1417.54,0.03255403873016596
1413.54,0.028462010668472308
1409.55,0.025118418201152685
1405.55,0.022573021565497967
1401.55,0.021665811326792222
1397.55,0.023514515074743315
1393.56,0.02754438150147341
1389.56,0.03131626914735457
1385.56,0.032961945734424306
1381.56,0.03259995818857709
1377.57,0.03134610521156332
1373.57,0.029829847710149196
1369.57,0.02769824963096886
1365.57,0.024526740968591698
1361.58,0.020971137245321094
1357.58,0.018412366210130263
1353.58,0.01733025282292655
1349.58,0.016974331646233614
1345.58,0.016707640255603028
1341.59,0.016762180107709922
1337.59,0.017371060226802692
1333.59,0.017915941465260384
1329.59,0.01777228938729621
1325.6,0.0173231006363461
1321.6,0.017379261269360322
1317.6,0.018014718182074327
1313.6,0.01876151137175102
1309.61,0.01965434193627798
1305.61,0.02112315721350914
1301.61,0.02307473895218746
1297.61,0.024979358362551402
1293.62,0.026754034084715723
1289.62,0.02877411309568671
1285.62,0.031067550752591436
1281.62,0.033312254601585274
1277.63,0.0354857184349908
1273.63,0.03766810754025533
1269.63,0.039471362615473696
1265.63,0.040762072837439205
1261.63,0.04268821364281399
1257.64,0.046518122756036145
1253.64,0.05200187430380465
1249.64,0.058732013086250104
1245.64,0.06839832790940936
1241.65,0.08396002250669261
1237.65,0.10810923471690287
1233.65,0.14654916188841935
1229.65,0.21364624717032238
1225.66,0.3308981184525386
1221.66,0.5091690850583453
1217.66,0.6835120412052991
1213.66,0.6640073879005669
1209.67,0.4782831024062748
1205.67,0.3075236863105806
1201.67,0.19761385119826672
1197.67,0.13521058268665684
1193.68,0.10053727545429977
1189.68,0.0803410267436155
1185.68,0.06836920371573048
1181.68,0.061467961754601515
1177.68,0.057688755381291944
1173.69,0.056475596602695785
1169.69,0.05760692654442608
1165.69,0.05966261880013639
1161.69,0.06075853438523178
1157.7,0.06023457149566443
1153.7,0.05834738691168265
1149.7,0.05506499641615562
1145.7,0.05040199146556891
1141.71,0.04531218696719553
1137.71,0.04114054729746205
1133.71,0.03846354612771201
1129.71,0.03705094895716866
1125.72,0.036550177900194616
1121.72,0.036555581589668505
1117.72,0.03644889257102203
1113.72,0.03596393820162135
1109.73,0.0356670718152228
1105.73,0.03638369489574577
1101.73,0.03846205115846405
1097.73,0.04171765947717619
1093.74,0.045300881625173026
1089.74,0.04741116658732237
1085.74,0.046555783438530965
1081.74,0.04375646470135068
1077.74,0.04188863726469885
1073.75,0.042132929733594685
1069.75,0.042406621302506095
1065.75,0.04024068908003992
1061.75,0.036056523220633664
1057.76,0.03213820936288729
1053.76,0.02960873166765691
1049.76,0.02800852047562601
1045.76,0.027043123162235932
1041.77,0.02699482574257904
1037.77,0.02756792396881153
1033.77,0.02787246055230284
1029.77,0.02767336629690583
1025.78,0.027407401205632696
1021.78,0.026994816255903907
1017.78,0.025925911071918835
1013.78,0.02450888240774199
1009.79,0.02363747482639533
1005.79,0.02318282535271208
1001.79,0.021954268569352467
997.79,0.01959301877806006
993.79,0.017317955863649682
989.8,0.016290766823531977
985.8,0.016164596320269023
981.8,0.01589112406042454
977.8,0.015153308693780366
973.81,0.014309434785724459
969.81,0.013598464646229816
965.81,0.013140244609222425
961.81,0.013253838288994664
957.82,0.014073660935739507
953.82,0.015258251064220527
949.82,0.016835050832114607
945.82,0.020050613237151186
941.83,0.026454775060637432
937.83,0.03573686650335199
933.83,0.04462668887623758
929.83,0.048331753821999016
925.84,0.04425722904196733
921.84,0.03474922544517812
917.84,0.024904283584305242
913.84,0.018124330291072303
909.84,0.014495581932858114
905.85,0.012627148061524594
901.85,0.012005492289752652
897.85,0.012693644729975771
893.85,0.013603058462495026
889.86,0.013103126289377279
885.86,0.011172410858165425
881.86,0.009399925945778648
877.86,0.008849657654228031
873.87,0.00925720462857095
869.87,0.010470640483719719
865.87,0.012964218957003542
861.87,0.016747965757572945
857.88,0.02123697175879218
853.88,0.02626897796948147
849.88,0.031143117564899986
845.88,0.03361302050897295
841.89,0.03259084731202285
837.89,0.03062412503405119
833.89,0.031072894596759326
829.89,0.033819087054679536
825.89,0.03702234604880353
821.9,0.04202817101173113
817.9,0.05200768329843562
813.9,0.06645365729290335
809.9,0.08201220127019733
805.91,0.09940073087914326
801.91,0.12080593900836974
797.91,0.145845003205621
793.91,0.18011589392701097
789.92,0.2426909178551723
785.92,0.34766880990393023
781.92,0.47800148901014994
777.92,0.6122202950598497
773.93,0.7877893944701829
769.93,1.0173771742160889
765.93,1.1530959695590486
761.93,1.05547179375568
757.94,1.1069883400540177
753.94,1.102339142105901
749.94,1.1084541560715504
745.94,0.9301782781586359
741.95,0.915842447141689
737.95,0.8323975989149921
733.95,0.743125520940246
729.95,0.545438515463476
725.95,0.4558619235475331
721.96,0.48729063852099685
717.96,0.5284729853237271
713.96,0.41499563185919053
709.96,0.3739579686831421
705.97,0.31106265025336716
701.97,0.15854453579246974
697.97,-0.023789481784559235
693.97,-0.22260596443591796
689.98,-0.14058893645208653
685.98,-0.4229674289979858
681.98,-0.16327448023608926
677.98,-0.03782821510688448
673.99,0.18533949835843044
669.99,0.284599276083019
665.99,0.19738245979049557
661.99,0.265449460535697
658.0,0.24089889159101344
654.0,0.12907744178506078
650.0,-0.14499420907348917
