wavenumber,transmittance
2440.93,0.006361448555535675
2436.93,0.0032086684659294335
2432.94,0.0005114981230703152
2428.94,-0.0010659372124061667
2424.94,-0.0016387930008573397
2420.94,-0.0018889691556848998
2416.95,-0.0022992891801666433
2412.95,-0.0029775517903827646
2408.95,-0.003358862908313621
2404.95,-0.002828258968444828
2400.95,-0.0019051637686693552
2396.96,-0.0015838167428804013
2392.96,-0.0022015764793206615
2388.96,-0.003092194816435469
2384.96,-0.0030442695398372153
2380.97,-0.001335288427232191
2376.97,0.0014203549872871457
2372.97,0.0030553769302242156
2368.97,0.0018178029916814204
2364.98,-0.0008524614614778239
2360.98,-0.0014226531198721082
2356.98,0.0007124636125628511
2352.98,0.0025869413794299256
2348.99,0.0022855225288072544
2344.99,0.0007836184003609868
2340.99,0.0005478579732077424
2336.99,0.0028707786330024647
2333.0,0.006306100820471054
2329.0,0.008527202037084246
2325.0,0.008153000414677102
2321.0,0.004960276013842963
2317.0,0.0003054291982795571
2313.01,-0.002945760102733056
2309.01,-0.002636489005417489
2305.01,0.0006026927608393049
2301.01,0.004871154356344721
2297.02,0.008569757360870608
2293.02,0.00984501372526642
2289.02,0.007728570035015544
2285.02,0.003768446161140436
2281.03,0.0024995143548850133
2277.03,0.007652456380500211
2273.03,0.015026721462404666
2269.03,0.017250707121568766
2265.04,0.009783432058301162
2261.04,-0.00627453600051418
2257.04,-0.023360983888889728
2253.04,-0.035253011810221425
2249.05,-0.031167836524499552
2245.05,-0.01044595599635996
2241.05,0.012383446436978857
2237.05,0.03025295927475947
2233.05,0.04206691154887198
2229.06,0.04596872583761157
2225.06,0.039762540406757876
2221.06,0.027677577519160137
2217.06,0.017392193358325442
2213.07,0.009740122369437741
2209.07,0.009156013599491898
2205.07,0.012073188021803443
2201.07,0.01471979352180664
2197.08,0.014052377994008774
2193.08,0.011145926565557036
2189.08,-2.484949290126187e-06
2185.08,-0.024108154705394423
2181.09,-0.05010320704408785
2177.09,-0.057579646399283375
2173.09,-0.03253365359730609
2169.09,0.007463781839769531
2165.1,0.031963804473751994
2161.1,0.04641087450563
2157.1,0.0689551229879703
2153.1,0.08785895926300279
2149.11,0.07677543559767419
2145.11,0.05022239344237773
2141.11,0.031074548120000788
2137.11,0.019512658238080325
2133.11,0.009240669387890813
2129.12,0.0033673143685864137
2125.12,0.0032574937774605024
2121.12,0.00790052505375615
2117.12,0.00841233529799928
2113.13,-0.004777577821320514
2109.13,-0.028352175376254805
2105.13,-0.045183948269313615
2101.13,-0.042318833168623456
2097.14,-0.031149481355871943
2093.14,-0.025852676471105573
2089.14,-0.02499376969832822
2085.14,-0.019817945366209844
2081.15,-0.008932359617303421
2077.15,0.00753774916296467
2073.15,0.03123054946193187
2069.15,0.047922090269942465
2065.16,0.04054855050468477
2061.16,0.018408720415577236
2057.16,0.011081979307065917
2053.16,0.017924398205044927
2049.16,0.024070963073568437
2045.17,0.04528867246695253
2041.17,0.07885772625430335
2037.17,0.07570883211266505
2033.17,0.05587079375536438
2029.18,0.021455013013587404
2025.18,-0.021629579527575576
2021.18,-0.028995302443665466
2017.18,-0.025007233681894895
2013.19,-0.03685228064876255
2009.19,-0.021587923408006564
2005.19,0.00504190788625836
2001.19,0.024935978713697453
1997.2,0.03236836678987864
1993.2,0.02025798979669198
1989.2,-0.0024053464228871255
1985.2,-0.03548960561712766
1981.21,-0.06946171155106008
1977.21,-0.05016687787142697
1973.21,-0.026288918253750803
1969.21,-0.013892916803313775
1965.21,-0.008980410502481963
1961.22,0.0006801791409082256
1957.22,0.006559817887771475
1953.22,-0.007868741118493686
1949.22,-0.03985769408875359
1945.23,-0.05429631873190653
1941.23,-0.03969301931501064
1937.23,-0.030494316957126604
1933.23,-0.04141084170353456
1929.24,-0.04812038084580891
1925.24,-0.03231158244584281
1921.24,-0.013516997120454854
1917.24,-0.0067926400622584085
1913.25,-0.005930311639984627
1909.25,-0.004375031152273473
1905.25,-0.007187231699939162
1901.25,-0.01624782851225314
1897.26,-0.021583832057089275
1893.26,-0.016384799727031232
1889.26,-0.008993047651866983
1885.26,-0.0057674393474853895
1881.26,-0.004379411308299479
1877.27,-0.003968620840570271
1873.27,-0.008537464471242954
1869.27,-0.016412883605704053
1865.27,-0.018045604767835267
1861.28,-0.011857204465529727
1857.28,-0.008879972026513708
1853.28,-0.013990631971241733
1849.28,-0.01964811837922125
1845.29,-0.018335275171599774
1841.29,-0.015687547376614205
1837.29,-0.01804620074247763
1833.29,-0.021522662812565204
1829.3,-0.019874839360937403
1825.3,-0.015526484139168014
1821.3,-0.013551009270067197
1817.3,-0.01326012193223527
1813.31,-0.012617367921760908
1809.31,-0.013352642718502825
1805.31,-0.017187492145615987
1801.31,-0.021685005874983464
1797.32,-0.0228370985486181
1793.32,-0.020717647701029036
1789.32,-0.018122943706244517
1785.32,-0.01649103456648669
1781.32,-0.016818819584536297
1777.33,-0.020289581375754293
1773.33,-0.02499449374793909
1769.33,-0.025668828916677572
1765.33,-0.02192784009783641
1761.34,-0.02027681089451345
1757.34,-0.02438786815333484
1753.34,-0.030287551021423255
1749.34,-0.032281212800344856
1745.35,-0.03242760976414238
1741.35,-0.03511800597879347
1737.35,-0.03730859096070016
1733.35,-0.03375042851154586
1729.36,-0.028937101624633366
1725.36,-0.029654037297435834
1721.36,-0.03455827812570296
1717.36,-0.03657191258209465
1713.37,-0.03495421296567018
1709.37,-0.036279647684400194
1705.37,-0.04158186692502962
1701.37,-0.04296818012917279
1697.37,-0.03605170319146817
1693.38,-0.027753358257477146
1689.38,-0.022160897746992564
1685.38,-0.01612322464270774
1681.38,-0.007529205334923801
1677.39,0.0013374571784690176
1673.39,0.00957801665795286
1669.39,0.018307487941495018
1665.39,0.025512532254944875
1661.4,0.0270300082038753
1657.4,0.021724340335296022
1653.4,0.014429100490265453
1649.4,0.012030156404224439
1645.41,0.012933632193716398
1641.41,0.011535410474669695
1637.41,0.006865874312771983
1633.41,0.001489621551157401
1629.42,-0.0030962552475563565
1625.42,-0.007250458730855627
1621.42,-0.010299538694635763
1617.42,-0.010606814687284492
1613.42,-0.008349351193985582
1609.43,-0.005221514533403075
1605.43,-0.0024529761028884156
1601.43,-0.0005761584072503517
1597.43,0.0007253993765051828
1593.44,0.0026129778237928385
1589.44,0.005275876902182685
1585.44,0.006986833865669909
1581.44,0.00697916153240314
1577.45,0.007829728774601592
1573.45,0.011724327153013317
1569.45,0.015557745019134886
1565.45,0.015268652362679165
1561.46,0.012868808220454941
1557.46,0.014701551935664137
1553.46,0.018856738340335424
1549.46,0.016901065496743
1545.47,0.006806172002984973
1541.47,-0.002953133785316933
1537.47,-0.003338899523621222
1533.47,-0.001235129845990196
1529.47,-0.005513973223644053
1525.48,-0.014536332282233874
1521.48,-0.020573529111786948
1517.48,-0.022540030017976165
1513.48,-0.02521521307399613
1509.49,-0.02677922691351027
1505.49,-0.021896540329918904
1501.49,-0.013795423090067843
1497.49,-0.008677138534528145
1493.5,-0.005546181831788857
1489.5,8.351464676301795e-05
1485.5,0.007299485144624494
1481.5,0.011650169739820922
1477.51,0.012830527685335193
1473.51,0.01462616720335981
1469.51,0.017614288350591582
1465.51,0.01730623649740346
1461.52,0.012592231021797462
1457.52,0.009923075009958947
1453.52,0.014547068853756
1449.52,0.020828520282979657
1445.53,0.02189509450239091
1441.53,0.017576013876750923
1437.53,0.012484215346791804
1433.53,0.009475954584569797
1429.53,0.006705332509660419
1425.54,0.002840733786763791
1421.54,0.00014400881715656566
1417.54,0.0007842848488261028
1413.54,0.003142051313627936
1409.55,0.004476131904085516
1405.55,0.004044383772789276
1401.55,0.0032665196862577614
1397.55,0.004530594936813001
1393.56,0.00892615135281654
1389.56,0.014324918470941451
1385.56,0.017014584886694904
1381.56,0.015410465380023018
1377.57,0.011467971185540542
1373.57,0.00854392588609302
1369.57,0.008023638379741339
1365.57,0.00901307336047259
1361.58,0.0104488510309779
1357.58,0.011598635265442404
1353.58,0.011279471462129927
1349.58,0.00856668786934493
1345.58,0.004492827876907614
1341.59,0.0019915360006479664
1337.59,0.0028577070114279395
1333.59,0.00553310026173124
1329.59,0.007305388350233422
1325.6,0.007297193197224067
1321.6,0.006689997108419183
1317.6,0.006991206231822516
1313.6,0.008696733994568148
1309.61,0.011412558673745181
1305.61,0.014632764608325827
1301.61,0.018076952922454842
1297.61,0.02147611028497133
1293.62,0.02446987480410448
1289.62,0.026938005445949417
1285.62,0.029195923622123764
1281.62,0.0316107527880364
1277.63,0.034109364086119844
1273.63,0.03624067551512789
1269.63,0.0376516212112175
1265.63,0.03836666876921031
1261.63,0.038743118356362675
1257.64,0.03928722038457415
1253.64,0.040494715034048966
1249.64,0.042663212318151636
1245.64,0.04554031156037047
1241.65,0.04816307674055614
1237.65,0.04935671543148526
1233.65,0.04872602587233933
1229.65,0.04706523140485272
1225.66,0.045011796866620435
1221.66,0.04032507586396661
1217.66,0.02968139064260822
1213.66,0.027768306099491213
1209.67,0.03418705844243092
1205.67,0.03587758188458412
1201.67,0.03454133882648133
1197.67,0.03145913220864281
1193.68,0.027102739850589433
1189.68,0.022878388900093763
1185.68,0.020438414767575568
1181.68,0.020219406672317794
1177.68,0.021425575199377482
1173.69,0.023211907351112566
1169.69,0.025124116852283863
1165.69,0.026487787889727325
1161.69,0.026435633273154326
1157.7,0.02492486569185476
1153.7,0.022972227210030616
1149.7,0.021443413720079206
1145.7,0.020044926908706094
1141.71,0.017900674070517958
1137.71,0.014827490402426102
1133.71,0.011678195040865733
1129.71,0.009588075398710233
1125.72,0.009147587255937749
1121.72,0.010146122370602799
1117.72,0.011766351272501325
1113.72,0.01315811487467599
1109.73,0.014169099109740992
1105.73,0.015479275287706273
1101.73,0.017811758711674903
1097.73,0.02096180865417299
1093.74,0.023678357902359774
1089.74,0.02461598738336173
1085.74,0.023694965037576714
1081.74,0.02254721505865642
1077.74,0.02311970800855716
1073.75,0.025657604380528835
1069.75,0.02827984299905412
1065.75,0.028913146265923888
1061.75,0.027432759092873085
1057.76,0.02536948812686566
1053.76,0.02411787196401164
1049.76,0.02406223644467443
1045.76,0.024934071169283818
1041.77,0.02613300723094844
1037.77,0.02676071131986842
1033.77,0.026231054568847015
1029.77,0.024979807854658576
1025.78,0.02389769420294376
1021.78,0.023122315907068716
1017.78,0.022109773545164035
1013.78,0.02078144576351422
1009.79,0.01961218557897544
1005.79,0.0185017050174906
1001.79,0.016644445746375303
997.79,0.01388246462740195
993.79,0.011301091219843228
989.8,0.009962495144415202
985.8,0.00965343773587656
981.8,0.009439404173784525
977.8,0.008869282533829853
973.81,0.00803555901109202
969.81,0.006934005546579507
965.81,0.005285331468582111
961.81,0.002642631397413133
957.82,-0.0015202908441755841
953.82,-0.0070420809588358675
949.82,-0.011993238810026983
945.82,-0.01344437910903537
941.83,-0.010411515403148872
937.83,-0.005181913292754282
933.83,-0.0007341045031737728
929.83,0.0020771714960221774
925.84,0.003906919908564857
921.84,0.0048019440427357896
917.84,0.004397590731550237
913.84,0.003340450031505706
909.84,0.002862719405778461
905.85,0.0032708988754948636
901.85,0.004083665396459674
897.85,0.005161437259622264
893.85,0.006259605702546463
889.86,0.006265013445177889
885.86,0.0044459079672936625
881.86,0.002067711632963761
877.86,0.0010671962351227263
873.87,0.0013405177906632704
869.87,0.0012368590729823353
865.87,0.0003567527120142012
861.87,-0.00013687360468461404
857.88,0.0003054580069537169
853.88,0.0013613340307849844
849.88,0.003172073560524128
845.88,0.005625036743459252
841.89,0.006899901404069594
837.89,0.005491640275697169
833.89,0.002769330434903936
829.89,0.0007853206193756089
825.89,-0.0010458080525891297
821.9,-0.003973702109279255
817.9,-0.005178262866814429
813.9,-5.0080511071963485e-05
809.9,0.009657346184152482
805.91,0.016730944953542645
801.91,0.01748557460724108
797.91,0.015254508007628453
793.91,0.016241064642522396
789.92,0.023900365730175954
785.92,0.038190916530377206
781.92,0.05552891381325897
777.92,0.07208278600776397
773.93,0.06822233041534331
769.93,0.0374311906939192
765.93,0.017604119020805387
761.93,-0.045770241327468986
757.94,-0.07724045322781481
753.94,0.0696324646878197
749.94,0.07042696556890315
745.94,-0.0027379010461351383
741.95,-0.10822426985861788
737.95,-0.13063671828817924
733.95,-0.19429040145742904
729.95,-0.1935451254358862
725.95,-0.21911907986436358
721.96,-0.0281975329747276
717.96,0.02302306782370933
713.96,-0.012363471267171466
709.96,-0.03179428428471298
705.97,-0.09751569787821959
701.97,-0.273322164416478
697.97,-0.3096703047781612
693.97,-0.44522278454406905
689.98,-0.2952917509927265
685.98,-0.626521991938399
681.98,-0.3822432867885812
677.98,-0.24708045270340967
673.99,0.06885093110904858
669.99,0.18066823747196165
665.99,0.10186181354879294
661.99,0.2940951551752889
658.0,0.2995173773674367
654.0,0.1974326608828423
650.0,-0.05904396335118057
