wavenumber,transmittance
3380.37,0.003777610041117288
3376.37,0.005485093880091909
3372.37,0.006839094940859075
3368.38,0.007586238580203308
3364.38,0.007053213961719981
3360.38,0.006153831186342215
3356.38,0.007401899785244459
3352.39,0.011346049136085414
3348.39,0.014999868716005171
3344.39,0.015779335383535507
3340.39,0.014834279550329177
3336.4,0.01474094871275268
3332.4,0.015699919116535947
3328.4,0.01602569007117194
3324.4,0.01520580469810767
3320.41,0.014026872610720555
3316.41,0.012661989192634239
3312.41,0.011100741652888203
3308.41,0.010816686221279065
3304.42,0.013130227776374584
3300.42,0.016167836637099715
3296.42,0.01648301163929402
3292.42,0.013761263430115486
3288.42,0.011330263431450044
3284.43,0.011404987546505038
3280.43,0.012142093494900513
3276.43,0.010971120188382056
3272.43,0.00834097324923158
3268.44,0.006303977201331116
3264.44,0.00529365649058549
3260.44,0.004461783242565823
3256.44,0.003987941126066311
3252.45,0.004730210770930868
3248.45,0.00608009056284593
3244.45,0.0063788111954817305
3240.45,0.005443360068273995
3236.46,0.004939084262482224
3232.46,0.005967751939099919
3228.46,0.007526731157647201
3224.46,0.007900189310646
3220.47,0.0067825927710752874
3216.47,0.005386243018795341
3212.47,0.004812832145675061
3208.47,0.00487330436860199
3204.47,0.004639340496660488
3200.48,0.003927994288427587
3196.48,0.0037475896948418025
3192.48,0.004989645692171538
3188.48,0.006943351234589902
3184.49,0.007884748057656994
3180.49,0.007190240789196465
3176.49,0.006027589998069053
3172.49,0.005656715316701462
3168.5,0.005868321580482632
3164.5,0.005856131046078399
3160.5,0.005820936970699244
3156.5,0.006581234296477647
3152.51,0.007920125014258338
3148.51,0.008594121637823119
3144.51,0.00799162851490514
3140.51,0.006851045104504785
3136.52,0.006057695961835241
3132.52,0.005547120887119964
3128.52,0.00501543852526592
3124.52,0.004995969909009734
3120.53,0.006250623978598147
3116.53,0.008301306698389787
3112.53,0.00949876555310834
3108.53,0.008954885660916177
3104.53,0.007811703357326815
3100.54,0.007939862005545459
3096.54,0.009727764983710988
3092.54,0.011905689175645242
3088.54,0.013533193082525383
3084.55,0.015104060647268632
3080.55,0.017418455506032906
3076.55,0.020109290384211817
3072.55,0.022094016578892175
3068.56,0.02315233450787688
3064.56,0.024078248339365674
3060.56,0.02526946848330461
3056.56,0.02612598533292418
3052.57,0.02615675867986445
3048.57,0.02591791324466754
3044.57,0.026463969369865913
3040.57,0.028717395022286547
3036.58,0.03424125369581431
3032.58,0.04550443925276867
3028.58,0.06302554837051032
3024.58,0.08168214233340872
3020.58,0.09190604200352633
3016.59,0.08742429483496879
3012.59,0.07207170157381428
3008.59,0.056020355216980386
3004.59,0.04630097481613377
3000.6,0.043252181875342174
2996.6,0.04394386801529807
2992.6,0.04654181332902061
2988.6,0.050937588729432
2984.61,0.056662455259854985
2980.61,0.06203915143896141
2976.61,0.06551121418586757
2972.61,0.06653745235664925
2968.62,0.06517293844386109
2964.62,0.06196610437467588
2960.62,0.058178445122286586
2956.62,0.05512826607524232
2952.63,0.05319871014696791
2948.63,0.0519384180457876
2944.63,0.05101877120190241
2940.63,0.05054550716118416
2936.63,0.05045471955764867
2932.64,0.05011641712166245
2928.64,0.04883978829965159
2924.64,0.04645904781403094
2920.64,0.04334824665080078
2916.65,0.04015657337512106
2912.65,0.03741088652002211
2908.65,0.03516226022873833
2904.65,0.03312182055449172
2900.66,0.03116172942563859
2896.66,0.02956634135313583
2892.66,0.028656527693405365
2888.66,0.02828124015306677
2884.67,0.02796442942087712
2880.67,0.027411457556110196
2876.67,0.026567883073345896
2872.67,0.025293122044877443
2868.68,0.02348484006695338
2864.68,0.021630317738881067
2860.68,0.020695456746742082
2856.68,0.021105721792627152
2852.68,0.022078818604322634
2848.69,0.02240958822758654
2844.69,0.021793535271035395
2840.69,0.020791871860591782
2836.69,0.019777747836365957
2832.7,0.01872005620144013
2828.7,0.017821496534037067
2824.7,0.017564409175919265
2820.7,0.01790187679237837
2816.71,0.018100794040045106
2812.71,0.017749399000517075
2808.71,0.017390466751102653
2804.71,0.01758986724785286
2800.72,0.017857499638935175
2796.72,0.01729961637873525
2792.72,0.0160169169365148
2788.72,0.015036167850494489
2784.73,0.014829136730895925
2780.73,0.014778429956153897
2776.73,0.014429266285377166
2772.73,0.014375531988807536
2768.74,0.015238821381185364
2764.74,0.0163828718698264
2760.74,0.016515572134358135
2756.74,0.015353544954599315
2752.74,0.013949199971739204
2748.75,0.013304476566942707
2744.75,0.013374488725095664
2740.75,0.013591138313412675
2736.75,0.013714847416306136
2732.76,0.01382368733728106
2728.76,0.013905557437189537
2724.76,0.01390887046417719
2720.76,0.013981778091338614
2716.77,0.014312005585946764
2712.77,0.014813732202652821
2708.77,0.01521001606232291
2704.77,0.015331915010257097
2700.78,0.015194895343377871
2696.78,0.01495846934465437
2692.78,0.014922931729555328
2688.78,0.015353979679969158
2684.79,0.016148157688256365
2680.79,0.016897769761702874
2676.79,0.017479762785705583
2672.79,0.018301356461722
2668.79,0.019666151855037395
2664.8,0.021159145269199386
2660.8,0.022071835850081534
2656.8,0.022264369895081553
2652.8,0.02223141173060336
2648.81,0.022376655063331044
2644.81,0.02253477766728052
2640.81,0.02236353415312687
2636.81,0.021810568730799267
2632.82,0.021042004535475032
2628.82,0.02040265639550818
2624.82,0.020560428176184208
2620.82,0.021990035319478036
2616.83,0.024073529525927503
2612.83,0.025324105261775472
2608.83,0.024955395639774978
2604.83,0.02331817454711325
2600.84,0.020465521134614615
2596.84,0.016062629751416917
2592.84,0.01147692724844276
2588.84,0.009835098265218986
2584.84,0.012284483241379944
2580.85,0.015567672148938632
2576.85,0.01599974850393311
2572.85,0.013900967499642633
2568.85,0.012239445971337
2564.86,0.012317928078509033
2560.86,0.012251256758500972
2556.86,0.010246235983280005
2552.86,0.006861661206812579
2548.87,0.004075770169289221
2544.87,0.0039008053906717448
2540.87,0.007006476876091323
2536.87,0.012085551372773026
2532.88,0.016088147222527858
2528.88,0.016595504356844006
2524.88,0.013490587263960446
2520.88,0.008530273792840505
2516.89,0.004069079312839865
2512.89,0.0015754311320775138
2508.89,0.0013914654957256974
2504.89,0.003386005226327153
2500.89,0.006563947565068004
2496.9,0.009185388595645914
2492.9,0.009981771404085769
2488.9,0.009084035063752504
2484.9,0.008136031330936192
2480.91,0.008911036175054546
2476.91,0.011582187466782362
2472.91,0.014625374647638894
2468.91,0.016731492657716736
2464.92,0.018543566160606758
2460.92,0.02118109251702942
2456.92,0.023879893545321777
2452.92,0.024763637942541585
2448.93,0.023559296480869144
2444.93,0.021723680979549465
2440.93,0.019869723585157418
2436.93,0.01704534790256619
2432.94,0.013779484309064883
2428.94,0.012151847374743572
2424.94,0.012203001137732839
2420.94,0.012306098744353898
2416.95,0.012594101309792187
2412.95,0.014335658879921628
2408.95,0.01750762533484035
2404.95,0.020353027378100144
2400.95,0.020954852076513902
2396.96,0.018680095473024558
2392.96,0.014073329568882567
2388.96,0.008841742888053743
2384.96,0.005421480120812667
2380.97,0.005300709754468353
2376.97,0.007515523103842796
2372.97,0.00865541178117558
2368.97,0.006257111084428117
2364.98,0.002365522321567591
2360.98,0.0012013798188917025
2356.98,0.003152009371257962
2352.98,0.004954636895187122
2348.99,0.004845084667148366
2344.99,0.0037492443139038457
2340.99,0.0035074338767053237
2336.99,0.004852443307702697
2333.0,0.006740008395064247
2329.0,0.007805443402322927
2325.0,0.007374456175993338
2321.0,0.005476086066572531
2317.0,0.0030582345292198693
2313.01,0.001816953251279433
2309.01,0.002921038412599164
2305.01,0.00600808108946288
2301.01,0.009955920530458373
2297.02,0.013262490497887634
2293.02,0.013954089914400577
2289.02,0.011691120169954203
2285.02,0.00871389200781354
2281.03,0.00869058802508677
2277.03,0.013843185569944747
2273.03,0.02087150590770167
2269.03,0.024543814360106123
2265.04,0.019612629663118886
2261.04,0.004793398986137517
2257.04,-0.011500504247448392
2253.04,-0.020404611225786313
2249.05,-0.013499325829667211
2245.05,0.005033716664333738
2241.05,0.022796865823511887
2237.05,0.03775797019620489
2233.05,0.04803745658014471
2229.06,0.050416334285767625
2225.06,0.04365196409944381
2221.06,0.031796493186669376
2217.06,0.02165442235537425
2213.07,0.016323176020766057
2209.07,0.02085108374182631
2205.07,0.030354532185438352
2201.07,0.03748283601225896
2197.08,0.040016756401456036
2193.08,0.04352415860772056
2189.08,0.04357452556050179
2185.08,0.027529513126648898
2181.09,0.0009828051322203224
2177.09,-0.013999861945020847
2173.09,0.004491533376931256
2169.09,0.03515446202134176
2165.1,0.04898907236660315
2161.1,0.05833765284609372
2157.1,0.08690017008379883
2153.1,0.11393715392445343
2149.11,0.10599368222179267
2145.11,0.07484870119961223
2141.11,0.05146767804577371
2137.11,0.03324371963438441
2133.11,0.013664065352486657
2129.12,0.0034677277524590125
2125.12,0.0041386698768229304
2121.12,0.008282274215232302
2117.12,0.005121590789781611
2113.13,-0.008690413203285426
2109.13,-0.025100127583183196
2105.13,-0.03277992726846696
2101.13,-0.029861471809068698
2097.14,-0.02635391952692387
2093.14,-0.027205733197419292
2089.14,-0.027000506109032974
2085.14,-0.020008621262244213
2081.15,-0.006982890466050725
2077.15,0.013285680929473022
2073.15,0.03888014511308795
2069.15,0.050415448792133506
2065.16,0.03909533118316762
2061.16,0.022280680425731704
2057.16,0.022126980680658884
2053.16,0.027262090164143504
2049.16,0.027481155217987132
2045.17,0.04740774722739035
2041.17,0.07857424112152675
2037.17,0.07530427970062609
2033.17,0.05710918198151352
2029.18,0.03374178655479567
2025.18,0.005499735107610042
2021.18,0.002745516562841629
2017.18,0.003458681094613559
2013.19,-0.010088761478456004
2009.19,-0.0047714631834247095
2005.19,0.013838960831369075
2001.19,0.0282512361353075
1997.2,0.038693401644954266
1993.2,0.03205535875722582
1989.2,0.00933397151399889
1985.2,-0.025380146328214635
1981.21,-0.05378217091020233
1977.21,-0.03037887581068524
1973.21,-0.004618540173329493
1969.21,0.007068932515662051
1965.21,0.017493524170162148
1961.22,0.025344089778386095
1957.22,0.012643862636321578
1953.22,-0.01341066297299754
1949.22,-0.03993184558936205
1945.23,-0.043956400666860476
1941.23,-0.030187795226323335
1937.23,-0.024957281024104126
1933.23,-0.03146563995361215
1929.24,-0.03155314558383275
1925.24,-0.017492569960671677
1921.24,-0.003875363789271845
1917.24,0.002111029903163826
1913.25,0.0036187692918540873
1909.25,0.0014582057770051733
1905.25,-0.00519040542515204
1901.25,-0.012601901151750205
1897.26,-0.013185944953607039
1893.26,-0.006858116533157859
1889.26,-0.0014792165229889132
1885.26,0.0011796948960048125
1881.26,0.0039795132559767715
1877.27,0.005973347239232721
1873.27,0.003644963807133624
1869.27,-0.0014076211431563285
1865.27,-0.003532605686196595
1861.28,-0.0019379083529747663
1857.28,-0.0014913589088684763
1853.28,-0.0033222695312052366
1849.28,-0.003779280026724428
1845.29,-0.0017847988853454536
1841.29,-0.0012947099191430585
1837.29,-0.003399898142007589
1833.29,-0.004737171773059014
1829.3,-0.003502486414676444
1825.3,-0.002290637875518748
1821.3,-0.002456878974279643
1817.3,-0.0020842533595687046
1813.31,-0.0005017279165601146
1809.31,0.0003878645627655297
1805.31,-0.00016267739412845924
1801.31,-0.0005254368676926803
1797.32,0.000520323997607113
1793.32,0.001832512098989252
1789.32,0.0024173376786847355
1785.32,0.0030004083430847173
1781.32,0.0038666777300313737
1777.33,0.0038554534329419453
1773.33,0.002614700786434117
1769.33,0.0018420580185577813
1765.33,0.002551666445520443
1761.34,0.0034775830444457394
1757.34,0.0038591394760550987
1753.34,0.0046840788830242435
1749.34,0.0063752254573976
1745.35,0.00741978882041444
1741.35,0.007192131236483513
1737.35,0.007380996049366919
1733.35,0.009137250070663516
1729.36,0.010773857626270913
1725.36,0.01113228216221301
1721.36,0.011373078388311144
1717.36,0.01271176020554457
1713.37,0.013988510738214662
1709.37,0.013973679269424024
1705.37,0.013982899123829851
1701.37,0.01633870864285835
1697.37,0.020701207546173973
1693.38,0.025172423846989783
1689.38,0.030238036111422176
1685.38,0.03696395590858186
1681.38,0.04428270933968818
1677.39,0.050874601619105564
1673.39,0.05729105190722581
1669.39,0.06368629453311273
1665.39,0.0687473020076406
1661.4,0.07202789475659162
1657.4,0.07405946619182086
1653.4,0.07418934560231256
1649.4,0.0711970883548029
1645.41,0.06602711293977019
1641.41,0.05990692266494069
1637.41,0.052915256665975005
1633.41,0.04578370693013459
1629.42,0.04010548418073709
1625.42,0.03640493156496902
1621.42,0.03388138368815293
1617.42,0.031903207237815194
1613.42,0.030904989918358258
1609.43,0.031284207263950606
1605.43,0.032168357768403356
1601.43,0.03222065132844965
1597.43,0.03156097070111951
1593.44,0.031862026525074236
1589.44,0.03405061006702706
1585.44,0.03740850052791703
1581.44,0.0417081694410623
1577.45,0.048041230904743396
1573.45,0.05619223691173164
1569.45,0.06390113159107277
1565.45,0.07018060520948398
1561.46,0.07576217898582477
1557.46,0.08008066071757915
1553.46,0.08161734633834547
1549.46,0.08101212765310863
1545.47,0.07958259633982342
1541.47,0.0777820760583786
1537.47,0.0758772049846114
1533.47,0.07434253370681239
1529.47,0.07310459079051382
1525.48,0.0714450658692561
1521.48,0.06872206047817492
1517.48,0.06504133513805337
1513.48,0.0603484461490499
1509.49,0.05439380804654857
1505.49,0.04847296395092364
1501.49,0.04450126325405103
1497.49,0.04271136838821821
1493.5,0.042795223681319425
1489.5,0.04484741971610547
1485.5,0.048581290095990326
1481.5,0.05338599767422534
1477.51,0.05851665476693946
1473.51,0.06220875053532874
1469.51,0.06285455895132452
1465.51,0.06129644866228588
1461.52,0.05931929938750322
1457.52,0.058045798436783966
1453.52,0.057747780490856035
1449.52,0.05784166748718283
1445.53,0.05758228796454262
1441.53,0.05663661657374686
1437.53,0.05546915306053779
1433.53,0.054895574458929515
1429.53,0.05467026242705685
1425.54,0.05335259734132546
1421.54,0.04973899435530974
1417.54,0.044536572625224896
1413.54,0.03975124902045379
1409.55,0.03676679325539573
1405.55,0.0360759998574974
1401.55,0.0376688121723916
1397.55,0.0410776301406133
1393.56,0.04527408326889696
1389.56,0.048673657442080555
1385.56,0.04963676017036511
1381.56,0.047420355204970864
1377.57,0.043098175882889944
1373.57,0.03922597037598963
1369.57,0.037431262989099295
1365.57,0.03677173278276248
1361.58,0.03529852767239913
1357.58,0.03258017339109948
1353.58,0.02979146568570274
1349.58,0.027880087259150716
1345.58,0.026967728731731037
1341.59,0.02693614156983593
1337.59,0.027525322323489636
1333.59,0.02812892225028855
1329.59,0.028287049765029982
1325.6,0.028272377704704324
1321.6,0.02870505687074564
1317.6,0.029720713575560716
1313.6,0.031097104533176486
1309.61,0.033076363413395024
1305.61,0.036259460343686344
1301.61,0.04066266377013132
1297.61,0.04552199134844913
1293.62,0.050123819786164335
1289.62,0.054348475087181006
1285.62,0.058275082064376225
1281.62,0.06194431566079826
1277.63,0.0656996798859206
1273.63,0.06995333348947347
1269.63,0.07439959606160963
1265.63,0.07832227210823547
1261.63,0.08197237413231641
1257.64,0.08657193271253881
1253.64,0.09274934550451426
1249.64,0.10040327881061796
1245.64,0.10998104459621887
1241.65,0.12266318089575423
1237.65,0.1407190935605261
1233.65,0.17137704340117163
1229.65,0.23084714770857637
1225.66,0.3404461152995368
1221.66,0.5079555975393291
1217.66,0.6672191494509152
1213.66,0.646377287445461
1209.67,0.47317750345858745
1205.67,0.311546244485192
1201.67,0.20634348120945148
1197.67,0.14577614500179886
1193.68,0.11116896586499002
1189.68,0.09044474503455377
1185.68,0.07830158262553888
1181.68,0.07175369237278315
1177.68,0.06845098943946076
1173.69,0.06755654392983303
1169.69,0.0687279656766946
1165.69,0.07004947025074691
1161.69,0.06899432773769319
1157.7,0.0652259062375714
1153.7,0.06054411930976066
1149.7,0.05631959529503978
1145.7,0.0524739154656126
1141.71,0.04873805789631136
1137.71,0.04546053018285999
1133.71,0.04297211871812004
1129.71,0.04114631320614726
1125.72,0.039817360077271824
1121.72,0.038926655029263554
1117.72,0.03819851661247841
1113.72,0.037373728499515355
1109.73,0.03683583823727653
1105.73,0.03741586257120047
1101.73,0.039495619436957605
1097.73,0.04259916721886881
1093.74,0.045643988707847895
1089.74,0.04735158433886015
1085.74,0.04716533734667735
1081.74,0.046260742598887586
1077.74,0.04666603697028608
1073.75,0.04872149952768784
1069.75,0.05016317687900786
1065.75,0.048672476323553274
1061.75,0.04469941118669432
1057.76,0.040646251752345555
1053.76,0.03818500048317134
1049.76,0.03749052202559563
1045.76,0.038282356798881076
1041.77,0.040104471558483554
1037.77,0.041787540018284455
1033.77,0.04217226038272866
1029.77,0.04150269422079623
1025.78,0.04088829742643287
1021.78,0.040449366720719936
1017.78,0.03922494731949539
1013.78,0.03690156864680921
1009.79,0.03424150454674416
1005.79,0.031623311122467246
1001.79,0.028538210225510056
997.79,0.024959088643456685
993.79,0.022025544206458296
989.8,0.020683992147446612
985.8,0.02042851108968694
981.8,0.020106817184276694
977.8,0.01931075101621287
973.81,0.018337489686083737
969.81,0.017432487457522506
965.81,0.016771844359514038
961.81,0.016698788384619377
957.82,0.017278770032902176
953.82,0.01807219102777177
949.82,0.019106672980296932
945.82,0.021719659944164922
941.83,0.027509243021424035
937.83,0.03618392967784447
933.83,0.044675221029015694
929.83,0.048562039929241435
925.84,0.045297150708116386
921.84,0.036704123237190245
917.84,0.027375835574498655
913.84,0.020763096723986383
909.84,0.01729084496607439
905.85,0.01563667469197853
901.85,0.015045801667006621
897.85,0.01544661352891344
893.85,0.015886840666639045
889.86,0.014901095791267659
885.86,0.012504915998666195
881.86,0.010277848287272453
877.86,0.009206444934433466
873.87,0.008870095411235134
869.87,0.0091410780249426
865.87,0.010849404680275019
861.87,0.014287897752639486
857.88,0.018736453388785643
853.88,0.023902014671437457
849.88,0.029453648128930778
845.88,0.033367532901214914
841.89,0.033891756866253786
837.89,0.032803061902982475
833.89,0.033469031563522995
829.89,0.03598387027212537
825.89,0.03821853746105693
821.9,0.041363634473262224
817.9,0.049532500682547796
813.9,0.06340159274648687
809.9,0.07917012412722903
805.91,0.09657652409650694
801.91,0.11909395884595007
797.91,0.1473149364318079
793.91,0.1841588088470493
789.92,0.24529616929627854
785.92,0.34361637093444086
781.92,0.4646860530846738
777.92,0.5931028786899271
773.93,0.7702744389106085
769.93,1.0288591156006757
765.93,1.1722422145535618
761.93,1.0846789432838324
757.94,1.0289514504563928
753.94,1.000592760587186
749.94,1.0041966895888392
745.94,0.8848800177609755
741.95,0.8383599597930886
737.95,0.8230330821527843
733.95,0.7102156625790956
729.95,0.4544118063799067
725.95,0.38050253053453936
721.96,0.5000329202811211
717.96,0.5009182074041026
713.96,0.3949330010732425
709.96,0.37941926115197283
705.97,0.37121200793404935
701.97,0.20411718099617873
697.97,-0.002841767534509378
693.97,-0.17733525629648567
689.98,-0.06710044234056989
685.98,-0.40569898657064457
681.98,-0.20431052885994813
677.98,-0.031103460775164425
673.99,0.26919432112244135
669.99,0.34759132247038127
665.99,0.2598285303953524
661.99,0.29397635259771776
658.0,0.17936881281788358
654.0,0.10541743063794871
650.0,-0.07081320763658741
