wavenumber,transmittance
3508.29,0.0010192980345223948
3504.3,-0.0018030024849104798
3500.3,-0.0003937384432600266
3496.3,0.0034270945619741216
3492.3,0.005268021262152275
3488.31,0.0032885311522042704
3484.31,-0.0007522470064004519
3480.31,-0.0042095508042080225
3476.31,-0.005817577826336541
3472.32,-0.005711063090731416
3468.32,-0.004767183410474356
3464.32,-0.004319631593323698
3460.32,-0.004953127801826287
3456.32,-0.00547549742467549
3452.33,-0.004530035718949104
3448.33,-0.002783148201373783
3444.33,-0.0019947944509124626
3440.33,-0.0018245165345084154
3436.34,-0.0002906197106568794
3432.34,0.0027745241286051495
3428.34,0.005258563625946366
3424.34,0.005773595843015123
3420.35,0.005237525614006282
3416.35,0.005191696411553232
3412.35,0.006161293791905509
3408.35,0.007944961350487629
3404.36,0.009842655972485532
3400.36,0.010245212530009188
3396.36,0.0077676004018121065
3392.36,0.003569596136479345
3388.37,0.0008165971875986545
3384.37,0.0010998396752062557
3380.37,0.003043634033241553
3376.37,0.0049092720146494085
3372.37,0.00643826881704158
3368.38,0.007507873936424222
3364.38,0.007350462393333504
3360.38,0.00660847824811959
3356.38,0.007667499083020326
3352.39,0.011189113757047479
3348.39,0.014383131211676515
3344.39,0.0148149273544615
3340.39,0.013789947957274234
3336.4,0.014039966428098249
3332.4,0.015672665397602172
3328.4,0.01655468952408224
3324.4,0.01576133977470388
3320.41,0.014149826403161305
3316.41,0.012342884278349947
3312.41,0.010606111489914133
3308.41,0.010275278178219632
3304.42,0.012517834968360482
3300.42,0.015611899070568503
3296.42,0.016304580364704026
3292.42,0.01410398631614847
3288.42,0.011921894006985827
3284.43,0.011833255770376933
3280.43,0.0122991146146066
3276.43,0.011119228072583061
3272.43,0.008786342502423636
3268.44,0.007120948372426117
3264.44,0.006313405108228434
3260.44,0.005376909716858207
3256.44,0.004495479523520755
3252.45,0.004740426578085126
3248.45,0.005828072391503513
3244.45,0.006235521515886339
3240.45,0.00558286103049503
3236.46,0.005255486328580575
3232.46,0.006316500489285453
3228.46,0.007932368718659672
3224.46,0.008435528938465732
3220.47,0.0072824286708794905
3216.47,0.005449008944322361
3212.47,0.004185220789182494
3208.47,0.0038077894344730554
3204.47,0.003745524116477126
3200.48,0.0036087966722173613
3196.48,0.0038617595921053224
3192.48,0.005128918606532233
3188.48,0.006942295720461075
3184.49,0.007891482240773727
3180.49,0.00729925211245499
3176.49,0.00609750675252109
3172.49,0.005570726860141392
3168.5,0.0057942406616772885
3164.5,0.006090969851563717
3160.5,0.006458648109911984
3156.5,0.0074279356878420594
3152.51,0.008688282235010926
3148.51,0.009089961096130217
3144.51,0.00818354608213625
3140.51,0.006843268231651583
3136.52,0.005949811424773723
3132.52,0.005292904028384385
3128.52,0.0044959772274126295
3124.52,0.00426118407365138
3120.53,0.00554334393548119
3116.53,0.007761074646688126
3112.53,0.009033201891842578
3108.53,0.008490931071578603
3104.53,0.007504176178968299
3100.54,0.007973995857633935
3096.54,0.010012498405080797
3092.54,0.012165461133451084
3088.54,0.013640650361927022
3084.55,0.015125194593804183
3080.55,0.017369542090178988
3076.55,0.019878125071978673
3072.55,0.021669788968528586
3068.56,0.022769365314216472
3064.56,0.024007375434233532
3060.56,0.025521208031332947
3056.56,0.02640276508722245
3052.57,0.02607256007059967
3048.57,0.025296195192663008
3044.57,0.025503193404932727
3040.57,0.027856028067825982
3036.58,0.03378859238024907
3032.58,0.04539223098056946
3028.58,0.06295645567914063
3024.58,0.08150201837719373
3020.58,0.09174126082984158
3016.59,0.08745245135711331
3012.59,0.07230775629689762
3008.59,0.0563622720433556
3004.59,0.04662681695326071
3000.6,0.043451922026094235
2996.6,0.04399854457399311
2992.6,0.04660708373267275
2988.6,0.05119105429408324
2984.61,0.057056714498010495
2980.61,0.06234799399056393
2976.61,0.06563048095908981
2972.61,0.0665885502563754
2968.62,0.06527712772266178
2964.62,0.06209487967063906
2960.62,0.05829916577116832
2956.62,0.05529677222926038
2952.63,0.053428124486413583
2948.63,0.05214920426938226
2944.63,0.051190078465833226
2940.63,0.050753558137243394
2936.63,0.050673156904938094
2932.64,0.050135229882183045
2928.64,0.048533923908239296
2924.64,0.04606415771424395
2920.64,0.043294916741014405
2916.65,0.04064446967271241
2912.65,0.038259264748760645
2908.65,0.03599742419042347
2904.65,0.033580282727514996
2900.66,0.031052460366996288
2896.66,0.029021587859637016
2892.66,0.02806248837597474
2888.66,0.027952131781018907
2884.67,0.02790490901613963
2880.67,0.027466510667248686
2876.67,0.026724053420221605
2872.67,0.02568864161086723
2868.68,0.0241715770420476
2864.68,0.02246986329985308
2860.68,0.021489428309070333
2856.68,0.021702578193764113
2852.68,0.022352095327798763
2848.69,0.022283938504441783
2844.69,0.02135765583577459
2840.69,0.0202787581321024
2836.69,0.019387919504587663
2832.7,0.01849618808265047
2828.7,0.01768697033263013
2824.7,0.017438680965732353
2820.7,0.01775897031360438
2816.71,0.01794466588736488
2812.71,0.01758424549298856
2808.71,0.017221493308926354
2804.71,0.017424166729799604
2800.72,0.017683425969587326
2796.72,0.01705882169146867
2792.72,0.015629544186706604
2788.72,0.014504124799212112
2784.73,0.014323020890067886
2780.73,0.014551261071744643
2776.73,0.014583562914372879
2772.73,0.01474950095583871
2768.74,0.015575454262606423
2764.74,0.016573993763332684
2760.74,0.01661667593119753
2756.74,0.015402756360795484
2752.74,0.013887601776635906
2748.75,0.013086448402498682
2744.75,0.013057226520504853
2740.75,0.013280090477216998
2736.75,0.013490250825527298
2732.76,0.01375000320173179
2728.76,0.014025143474191091
2724.76,0.014154431459833111
2720.76,0.014153207551439272
2716.77,0.014222599561412518
2712.77,0.014450107075335337
2708.77,0.014707230904278003
2704.77,0.014817788161508557
2700.78,0.014727343620966171
2696.78,0.014589287250842896
2692.78,0.014709981019276572
2688.78,0.015269710482569494
2684.79,0.016054415858787488
2680.79,0.016676415034697956
2676.79,0.01716666890348747
2672.79,0.018045341496228173
2668.79,0.019561053133235938
2664.8,0.02114533274675929
2660.8,0.021990363556078994
2656.8,0.02198234134831381
2652.8,0.021742381475099434
2648.81,0.021834461813894455
2644.81,0.0221799873108882
2640.81,0.022348992245132215
2636.81,0.022084993704586317
2632.82,0.02145248353908747
2628.82,0.02091986460967768
2624.82,0.021334759661738065
2620.82,0.023128167352081376
2616.83,0.025437761304347422
2612.83,0.02665404874142778
2608.83,0.026159037680047896
2604.83,0.02446794289073035
2600.84,0.02154260737063385
2596.84,0.016924476977687723
2592.84,0.012049003570451002
2588.84,0.01017404684393025
2584.84,0.012485997687311599
2580.85,0.015709447800192775
2576.85,0.016158112185869655
2572.85,0.014038030511819339
2568.85,0.012041148191052517
2564.86,0.011529321982492562
2560.86,0.011166383729459337
2556.86,0.009545664167702543
2552.86,0.006882774612281957
2548.87,0.004404150512977742
2544.87,0.003982810708472701
2540.87,0.006825212017158855
2536.87,0.011973850465581313
2532.88,0.016102875243197944
2528.88,0.016319899111746698
2524.88,0.012541019713692305
2520.88,0.006980646176080208
2516.89,0.002337069230283216
2512.89,8.166666981860264e-05
2508.89,0.0004367647026851563
2504.89,0.003142386800520891
2500.89,0.007073776694670876
2496.9,0.010363273895801071
2492.9,0.011667370579697576
2488.9,0.010993632644502404
2484.9,0.009885526071550256
2480.91,0.010216198681623951
2476.91,0.012359951338781813
2472.91,0.014987282045039605
2468.91,0.016917247277799533
2464.92,0.01873582808958955
2460.92,0.021338696820655853
2456.92,0.02377081819851317
2452.92,0.02434077110020717
2448.93,0.023299312611581927
2444.93,0.022282249003463622
2440.93,0.021342378945190227
2436.93,0.01879261158757147
2432.94,0.015181621481887115
2428.94,0.013038604722444242
2424.94,0.012495073718885683
2420.94,0.01183880993068892
2416.95,0.0114389230896262
2412.95,0.013004509004977037
2408.95,0.01661933124604156
2404.95,0.02009772943235399
2400.95,0.02105429743545104
2396.96,0.018889945905818654
2392.96,0.014399274302406805
2388.96,0.009260756808188738
2384.96,0.005712892072350719
2380.97,0.005245467402681478
2376.97,0.007142547209815214
2372.97,0.008296631281361018
2368.97,0.006293762556105156
2364.98,0.00287114226360927
2360.98,0.001879884238536883
2356.98,0.003651761956945044
2352.98,0.0051706385196770704
2348.99,0.004865956186851625
2344.99,0.003713880599714312
2340.99,0.00353490046117923
2336.99,0.00498852840825011
2333.0,0.006916023672732875
2329.0,0.007885147593967388
2325.0,0.0072776527698685135
2321.0,0.00530687225917903
2317.0,0.0030704423111922487
2313.01,0.002129589389573726
2309.01,0.003334261292203975
2305.01,0.0062975762620918795
2301.01,0.01021584566153163
2297.02,0.013730637905775422
2293.02,0.014679534949498821
2289.02,0.012678137566433084
2285.02,0.010404660747432596
2281.03,0.011944348951202758
2277.03,0.019000927940957205
2273.03,0.027218500603794868
2269.03,0.03063620086196897
2265.04,0.02353575837650452
2261.04,0.0051735638370547276
2257.04,-0.013917077064504464
2253.04,-0.02269211398772914
2249.05,-0.012640680382550729
2245.05,0.008948310827145055
2241.05,0.027246926485459864
2237.05,0.0404798561056743
2233.05,0.04852365122466557
2229.06,0.049534499222450325
2225.06,0.04267612003710164
2221.06,0.03354496882302686
2217.06,0.02656409636743085
2213.07,0.020512574448954275
2209.07,0.019852430641098727
2205.07,0.022361626144689346
2201.07,0.02542134887538128
2197.08,0.027316479624891844
2193.08,0.0309111771754249
2189.08,0.0306144837308397
2185.08,0.01719274536965218
2181.09,-0.0013390783660435816
2177.09,-0.008518873488451026
2173.09,0.012455045488963796
2169.09,0.042612065907013816
2165.1,0.0567261655950098
2161.1,0.06695173513667423
2157.1,0.09161274832988671
2153.1,0.11198838917720225
2149.11,0.10424396123097059
2145.11,0.07539099219738961
2141.11,0.05231732788491446
2137.11,0.03493405540836115
2133.11,0.016514619332693752
2129.12,0.006157923877301547
2125.12,0.005501679268822918
2121.12,0.00882602947359494
2117.12,0.005990715053577229
2113.13,-0.006952748020654133
2109.13,-0.023197779538020883
2105.13,-0.031794444513486134
2101.13,-0.02989355659660108
2097.14,-0.026680137711431132
2093.14,-0.026972080527289218
2089.14,-0.02607938787716204
2085.14,-0.01869170760941425
2081.15,-0.005447524181770613
2077.15,0.015170606833265989
2073.15,0.04148269817562377
2069.15,0.05296220740005466
2065.16,0.040677859752730625
2061.16,0.02291023104467932
2057.16,0.02233694397892546
2053.16,0.02792756800428131
2049.16,0.029376461776191125
2045.17,0.05085073259960141
2041.17,0.0844534457569374
2037.17,0.08351385919688423
2033.17,0.07170283080951409
2029.18,0.050415688950580545
2025.18,0.014679599777261597
2021.18,-0.0018993539590217916
2017.18,-0.012185764277652946
2013.19,-0.023090685861834003
2009.19,-0.004895611747441013
2005.19,0.02467004552614504
2001.19,0.04015395760168953
1997.2,0.051027535998950393
1993.2,0.04453201775316368
1989.2,0.016851137992483913
1985.2,-0.02394247300931021
1981.21,-0.05398451584887856
1977.21,-0.02643309570393887
1973.21,0.0013287380871736098
1969.21,0.01583527497126707
1965.21,0.028527422763389564
1961.22,0.032914904514502734
1957.22,0.014042994590918324
1953.22,-0.015623451745136277
1949.22,-0.042322807804388025
1945.23,-0.04455440173381088
1941.23,-0.03057798174020377
1937.23,-0.026936989344901567
1933.23,-0.035239770744338046
1929.24,-0.035610262030408416
1925.24,-0.020373744482809236
1921.24,-0.0056350506675218225
1917.24,0.0008382814785447401
1913.25,0.0023871955713263217
1909.25,0.0001721615217144735
1905.25,-0.006391174536493386
1901.25,-0.013509023365010846
1897.26,-0.01347024535276346
1893.26,-0.006471802860921818
1889.26,-0.0007464360474772226
1885.26,0.0019321060641740299
1881.26,0.0044545560694200246
1877.27,0.0058714718066721705
1873.27,0.002809732281680287
1869.27,-0.0027833029328027154
1865.27,-0.004825433939520822
1861.28,-0.0026605542070692162
1857.28,-0.0017832206039147891
1853.28,-0.0035766001212563345
1849.28,-0.004255813801568122
1845.29,-0.0024981367763877403
1841.29,-0.0021627224417914135
1837.29,-0.0043698535258236346
1833.29,-0.005717947855521937
1829.3,-0.004360758177362832
1825.3,-0.0029761835973274122
1821.3,-0.0029848817017999072
1817.3,-0.002423668469905111
1813.31,-0.000599023958486942
1809.31,0.0005112869271683648
1805.31,7.631307642822462e-05
1801.31,-0.00030588252810410764
1797.32,0.0006458671147835176
1793.32,0.0019069495624503088
1789.32,0.0025356740917025057
1785.32,0.003197858859152274
1781.32,0.004080643268710087
1777.33,0.0040025453292193225
1773.33,0.0026839602002526014
1769.33,0.001893017265580307
1765.33,0.0026199535064601693
1761.34,0.0035349158415923015
1757.34,0.0038733334402972983
1753.34,0.004669145479892402
1749.34,0.006371662337182377
1745.35,0.007449674903113903
1741.35,0.0072674982433241445
1737.35,0.007506911508658978
1733.35,0.009259759848066576
1729.36,0.01079637390753594
1725.36,0.01102274977261145
1721.36,0.011237919714287758
1717.36,0.012740281914965425
1713.37,0.01422837463671937
1709.37,0.014261722087155941
1705.37,0.014080214180724311
1701.37,0.01610065921852869
1697.37,0.020217777799840096
1693.38,0.024642318553590024
1689.38,0.02979602785488528
1685.38,0.03666199865911049
1681.38,0.0440875393913696
1677.39,0.0506931838303189
1673.39,0.05704605571827214
1669.39,0.0633676353921715
1665.39,0.06839406534972411
1661.4,0.07167958649238335
1657.4,0.0737595459212395
1653.4,0.07400798759345165
1649.4,0.07117053447875847
1645.41,0.06609762769557144
1641.41,0.05999502231042224
1637.41,0.05299017538614538
1633.41,0.04585836991456345
1629.42,0.04017051524109018
1625.42,0.03638926394125164
1621.42,0.03370732985902752
1617.42,0.03158428876394251
1613.42,0.030536655246186928
1609.43,0.030933620040986463
1605.43,0.03184232076821548
1601.43,0.03192849632870159
1597.43,0.031356290694648986
1593.44,0.03179322483198135
1589.44,0.03409055237631246
1585.44,0.03747352220507243
1581.44,0.04173526101113599
1577.45,0.04801745773788685
1573.45,0.05612726412532378
1569.45,0.06381126524498441
1565.45,0.07011088541905806
1561.46,0.07578241802927542
1557.46,0.08019577832108979
1553.46,0.08173076146794776
1549.46,0.08103884769993086
1545.47,0.07949530338056049
1541.47,0.07759128597530751
1537.47,0.07561073971941595
1533.47,0.0740263726581626
1529.47,0.07277585128077056
1525.48,0.07117828085201208
1521.48,0.0685974920647485
1517.48,0.06506554903882202
1513.48,0.06046161403636534
1509.49,0.05452797111420784
1505.49,0.048599591373917825
1501.49,0.044637825159884764
1497.49,0.042864434519404276
1493.5,0.04292384641402393
1489.5,0.04490926296659154
1485.5,0.0486099588042452
1481.5,0.05346444593543595
1477.51,0.05867536775845955
1473.51,0.062364896606734485
1469.51,0.06290023100741357
1465.51,0.06122934272119189
1461.52,0.05921727923389979
1457.52,0.05798290507269864
1453.52,0.05774428567905329
1449.52,0.05787379316076565
1445.53,0.05760422143307319
1441.53,0.056590998885564424
1437.53,0.05534005609804796
1433.53,0.054750374035888616
1429.53,0.054591451689646624
1425.54,0.05335212535131924
1421.54,0.04976068362259407
1417.54,0.04453546309400248
1413.54,0.0397277403916667
1409.55,0.036716545230809715
1405.55,0.03596876062315057
1401.55,0.03749563659492117
1397.55,0.04089184251579079
1393.56,0.04515052686553482
1389.56,0.04863237053718084
1385.56,0.049635844270881455
1381.56,0.04740527756666357
1377.57,0.043037601959409214
1373.57,0.039122872013067904
1369.57,0.03732146721793927
1365.57,0.03670902898408832
1361.58,0.03532146879565722
1357.58,0.03267931189716014
1353.58,0.02991615170660885
1349.58,0.027978187021028996
1345.58,0.027020808836830713
1341.59,0.02697070710948977
1337.59,0.02758335814244984
1333.59,0.028219450053513253
1329.59,0.028378066907071394
1325.6,0.028328973402672014
1321.6,0.028720254738100658
1317.6,0.029703964945376832
1313.6,0.03105216111759742
1309.61,0.03300986317700499
1305.61,0.03619534384821435
1301.61,0.040620867789328864
1297.61,0.04548561402270884
1293.62,0.050049496868649436
1289.62,0.05421423040099903
1285.62,0.05809978008051167
1281.62,0.061761498079561356
1277.63,0.06553455068727194
1273.63,0.06982615330142361
1269.63,0.0743266323003692
1265.63,0.07829961767544313
1261.63,0.0819707789527303
1257.64,0.08655737005355223
1253.64,0.0926973067163974
1249.64,0.10029826844646177
1245.64,0.10982840915497559
1241.65,0.12250176822052035
1237.65,0.14059325797752192
1233.65,0.17128287387333901
1229.65,0.2307215885087435
1225.66,0.34021144850321244
1221.66,0.5075827549205989
1217.66,0.6668743595891329
1213.66,0.6463737235210342
1209.67,0.47336373544841703
1205.67,0.3117138911832232
1201.67,0.20642591713671965
1197.67,0.14578054991616088
1193.68,0.1111479450294293
1189.68,0.09044651395292325
1185.68,0.07832026040522803
1181.68,0.07174929477527482
1177.68,0.06841768667372772
1173.69,0.06753487300996548
1169.69,0.06874030650627463
1165.69,0.07006353277053898
1161.69,0.068975777570532
1157.7,0.06518925713200624
1153.7,0.060510109667119526
1149.7,0.05625378694191556
1145.7,0.05231715545423859
1141.71,0.04848789827001759
1137.71,0.045183449845715436
1133.71,0.04273711852712756
1129.71,0.04097768623582673
1125.72,0.03971069161758213
1121.72,0.03887225729937692
1117.72,0.038175958897804875
1113.72,0.03735595818519094
1109.73,0.036821815275024046
1105.73,0.037441904989321734
1101.73,0.0395970163584876
1097.73,0.042769968667112766
1093.74,0.0458418708753065
1089.74,0.04752753169033129
1085.74,0.0472837324213818
1081.74,0.04631055229298414
1077.74,0.04666830722888543
1073.75,0.048719277691598395
1069.75,0.05018958467005235
1065.75,0.048726349024767454
1061.75,0.044756767203070896
1057.76,0.040683584032706686
1053.76,0.0381799721379448
1049.76,0.03741582749046619
1045.76,0.03812587898907164
1041.77,0.03990407549927623
1037.77,0.04162653817448977
1033.77,0.04211181292994104
1029.77,0.04151496483507547
1025.78,0.04087419419897586
1021.78,0.040335223924592524
1017.78,0.03904199646274615
1013.78,0.036760921937688186
1009.79,0.03423447694084026
1005.79,0.03175446964553205
1001.79,0.028739981664623784
997.79,0.025143070599268055
993.79,0.022113170769696395
989.8,0.020618298825394718
985.8,0.020198459529667874
981.8,0.01977504269330231
977.8,0.018998680755768892
973.81,0.018147110293199462
969.81,0.017363016602041672
965.81,0.01672616783015295
961.81,0.01659159004189387
957.82,0.017134966996714723
953.82,0.017994458821434817
949.82,0.019146073107938442
945.82,0.021817466712397014
941.83,0.02758479287945084
937.83,0.03623324154528055
933.83,0.04473014308560857
929.83,0.048590094079490304
925.84,0.04524610644837944
921.84,0.03664666176471184
917.84,0.027479190315185188
913.84,0.021076266308975713
909.84,0.017634540395550017
905.85,0.01577679385710564
901.85,0.014948106562532417
897.85,0.01531045989024911
893.85,0.015962617374254185
889.86,0.015304125129756534
885.86,0.01314945487020113
881.86,0.010931875073644107
877.86,0.009667742449032351
873.87,0.009167948134738327
869.87,0.009521850211613466
865.87,0.011528552492162548
861.87,0.015262165111023369
857.88,0.019861306087974363
853.88,0.025074567174242432
849.88,0.030621809409629636
845.88,0.0344457329387407
841.89,0.03477931399458738
837.89,0.0333527947683001
833.89,0.03337794710233117
829.89,0.03489821912347202
825.89,0.03615281886657197
821.9,0.0387929083817452
817.9,0.04687816053442368
813.9,0.060651016389564216
809.9,0.07628775177237053
805.91,0.0941053599676073
801.91,0.11819497536611542
797.91,0.1487629784989533
793.91,0.18698803347304466
789.92,0.2468006733958667
785.92,0.3413947344529037
781.92,0.4605119163292449
777.92,0.5953619075617876
773.93,0.7912964112347174
769.93,1.0410564459181764
765.93,1.1572214538868564
761.93,1.0710423402717242
757.94,1.033900859618571
753.94,1.001124415049231
749.94,1.018601462047706
745.94,0.8800927209847537
741.95,0.824176229192915
737.95,0.758537639818468
733.95,0.682561038918548
729.95,0.4839961922543646
725.95,0.3889616929802505
721.96,0.44828189576997407
717.96,0.4507241856849007
713.96,0.35074611216079493
709.96,0.3588988133565667
705.97,0.39680252722936704
701.97,0.2729438961661545
697.97,0.04320315662112352
693.97,-0.13997928303261079
689.98,-0.05609394235321787
685.98,-0.3709911062177384
681.98,-0.14074915166257806
677.98,-0.015974083936262824
673.99,0.2045673171039317
669.99,0.2803158155257225
665.99,0.21299858492393198
661.99,0.24929699791656518
658.0,0.20697988348277785
654.0,0.18070080502810643
650.0,-0.019961404225779057
