wavenumber,transmittance
3140.51,0.008781577027387227
3136.52,0.007811042459731146
3132.52,0.006864958231184328
3128.52,0.005880021890380077
3124.52,0.005637316449184601
3120.53,0.006893880247515443
3116.53,0.00897706468006351
3112.53,0.010152840903848749
3108.53,0.009631813740144962
3104.53,0.00857716417076573
3100.54,0.00870119384747678
3096.54,0.010322140431935863
3092.54,0.01234150581430039
3088.54,0.013955479110474033
3084.55,0.015512354667353002
3080.55,0.017585539125928033
3076.55,0.01980141359654392
3072.55,0.021228196013598467
3068.56,0.021685617776228853
3064.56,0.02192619883880553
3060.56,0.022464175495230086
3056.56,0.02289918801677153
3052.57,0.02276233558171165
3048.57,0.022499268560762863
3044.57,0.02319404495472948
3040.57,0.025939973506256882
3036.58,0.032286469632728236
3032.58,0.04435473651948649
3028.58,0.06221795488659685
3024.58,0.08041775581848049
3020.58,0.08916219864604173
3016.59,0.0822351744527297
3012.59,0.0640106253224766
3008.59,0.045400034147911696
3004.59,0.03389645565188777
3000.6,0.029830455800538353
2996.6,0.029867526595693437
2992.6,0.03163776520755058
2988.6,0.034731417319864524
2984.61,0.03870714654722914
2980.61,0.0420049138297247
2976.61,0.043070249439266586
2972.61,0.041472731106909105
2968.62,0.03784490931198971
2964.62,0.03348198815035657
2960.62,0.02978499758911116
2956.62,0.02748278407680002
2952.63,0.026419757932811542
2948.63,0.02621361626017704
2944.63,0.026880846599125513
2940.63,0.02853490070909882
2936.63,0.030679797625483063
2932.64,0.03224335238101518
2928.64,0.03248697619620413
2924.64,0.031481884860208066
2920.64,0.029722760423413454
2916.65,0.027746088689062202
2912.65,0.02593910962908411
2908.65,0.02434876936531211
2904.65,0.02275861619696916
2900.66,0.02113107195318561
2896.66,0.019894522750622718
2892.66,0.019482900425203193
2888.66,0.019699480062961544
2884.67,0.01987993589927027
2880.67,0.01962443598608969
2876.67,0.019013199169917935
2872.67,0.018138264558203155
2868.68,0.016986672709850267
2864.68,0.015911825700538437
2860.68,0.01566201931967862
2856.68,0.016522806870815195
2852.68,0.017687029837351202
2848.69,0.017997714701366168
2844.69,0.017226763476718573
2840.69,0.016020909128778207
2836.69,0.014840588715687206
2832.7,0.013720150849284588
2828.7,0.012877865893354944
2824.7,0.012753709913364667
2820.7,0.013205754531763382
2816.71,0.013389204032353826
2812.71,0.012866363882787848
2808.71,0.01231422935451549
2804.71,0.012476707691386405
2800.72,0.012849054977981812
2796.72,0.012290586548307588
2792.72,0.01069990996411662
2788.72,0.009204364914862963
2784.73,0.008562230782508135
2780.73,0.008303346631947636
2776.73,0.00788257729171148
2772.73,0.007740984741161986
2768.74,0.008441092219459512
2764.74,0.009387795534290989
2760.74,0.009384771693246476
2756.74,0.008237712521312892
2752.74,0.0069713770994950805
2748.75,0.00640997160458937
2744.75,0.006342649320804421
2740.75,0.006242184980444064
2736.75,0.0060763157725638095
2732.76,0.006043706352823774
2728.76,0.006038324169497843
2724.76,0.005835522835403277
2720.76,0.005525752811621233
2716.77,0.005404685134850902
2712.77,0.005562096064303241
2708.77,0.005811024320110177
2704.77,0.0058916094339559145
2700.78,0.005617746111466099
2696.78,0.005023855433571523
2692.78,0.00444898028403123
2688.78,0.0042357661617194765
2684.79,0.004254332695990387
2680.79,0.004058457618699987
2676.79,0.0036341707771120357
2672.79,0.0035798865993275633
2668.79,0.0042813835666591004
2664.8,0.005259696562793013
2660.8,0.005698904225920481
2656.8,0.005393379252761101
2652.8,0.004853421868102314
2648.81,0.004614914398669548
2644.81,0.00470019334155877
2640.81,0.004780549393314351
2636.81,0.004539135346725868
2632.82,0.003886525875638542
2628.82,0.003272841046370452
2624.82,0.0036974065201780554
2620.82,0.005689279530870743
2616.83,0.00825046500495765
2612.83,0.009538681826637327
2608.83,0.00882112048659842
2604.83,0.00669084120734218
2600.84,0.0034424348213512412
2596.84,-0.0009816104834829168
2592.84,-0.00504502200722195
2588.84,-0.0057857712812377626
2584.84,-0.0024949177266530807
2580.85,0.0013297322665990535
2576.85,0.0022557473328376587
2572.85,0.0010567372684922196
2568.85,0.0008290495717963672
2564.86,0.002455485331753107
2560.86,0.0035712355449452563
2556.86,0.00232418334282114
2552.86,-0.0004517849798322594
2548.87,-0.002507117265201456
2544.87,-0.0019321242622547341
2540.87,0.0016177287749946803
2536.87,0.00675627035215516
2532.88,0.010672800677981124
2528.88,0.011002992604181555
2524.88,0.007347142825474965
2520.88,0.0014527904515597826
2516.89,-0.0037998173368364854
2512.89,-0.0065598813396911294
2508.89,-0.0067644635852419565
2504.89,-0.0048915645922976226
2500.89,-0.0018386195768203143
2496.9,0.0006282378628376461
2492.9,0.0007344822878642302
2488.9,-0.0016791636265928783
2484.9,-0.004342995497560925
2480.91,-0.004549508667302984
2476.91,-0.001891131507358278
2472.91,0.001958173642581814
2468.91,0.00551679755609545
2464.92,0.008938646405534087
2460.92,0.012557693840681713
2456.92,0.015178313241487856
2452.92,0.015575075808152214
2448.93,0.014594024400554307
2444.93,0.013595984089555545
2440.93,0.012070957700219837
2436.93,0.008942912898485285
2432.94,0.005762075463277309
2428.94,0.004922817718738257
2424.94,0.0059085627417651745
2420.94,0.006621303199944442
2416.95,0.007284159820801834
2412.95,0.009598152281244004
2408.95,0.013638110134152599
2404.95,0.017341818199244508
2400.95,0.018589094755893754
2396.96,0.01664981218050478
2392.96,0.01196749466886969
2388.96,0.006457625749358957
2384.96,0.0030403675973868266
2380.97,0.0034897977643464093
2376.97,0.006795127430294738
2372.97,0.009359623938070955
2368.97,0.008380804439690819
2364.98,0.005282588581924332
2360.98,0.003800111806048814
2356.98,0.004768566181701192
2352.98,0.005879384455671104
2348.99,0.00576798727606716
2344.99,0.0052551794193852076
2340.99,0.005930357317342413
2336.99,0.00817580853434987
2333.0,0.010571974452843835
2329.0,0.011663218968428552
2325.0,0.011107588346707102
2321.0,0.009423632458485008
2317.0,0.007685616986707441
2313.01,0.00723842405191869
2309.01,0.00921973380325387
2305.01,0.013959510105084326
2301.01,0.02084902107493784
2297.02,0.028016611949125452
2293.02,0.03292032347225956
2289.02,0.03551313259034853
2285.02,0.038610017736387
2281.03,0.045455710226394455
2277.03,0.057677477848622795
2273.03,0.07230534525030491
2269.03,0.08307633186836176
2265.04,0.08122321317109632
2261.04,0.06466073021834513
2257.04,0.04444993275763975
2253.04,0.02958376625232213
2249.05,0.026778836795608055
2245.05,0.03525363955434431
2241.05,0.046587883761764155
2237.05,0.05917000351705915
2233.05,0.06774655225408803
2229.06,0.06741151029662037
2225.06,0.058346002876928815
2221.06,0.046414122113971605
2217.06,0.03593082313001176
2213.07,0.027277414334838785
2209.07,0.026788212598469856
2205.07,0.03226197117559271
2201.07,0.0344018774042782
2197.08,0.030924567458629846
2193.08,0.028392435007556668
2189.08,0.02434451322894159
2185.08,0.008110657836660722
2181.09,-0.012441079616389714
2177.09,-0.018624428183093275
2173.09,0.005171888374920476
2169.09,0.03536426326038652
2165.1,0.043626275322926025
2161.1,0.044194224950274225
2157.1,0.06343776841491928
2153.1,0.08323147652878185
2149.11,0.07468038256239744
2145.11,0.048996618841283736
2141.11,0.033855720986805796
2137.11,0.026263520969626
2133.11,0.013408579466786877
2129.12,0.004332952236062407
2125.12,0.00638515188252951
2121.12,0.012102675319335881
2117.12,0.008278760601863732
2113.13,-0.007241068363117809
2109.13,-0.02394218577929284
2105.13,-0.030800789600212826
2101.13,-0.027825979434908304
2097.14,-0.024545503797959084
2093.14,-0.024015297580656583
2089.14,-0.02191830333589326
2085.14,-0.014527400121953154
2081.15,-0.002500482312639563
2077.15,0.016559726012596077
2073.15,0.040550362359551735
2069.15,0.050279676878524956
2065.16,0.0372417518756151
2061.16,0.01712436455631088
2057.16,0.010307672095584575
2053.16,0.012136660180139645
2049.16,0.017730002416491336
2045.17,0.048365343831419404
2041.17,0.09156289530560437
2037.17,0.09657126385188126
2033.17,0.07904812846913854
2029.18,0.05046474131828224
2025.18,0.012973261358814424
2021.18,0.009727587938551364
2017.18,0.013381307508932998
2013.19,0.007857929147458273
2009.19,0.025142815126994664
2005.19,0.04712259070309509
2001.19,0.054795778449781854
1997.2,0.06334656426816346
1993.2,0.05723991056143563
1989.2,0.030761254160498415
1985.2,-0.006727813797170803
1981.21,-0.036442829728741605
1977.21,-0.020337203506377168
1973.21,0.0005745121863882095
1969.21,0.010416116410094416
1965.21,0.0229015523259581
1961.22,0.03239163742373474
1957.22,0.02072132757538746
1953.22,-0.005560536962632406
1949.22,-0.031783244604520554
1945.23,-0.03756722549030178
1941.23,-0.0266597111389567
1937.23,-0.022467309264459924
1933.23,-0.029013902503185637
1929.24,-0.031104924191965432
1925.24,-0.02000597937069375
1921.24,-0.0063145567700797975
1917.24,0.0023873856770577594
1913.25,0.00564887616098038
1909.25,0.0031660238419331265
1905.25,-0.002850920861241754
1901.25,-0.008152613268161718
1897.26,-0.008136456545190381
1893.26,-0.003918040152856249
1889.26,-0.00023223671887367045
1885.26,0.0025732294732109633
1881.26,0.0053371244899282355
1877.27,0.0057798351545429736
1873.27,0.00200585665434077
1869.27,-0.0030761722574378565
1865.27,-0.004702669365258191
1861.28,-0.0031348047105342696
1857.28,-0.0026059434527083867
1853.28,-0.0036837671348106987
1849.28,-0.003487917696583045
1845.29,-0.001633266638202778
1841.29,-0.001302159248333651
1837.29,-0.0029980702987680006
1833.29,-0.003907489366059385
1829.3,-0.0026673006393037003
1825.3,-0.0014363357273077951
1821.3,-0.0014614727576581098
1817.3,-0.0013785680144976502
1813.31,-0.0004210648188471406
1809.31,0.0002952180066408444
1805.31,0.00012501592033132842
1801.31,-9.325971640150055e-05
1797.32,0.00046102835454413536
1793.32,0.0013519155967964117
1789.32,0.002084194443028865
1785.32,0.002877575668133405
1781.32,0.0035844757081020884
1777.33,0.003433515094232511
1773.33,0.0023832474018353985
1769.33,0.0016487904451090204
1765.33,0.0019446903512541638
1761.34,0.0025867694541060215
1757.34,0.003227103261464346
1753.34,0.004434599882407197
1749.34,0.006136258815281583
1745.35,0.007182545553213262
1741.35,0.007321370621793344
1737.35,0.007691569170648889
1733.35,0.008929236651550456
1729.36,0.010053052541212557
1725.36,0.010538359845899003
1721.36,0.011113913929969679
1717.36,0.012282241204453082
1713.37,0.013155375446677041
1709.37,0.013040601856428873
1705.37,0.012681985996641736
1701.37,0.013359161929957205
1697.37,0.015065187320942568
1693.38,0.01680793996799988
1689.38,0.018505058507316964
1685.38,0.020452936316005345
1681.38,0.022358979090024263
1677.39,0.02399726876267774
1673.39,0.0257981191974805
1669.39,0.02793666759869252
1665.39,0.029878672338239393
1661.4,0.03127839425808267
1657.4,0.032188410574636686
1653.4,0.03237400855892982
1649.4,0.031580149526026474
1645.41,0.030340008567141766
1641.41,0.029070827609193616
1637.41,0.027537049530517357
1633.41,0.025695463894623342
1629.42,0.024169226699897867
1625.42,0.023422392489584203
1621.42,0.023186466623775753
1617.42,0.02308579222773641
1613.42,0.02337280851952533
1609.43,0.024303962847385226
1605.43,0.02522340492099307
1601.43,0.02513885832944181
1597.43,0.024108042623978962
1593.44,0.0233107051661494
1589.44,0.0234983384361154
1585.44,0.024234402774923804
1581.44,0.025035994358398973
1577.45,0.02615440016380487
1573.45,0.027736199047317042
1569.45,0.02933451000556012
1565.45,0.03097362439800234
1561.46,0.03343062343032227
1557.46,0.036562405936575525
1553.46,0.038906670153853705
1549.46,0.04040486875874389
1545.47,0.04236882455834963
1541.47,0.04534607085402089
1537.47,0.048004498356212774
1533.47,0.04961585293961338
1529.47,0.05089866453870635
1525.48,0.051791650410984685
1521.48,0.05121449728112015
1517.48,0.048991320977871324
1513.48,0.04574523797017899
1509.49,0.041569993547288075
1505.49,0.037179454289546464
1501.49,0.03413573129978846
1497.49,0.03293203098254817
1493.5,0.033069102133634155
1489.5,0.03400226340038094
1485.5,0.03547177831780075
1481.5,0.037447723711186175
1477.51,0.03962474886511186
1473.51,0.041040095782925584
1469.51,0.04104163463423361
1465.51,0.04019711581106246
1461.52,0.039222866028430364
1457.52,0.03855441515262056
1453.52,0.03867289243165235
1449.52,0.03955464770934319
1445.53,0.04056211606264485
1441.53,0.04123927821004828
1437.53,0.04204984431126589
1433.53,0.043873458195222835
1429.53,0.046273758815825704
1425.54,0.047273708552841714
1421.54,0.04519956407324099
1417.54,0.04087133913332656
1413.54,0.03645166581387604
1409.55,0.03285480353222928
1405.55,0.030247626048574255
1401.55,0.0294596511564146
1397.55,0.031460561491713765
1393.56,0.035533212285119645
1389.56,0.03918633036781987
1385.56,0.04053263149644378
1381.56,0.03970647132834978
1377.57,0.03798752054605058
1373.57,0.03628341223158052
1369.57,0.03434902215109103
1365.57,0.03154511255300906
1361.58,0.028214312450910186
1357.58,0.025636154082297104
1353.58,0.024425770977706006
1349.58,0.023971998191729616
1345.58,0.02364856726741596
1341.59,0.02362649297260149
1337.59,0.024100271504212
1333.59,0.02445122896169437
1329.59,0.024059753321496496
1325.6,0.02331829123240552
1321.6,0.023066574208286415
1317.6,0.023415491995457397
1313.6,0.023924126206222123
1309.61,0.02464733157396851
1305.61,0.02603936772050291
1301.61,0.028030523395249262
1297.61,0.030088047520737855
1293.62,0.032080610429081
1289.62,0.03431836696583025
1285.62,0.03680299466576088
1281.62,0.039247139849483074
1277.63,0.04169320936437982
1273.63,0.04424922627280822
1269.63,0.04645735587287934
1265.63,0.04802985683615466
1261.63,0.050004550703460486
1257.64,0.05370204500390788
1253.64,0.05900772057828895
1249.64,0.06555877004878201
1245.64,0.07495051709297396
1241.65,0.09000883955696858
1237.65,0.11337691382314109
1233.65,0.15083634707774327
1229.65,0.21686608553929831
1225.66,0.33291448916010796
1221.66,0.5095093263273897
1217.66,0.6817617876209598
1213.66,0.6624141514465317
1209.67,0.47855080512602943
1205.67,0.3089266634027774
1201.67,0.19943254601290109
1197.67,0.13695944785915398
1193.68,0.10193455915546289
1189.68,0.0813836213386674
1185.68,0.06928678141051893
1181.68,0.0625282595330767
1177.68,0.05904317574136385
1173.69,0.05815578302060004
1169.69,0.05954809485390922
1165.69,0.06164990873287061
1161.69,0.06243742244885122
1157.7,0.06130519641734307
1153.7,0.05876272216406633
1149.7,0.05500273419076127
1145.7,0.050061623902577214
1141.71,0.04478170318631117
1137.71,0.04041845800519511
1133.71,0.03751927883263445
1129.71,0.03586494357561899
1125.72,0.03516419090936889
1121.72,0.03508825171486768
1117.72,0.035004563165280396
1113.72,0.0345335694495878
1109.73,0.03418347525119917
1105.73,0.03485081590893381
1101.73,0.036950139459773296
1097.73,0.040261118375830365
1093.74,0.0439205582841433
1089.74,0.04623916312720254
1085.74,0.04579725385624931
1081.74,0.043481883621829524
1077.74,0.04198030629043437
1073.75,0.0424611370383888
1069.75,0.042962598722000506
1065.75,0.04107418767630171
1061.75,0.037178981547985074
1057.76,0.03354987208218002
1053.76,0.031343751258900744
1049.76,0.03008058520241172
1045.76,0.029380044292757302
1041.77,0.029476920259718254
1037.77,0.030122065350616286
1033.77,0.030512495305945367
1029.77,0.030462273497656362
1025.78,0.030379072221612225
1021.78,0.030075073039498294
1017.78,0.028927914657403686
1013.78,0.02725827211425719
1009.79,0.026118464639670276
1005.79,0.025522756799409064
1001.79,0.02424976896249465
997.79,0.02179553866149543
993.79,0.019317094577065458
989.8,0.018067360109176894
985.8,0.017824055963351217
981.8,0.01757566111371728
977.8,0.016960164496549367
973.81,0.016266663773151738
969.81,0.015665950425814958
965.81,0.015224408400179565
961.81,0.015247623926465994
957.82,0.015905075282367023
953.82,0.01691517218326305
949.82,0.018371962944704397
945.82,0.02158517542200511
941.83,0.028130948877916246
937.83,0.03765918652072049
933.83,0.04681788316596028
929.83,0.05073897095316081
925.84,0.04677867739184495
921.84,0.03727271000030679
917.84,0.02734991274649976
913.84,0.02047098871183518
909.84,0.016763452684592475
905.85,0.014828566349721553
901.85,0.014131120099816607
897.85,0.01474847341038669
893.85,0.015624011081930197
889.86,0.015117349459645378
885.86,0.013150768744581858
881.86,0.011272434887985959
877.86,0.010589630208561586
873.87,0.010987281386886944
869.87,0.012448980976860655
865.87,0.01533674026144442
861.87,0.01929714136874628
857.88,0.023556095483393734
853.88,0.028173486214442295
849.88,0.032710411319132264
845.88,0.034782130884905026
841.89,0.03306747039581033
837.89,0.030440471558079153
833.89,0.030900872492131897
829.89,0.03425065240093154
825.89,0.03766346614684378
821.9,0.04186576843304469
817.9,0.05061557583704473
813.9,0.06434762497766916
809.9,0.07973368411895276
805.91,0.09693735475550352
801.91,0.11855714517507444
797.91,0.1442745820403946
793.91,0.1783130998271979
789.92,0.2395666688960056
785.92,0.3443458758661933
781.92,0.4794024842584319
777.92,0.6238239366710838
773.93,0.8141839032275425
769.93,1.0432872367357866
765.93,1.153077176428128
761.93,1.0549630655154487
757.94,0.9913226537664587
753.94,0.952613527163408
749.94,0.9935631184655376
745.94,0.9133937993285447
741.95,0.8522707508681585
737.95,0.7958067986280822
733.95,0.7183051143149544
729.95,0.5272729687042593
725.95,0.44145017791075825
721.96,0.484025706879554
717.96,0.5659453544221664
713.96,0.5242513548166767
709.96,0.43080729478110036
705.97,0.31229681404552545
701.97,0.2338244522916543
697.97,0.07710017474316959
693.97,-0.11730657915758819
689.98,-0.0815391346903248
685.98,-0.4215209282033855
681.98,-0.23387576954991468
677.98,-0.13136618339695016
673.99,0.07811587436982119
669.99,0.19295066790054377
665.99,0.15458078113391352
661.99,0.20591182273978578
658.0,0.20536788319719648
654.0,0.1721941742226347
650.0,-0.07047709335754021
