wavenumber,transmittance
3436.34,-0.0112782853975078
3432.34,-0.00721800187713887
3428.34,-0.005363128984984548
3424.34,-0.0063905162773946434
3420.35,-0.008304123949979345
3416.35,-0.008707481032439724
3412.35,-0.007412712574257779
3408.35,-0.0058655862533204045
3404.36,-0.00517769285905848
3400.36,-0.005831643657995957
3396.36,-0.008118523232364004
3392.36,-0.01133596620919183
3388.37,-0.013424803541647186
3384.37,-0.013000646285517057
3380.37,-0.011087502871197617
3376.37,-0.0095522414042347
3372.37,-0.008966622504385506
3368.38,-0.009109026267044937
3364.38,-0.010093124063502601
3360.38,-0.01123289973629435
3356.38,-0.010426882209319095
3352.39,-0.006743278198981229
3348.39,-0.0025497134717724825
3344.39,-0.0007448498816834404
3340.39,-0.0010411384319050504
3336.4,-0.0009525004354006342
3332.4,0.00038330478875758453
3328.4,0.001432680654743678
3324.4,0.0009941174943340209
3320.41,-0.0006408978100532585
3316.41,-0.0029387231178975744
3312.41,-0.005318586786712138
3308.41,-0.006211898902462723
3304.42,-0.004480182490982039
3300.42,-0.002074284804450141
3296.42,-0.0024491258065029026
3292.42,-0.005958154135757563
3288.42,-0.009260367102945671
3284.43,-0.010035790798003347
3280.43,-0.009956828415139592
3276.43,-0.01132467353443546
3272.43,-0.013442328909201693
3268.44,-0.014415283136336074
3264.44,-0.014446569620996028
3260.44,-0.014883816079918438
3256.44,-0.015383696065127087
3252.45,-0.014592654063290512
3248.45,-0.012947494118697896
3244.45,-0.012289468097663781
3240.45,-0.012941075256519281
3236.46,-0.013259338625508786
3232.46,-0.012162081470816636
3228.46,-0.01050993285411256
3224.46,-0.009688393202883136
3220.47,-0.010023049897126211
3216.47,-0.010928111001630221
3212.47,-0.01183946199166867
3208.47,-0.012635656694723283
3204.47,-0.013473326198848513
3200.48,-0.014301401169385232
3196.48,-0.01452265831210453
3192.48,-0.013554271490334262
3188.48,-0.011949009652322061
3184.49,-0.011151852796444461
3180.49,-0.011701320774835045
3176.49,-0.012452968061709983
3172.49,-0.012244600413825756
3168.5,-0.011507741185834485
3164.5,-0.011260857835882064
3160.5,-0.011311426626270459
3156.5,-0.010753165810491317
3152.51,-0.00981573587911973
3148.51,-0.00972870976947751
3144.51,-0.010841985621762482
3140.51,-0.012149695408609622
3136.52,-0.012905689616813642
3132.52,-0.013585676961516389
3128.52,-0.014651626815070451
3124.52,-0.015299687222190998
3120.53,-0.014406419018291112
3116.53,-0.012357180410983704
3112.53,-0.010935285586014096
3108.53,-0.011290989337080988
3104.53,-0.012624351205977893
3100.54,-0.013226578321109838
3096.54,-0.012478078485157168
3092.54,-0.011211559152975208
3088.54,-0.010176375756784518
3084.55,-0.00909450992689647
3080.55,-0.0074406759305723075
3076.55,-0.005614756464960867
3072.55,-0.00457082507016229
3068.56,-0.0044456118867733305
3064.56,-0.004478564734099202
3060.56,-0.004322660609927885
3056.56,-0.004604727814357289
3052.57,-0.00594187779223624
3048.57,-0.008072763983552084
3044.57,-0.010264317232304664
3040.57,-0.012026042189555181
3036.58,-0.012933460592669727
3032.58,-0.012254224534778736
3028.58,-0.009549262259555713
3024.58,-0.005495352519008775
3020.58,-0.0015986804103352986
3016.59,0.00087643072109235
3012.59,0.0018424947585160556
3008.59,0.0024944826825442357
3004.59,0.004275939785121155
3000.6,0.007574158813191165
2996.6,0.011526517344127005
2992.6,0.015221003019974408
2988.6,0.018729675377198475
2984.61,0.02257716525257327
2980.61,0.026492441071916686
2976.61,0.029354771867459065
2972.61,0.030296999127069187
2968.62,0.02943976682403588
2964.62,0.027629981927860266
2960.62,0.025799049133625712
2956.62,0.02458400647247944
2952.63,0.02410568147648389
2948.63,0.023913555226950094
2944.63,0.023464729887271992
2940.63,0.022746991315186794
2936.63,0.022105156217639033
2932.64,0.021416763838730545
2928.64,0.02004161556518512
2924.64,0.017861497176450133
2920.64,0.015815548918846428
2916.65,0.01477772331344877
2912.65,0.014340852208212369
2908.65,0.013530947436185319
2904.65,0.01203548877217835
2900.66,0.010262388957117563
2896.66,0.008773694947133644
2892.66,0.007931783412895924
2888.66,0.007780699073356236
2884.67,0.007978463717632316
2880.67,0.007988935514250239
2876.67,0.007511134631082616
2872.67,0.0065984310633605756
2868.68,0.005376630441354332
2864.68,0.004004741785515124
2860.68,0.002988673387783091
2856.68,0.0029913697067354937
2852.68,0.004012429216559463
2848.69,0.005144340301118246
2844.69,0.0055816409731399876
2840.69,0.005377992303413069
2836.69,0.00482957435111268
2832.7,0.0040134967375912625
2828.7,0.0032673369109314735
2824.7,0.003230344290880649
2820.7,0.0038731367602481016
2816.71,0.004281738725630266
2812.71,0.003988465320876031
2808.71,0.0037911394150361415
2804.71,0.0044136134101594796
2800.72,0.005082398613287124
2796.72,0.004586007687611958
2792.72,0.0031920803314504625
2788.72,0.0023135083396669948
2784.73,0.0024365113487763435
2780.73,0.002663502859167338
2776.73,0.002467475326683387
2772.73,0.002593208707655722
2768.74,0.0036627350088685156
2764.74,0.004892752623889407
2760.74,0.004990327787274854
2756.74,0.003775611845847411
2752.74,0.0022882193338498395
2748.75,0.0015119113717467162
2744.75,0.001570411173256108
2740.75,0.002010844139697229
2736.75,0.0023894965476722457
2732.76,0.0025658015647741055
2728.76,0.0026603664619960863
2724.76,0.0028395487050922475
2720.76,0.0031292995781053642
2716.77,0.0034752895720864454
2712.77,0.0038934503280261216
2708.77,0.004386055808886881
2704.77,0.0047524073085813065
2700.78,0.0047659318898693685
2696.78,0.004604826890891445
2692.78,0.004801361321877253
2688.78,0.005622336979136585
2684.79,0.006719519679734047
2680.79,0.007594220508947723
2676.79,0.00826112773489485
2672.79,0.00920251108007332
2668.79,0.010693085119702026
2664.8,0.01236827287162786
2660.8,0.013575614633311774
2656.8,0.014033985490141345
2652.8,0.014046499779636162
2648.81,0.014113872184102462
2644.81,0.014335389138639977
2640.81,0.014311388846460589
2636.81,0.013675407078533286
2632.82,0.012634175723286392
2628.82,0.011972206577150582
2624.82,0.012517489104448162
2620.82,0.014449277810907308
2616.83,0.017009373660730964
2612.83,0.018812237917098962
2608.83,0.018879084271693103
2604.83,0.017232149141861844
2600.84,0.014048697113920261
2596.84,0.009270477382355941
2592.84,0.003941262928775757
2588.84,0.0009585587254884766
2584.84,0.0024468512576422165
2580.85,0.006272239242834489
2576.85,0.008091365377882747
2572.85,0.0066345076939167205
2568.85,0.004743682165179347
2564.86,0.0050164795055806805
2560.86,0.005955578487913133
2556.86,0.004865951636225059
2552.86,0.0019705048025876167
2548.87,-0.0004347912376080664
2544.87,-0.0006583923775116225
2540.87,0.0014619941273954174
2536.87,0.005409562575889305
2532.88,0.009283412710976973
2528.88,0.009984326530445257
2524.88,0.005921379861829865
2520.88,-0.0007319004081268472
2516.89,-0.005925069212786884
2512.89,-0.008041636139842573
2508.89,-0.008004420675990075
2504.89,-0.006081181844828466
2500.89,-0.0023006264422135757
2496.9,0.0014354823599080548
2492.9,0.0027750506333230444
2488.9,0.0017642625251354342
2484.9,0.000672940018710138
2480.91,0.0010337385955087961
2476.91,0.0026463623143258962
2472.91,0.005041463593716251
2468.91,0.008103383095589587
2464.92,0.011272357593752506
2460.92,0.013428222135658757
2456.92,0.013835793866959843
2452.92,0.012948548568573574
2448.93,0.01156508978097834
2444.93,0.009755187891903933
2440.93,0.007360236268918392
2436.93,0.004232246875414633
2432.94,0.0008847197643076232
2428.94,-0.0012272174231954484
2424.94,-0.0012495822846746198
2420.94,-0.00026736833180068635
2416.95,-0.00012020093672525899
2412.95,-0.0014536348539365591
2408.95,-0.002984150989499848
2404.95,-0.0031118304677148975
2400.95,-0.002101502183048852
2396.96,-0.001325652065741624
2392.96,-0.0015313163146827326
2388.96,-0.0022179902652648027
2384.96,-0.002151356313535694
2380.97,-0.0005062462322873388
2376.97,0.0021522235625169445
2372.97,0.0035909213743891685
2368.97,0.0020436831875088072
2364.98,-0.0009058653153297272
2360.98,-0.0016123367638187446
2356.98,0.0005105800155825774
2352.98,0.0025237305047478473
2348.99,0.0026186327821475703
2344.99,0.0017166153384639768
2340.99,0.0018373466179273058
2336.99,0.0037850715818990074
2333.0,0.006314376469284594
2329.0,0.007756395040032196
2325.0,0.007034174771195887
2321.0,0.0037527769551044888
2317.0,-0.0009010023718943835
2313.01,-0.0038596940211833705
2309.01,-0.0028485264952538315
2305.01,0.001011922847721846
2301.01,0.0053374903241128055
2297.02,0.008776242134315031
2293.02,0.010149769315081832
2289.02,0.008616154972843681
2285.02,0.005168660479873895
2281.03,0.004017711166088468
2277.03,0.009161333930131436
2273.03,0.0161882693941979
2269.03,0.016615427628859748
2265.04,0.005639537972794529
2261.04,-0.013532147448287698
2257.04,-0.03135899777402574
2253.04,-0.041807074885756405
2249.05,-0.034984401335856584
2245.05,-0.01130736509597091
2241.05,0.014666861005696861
2237.05,0.03522327632952489
2233.05,0.047291043305658566
2229.06,0.04922027111613918
2225.06,0.04112185522592816
2221.06,0.027278426977616576
2217.06,0.014448096484550872
2213.07,0.005861499694456644
2209.07,0.006887827019691723
2205.07,0.013364096633182509
2201.07,0.020427546394818388
2197.08,0.022129720146927625
2193.08,0.017952358185261266
2189.08,0.003780039748982939
2185.08,-0.023721900570881242
2181.09,-0.05402724354025046
2177.09,-0.06525334039750333
2173.09,-0.04095474236265422
2169.09,0.0021565478080050014
2165.1,0.030489522444810114
2161.1,0.04648094565515446
2157.1,0.06941833504501077
2153.1,0.08771539858736271
2149.11,0.07591585198773286
2145.11,0.04882273983040641
2141.11,0.027313920859501156
2137.11,0.012985992684802165
2133.11,0.002632577588210892
2129.12,-0.0011875597465065835
2125.12,0.00024600872970757283
2121.12,0.0049145141221571195
2117.12,0.004552935949847031
2113.13,-0.008641484407398354
2109.13,-0.03017123790861345
2105.13,-0.04370597753687347
2101.13,-0.03962776817062064
2097.14,-0.031755163427747105
2093.14,-0.03224003641288664
2089.14,-0.03460370667757048
2085.14,-0.02769015138431982
2081.15,-0.014111228296420617
2077.15,0.0017503914828230667
2073.15,0.022002799331546773
2069.15,0.03730148819689688
2065.16,0.03432855636392311
2061.16,0.0193054586989182
2057.16,0.016961694013480105
2053.16,0.02652032473140848
2049.16,0.03632361508432796
2045.17,0.06435866397030439
2041.17,0.10079731723388925
2037.17,0.09155378634568231
2033.17,0.061884770688525687
2029.18,0.016236297556056795
2025.18,-0.032865265229682285
2021.18,-0.041397526435348046
2017.18,-0.02925172957879563
2013.19,-0.02851646192526717
2009.19,-0.007119164852154115
2005.19,0.014913374445693042
2001.19,0.025658343538138395
1997.2,0.024953700559951823
1993.2,0.00800098508259246
1989.2,-0.013336756248048727
1985.2,-0.03961576340552174
1981.21,-0.06303702372156077
1977.21,-0.03439141996083805
1973.21,-0.004948322676671904
1969.21,0.008330283161594995
1965.21,0.01314965673710516
1961.22,0.018518679935271246
1957.22,0.012958634785255746
1953.22,-0.008393913379331127
1949.22,-0.04145005990524913
1945.23,-0.05504896455326188
1941.23,-0.040088200242341034
1937.23,-0.030770561041311123
1933.23,-0.041478794177919276
1929.24,-0.04771927287992106
1925.24,-0.031475325224184815
1921.24,-0.012381280567948523
1917.24,-0.005804150322403505
1913.25,-0.005965823169927076
1909.25,-0.005771356724913073
1905.25,-0.009118698581127556
1901.25,-0.017812412603772622
1897.26,-0.02246637563332061
1893.26,-0.01694506994950173
1889.26,-0.009674655813066145
1885.26,-0.006685415477715029
1881.26,-0.005347758933743405
1877.27,-0.0046700122985491276
1873.27,-0.008761412607064645
1869.27,-0.016250643179447296
1865.27,-0.017933333833859436
1861.28,-0.01208499313656157
1857.28,-0.009127143765315818
1853.28,-0.013743181474693993
1849.28,-0.018845098650425406
1845.29,-0.01749591262052894
1841.29,-0.015169854962863692
1837.29,-0.017679914575328373
1833.29,-0.02108636345108865
1829.3,-0.01953885375597435
1825.3,-0.015581220958907323
1821.3,-0.013934574603614856
1817.3,-0.013616932326753543
1813.31,-0.012682404849435447
1809.31,-0.013118871117910566
1805.31,-0.016775401285975402
1801.31,-0.02125520359495097
1797.32,-0.022582419076718395
1793.32,-0.020783344108177844
1789.32,-0.018508134206045503
1785.32,-0.017045902875049018
1781.32,-0.017343610619137622
1777.33,-0.020661117789912475
1773.33,-0.025228051293203657
1769.33,-0.025886369412020944
1765.33,-0.022222208983873584
1761.34,-0.020622489616561795
1757.34,-0.02471095565618965
1753.34,-0.0305806847237603
1749.34,-0.032611398643870707
1745.35,-0.032798305755975386
1741.35,-0.03540999677900741
1737.35,-0.03741428590261168
1733.35,-0.03373633491324254
1729.36,-0.028940141249631745
1725.36,-0.02970010674286666
1721.36,-0.034589179559934756
1717.36,-0.03656485536898797
1713.37,-0.034952329343903646
1709.37,-0.03631046946595855
1705.37,-0.04164682861133043
1701.37,-0.04309911796363534
1697.37,-0.03629857719710386
1693.38,-0.028119611842283513
1689.38,-0.02262529506829653
1685.38,-0.016674796080501243
1681.38,-0.008136081381466403
1677.39,0.0007546567564376272
1673.39,0.009081991739753902
1669.39,0.01785781705882583
1665.39,0.024996641073552907
1661.4,0.026386422064823688
1657.4,0.021006015147193725
1653.4,0.01378910441204935
1649.4,0.011597843332185775
1645.41,0.01268725336894011
1641.41,0.011351444213220527
1637.41,0.006611200200442424
1633.41,0.0011160762947957717
1629.42,-0.003519059814691812
1625.42,-0.00764307778781298
1621.42,-0.010674168077845055
1617.42,-0.011022563443739024
1613.42,-0.008795438597198772
1609.43,-0.005625322826683023
1605.43,-0.002778660031027058
1601.43,-0.0008568940918163362
1597.43,0.00043892657496172327
1593.44,0.0023034940024289734
1589.44,0.004970807181684571
1585.44,0.006756352584021859
1581.44,0.006907486000441519
1577.45,0.007923795624176527
1573.45,0.011845888613101922
1569.45,0.015526590024291423
1565.45,0.014999098005594728
1561.46,0.012375488116731795
1557.46,0.014065905425069969
1553.46,0.01820037180127794
1549.46,0.0163464342394114
1545.47,0.00642383945762863
1541.47,-0.0032487352271704517
1537.47,-0.0037409850729435284
1533.47,-0.0017844953173384859
1529.47,-0.006106315802722778
1525.48,-0.015082024718924072
1521.48,-0.021073044432200247
1517.48,-0.02301076612174159
1513.48,-0.025613858451786015
1509.49,-0.027067584594254887
1505.49,-0.02211475034339399
1501.49,-0.013988910964045344
1497.49,-0.008821521835341406
1493.5,-0.005605283503681127
1489.5,8.216116031897064e-05
1485.5,0.007293336632566552
1481.5,0.011606545028032607
1477.51,0.012734800905051337
1473.51,0.014464546655549977
1469.51,0.01741054192103529
1465.51,0.017114786647602936
1461.52,0.012430080076946647
1457.52,0.00976096292362224
1453.52,0.014396754369944746
1449.52,0.0207584423367477
1445.53,0.02192096238113138
1441.53,0.017606681718687192
1437.53,0.012414353313179624
1433.53,0.009322687539651396
1429.53,0.006555219830512188
1425.54,0.002707435869152175
1421.54,-3.9431997214671444e-05
1417.54,0.0005213215151055189
1413.54,0.0028521452340803943
1409.55,0.004222167760707968
1405.55,0.0038549939077869994
1401.55,0.0031427653426660263
1397.55,0.004453354679724117
1393.56,0.008866215719055458
1389.56,0.01427217400686015
1385.56,0.01697586556956151
1381.56,0.01536096527138607
1377.57,0.011347112597550377
1373.57,0.008335565114077594
1369.57,0.007797042334499734
1365.57,0.008834152303279729
1361.58,0.010288810661402602
1357.58,0.011391795495485035
1353.58,0.011037336471221217
1349.58,0.008355561641623974
1345.58,0.0043257848022844325
1341.59,0.0018089533294335103
1337.59,0.002626076852336793
1333.59,0.005298561865210272
1329.59,0.007120873655583386
1325.6,0.007153939567168945
1321.6,0.006544364331903297
1317.6,0.006822167727162456
1313.6,0.008516330280529009
1309.61,0.011247213710799543
1305.61,0.014511448557349056
1301.61,0.018013644493681362
1297.61,0.021449356657499585
1293.62,0.024438554206758653
1289.62,0.026881890446628236
1285.62,0.02911424428651714
1281.62,0.03148513904549318
1277.63,0.03390926216914627
1273.63,0.035970784828037394
1269.63,0.03735480542519029
1265.63,0.038068847612004374
1261.63,0.03843004201115188
1257.64,0.038952571247369075
1253.64,0.04016886351021027
1249.64,0.04237270623853348
1245.64,0.04527268836409282
1241.65,0.04788478040231539
1237.65,0.04902873764010142
1233.65,0.04828184552208331
1229.65,0.046403928991243404
1225.66,0.044040947648682105
1221.66,0.03903665926909866
1217.66,0.028207859874527563
1213.66,0.026238281702961608
1209.67,0.03283171080880837
1205.67,0.03488224750849617
1201.67,0.03389425943343846
1197.67,0.03105393123813717
1193.68,0.026822313415631974
1189.68,0.022650015528868653
1185.68,0.020239573552835642
1181.68,0.020049373253812806
1177.68,0.021281596911502332
1173.69,0.023074811513688703
1169.69,0.024951309941220245
1165.69,0.026236955430638524
1161.69,0.026112463386292972
1157.7,0.024589907347754784
1153.7,0.02268707939564861
1149.7,0.021228067053717513
1145.7,0.01989022535256762
1141.71,0.017790995939491266
1137.71,0.014734500749920582
1133.71,0.011561918694504868
1129.71,0.009432891559272294
1125.72,0.008979921326383405
1121.72,0.00999530754172957
1117.72,0.011628104041928291
1113.72,0.013020016031606692
1109.73,0.014046348138531953
1105.73,0.01539030631060875
1101.73,0.017739120765807647
1097.73,0.020876744591143644
1093.74,0.023587776128274864
1089.74,0.02454189236000748
1085.74,0.023620988248930618
1081.74,0.022437130852260755
1077.74,0.022983577006230674
1073.75,0.025545786761620927
1069.75,0.028201778601498136
1065.75,0.028812500265017364
1061.75,0.02727228767286315
1057.76,0.025197210515763867
1053.76,0.02401339429762684
1049.76,0.02403806693297699
1045.76,0.02491974257543241
1041.77,0.026053156048387097
1037.77,0.026614055499675965
1033.77,0.026090733676205274
1029.77,0.024924788381527955
1025.78,0.023948978764176943
1021.78,0.023234440471379746
1017.78,0.02221192438064216
1013.78,0.020824338043784647
1009.79,0.019586144983884293
1005.79,0.01843582861901644
1001.79,0.01659790390288837
997.79,0.013913371949268942
993.79,0.0114112763018746
989.8,0.010072221072310985
985.8,0.009659058695247772
981.8,0.009310984051927793
977.8,0.008683436598813633
973.81,0.007906742662307181
969.81,0.006920480737839612
965.81,0.005367216825873161
961.81,0.002769833800955362
957.82,-0.001384858216550662
953.82,-0.0069230631321167725
949.82,-0.011915398135417844
945.82,-0.01341582006723158
941.83,-0.010399571943938639
937.83,-0.005145960669777606
933.83,-0.0007131538921671676
929.83,0.001937286617390073
925.84,0.0034853805823973766
921.84,0.00417174198954795
917.84,0.003796838833823809
913.84,0.0029745053027027714
909.84,0.002758461722324832
905.85,0.003301461758653281
901.85,0.004096345013049268
897.85,0.0050763767049676
893.85,0.006103413041910021
889.86,0.006135393777893803
885.86,0.004384456979769649
881.86,0.001922496068108433
877.86,0.0005632600407165563
873.87,0.0003588207364554792
869.87,-7.332243279574435e-05
865.87,-0.001094311414327741
861.87,-0.001693169843561047
857.88,-0.0012526391559504711
853.88,0.00027979189634794177
849.88,0.0032279882184648515
845.88,0.00697350620549236
841.89,0.008876163644184965
837.89,0.007185963478082747
833.89,0.0037405496206771444
829.89,0.0012126797604768737
825.89,-0.0005848770035998679
821.9,-0.002932035950476683
817.9,-0.0035824568861108977
813.9,0.0013368166810848875
809.9,0.009854137946652006
805.91,0.015209820353846715
801.91,0.014220270990064676
797.91,0.010717234335208353
793.91,0.01145006107089605
789.92,0.019921209455965344
785.92,0.035618466275838534
781.92,0.053475452933069545
777.92,0.06597319827527182
773.93,0.06414894448033359
769.93,0.05229000281289964
765.93,0.005249022346188292
761.93,-0.046261359288586545
757.94,-0.12190346457290957
753.94,0.016644830858795534
749.94,-0.006932041308868042
745.94,-0.0817826091358177
741.95,-0.11669515474190473
737.95,-0.08670470613059633
733.95,-0.11867051335290235
729.95,-0.16837792053087863
725.95,-0.22990769218902296
721.96,-0.06457194224296625
717.96,-0.002746393055346852
713.96,-0.019433221338737816
709.96,-0.05180679108053404
705.97,-0.10107735441612659
701.97,-0.21946285757332157
697.97,-0.24645356636379645
693.97,-0.37889246724259285
689.98,-0.25135851906315715
685.98,-0.613265479949488
681.98,-0.3431074851429133
677.98,-0.20021855176346343
673.99,0.06208270304625699
669.99,0.12359204314091075
665.99,0.07710486378414012
661.99,0.22590526713016765
658.0,0.24589757408376087
654.0,0.19864307907390175
650.0,-0.0059305883914141655
