wavenumber,transmittance
3696.18,0.004751745645907961
3692.18,0.0025711851138065815
3688.19,0.0022830977236149874
3684.19,0.004878818061371818
3680.19,0.00798025282146009
3676.19,0.00981102366564174
3672.2,0.010370269585063032
3668.2,0.009492557833606143
3664.2,0.006460783086041941
3660.2,0.001262688614399
3656.21,-0.00451706320978811
3652.21,-0.0071788561533744745
3648.21,-0.004511331010562499
3644.21,-0.0004932546924952109
3640.21,0.0007342208379737375
3636.22,-0.0005071893151864729
3632.22,-0.0020293426726903895
3628.22,-0.002360945944162526
3624.22,-0.0019150527522715424
3620.23,-0.0015295326309559196
3616.23,-0.0007776710288584625
3612.23,0.000968435724069946
3608.23,0.0027273412704866785
3604.24,0.0025096808032140606
3600.24,-0.00033680763541321266
3596.24,-0.004502040851921374
3592.24,-0.007773904111074079
3588.25,-0.00845783980862053
3584.25,-0.006780325205718452
3580.25,-0.004445470723102028
3576.25,-0.0026490588342139147
3572.26,-0.0015564176673356328
3568.26,-0.0013329218782438753
3564.26,-0.002513288793580766
3560.26,-0.004814937442039732
3556.26,-0.006514071834487254
3552.27,-0.0059928667742758
3548.27,-0.003634263237172268
3544.27,-0.0019280453833884022
3540.27,-0.0026330214953563342
3536.28,-0.004559689219955895
3532.28,-0.005088049499460962
3528.28,-0.0027455395857148516
3524.28,0.0019358893282848785
3520.29,0.006918732146121555
3516.29,0.009434903680850993
3512.29,0.0076763509019176805
3508.29,0.00296772851968283
3504.3,-0.00028935866326714214
3500.3,0.0011378288411101054
3496.3,0.005330280375824658
3492.3,0.00746229635606209
3488.31,0.0052358924060795405
3484.31,0.0005550711722238481
3480.31,-0.00307413246765577
3476.31,-0.00372119224379954
3472.32,-0.0019756901246736915
3468.32,0.00010478185824205658
3464.32,0.0004820839352543906
3460.32,-0.001100134901019899
3456.32,-0.002665331050246308
3452.33,-0.002354522068812909
3448.33,-0.0006442569435386667
3444.33,0.0007069624042734377
3440.33,0.0016961427076382066
3436.34,0.0037447625579836263
3432.34,0.0067796189954425976
3428.34,0.008956403463987203
3424.34,0.009205088616841323
3420.35,0.008487818889047668
3416.35,0.008374394324080407
3412.35,0.009616501382278934
3408.35,0.012059392599011665
3404.36,0.014627505611811701
3400.36,0.015386373508251658
3396.36,0.013109096927670892
3392.36,0.009202631930348476
3388.37,0.0066181229842631325
3384.37,0.006573023796627627
3380.37,0.007776218134806122
3376.37,0.008872775824222202
3372.37,0.009686104938153984
3368.38,0.009873451124878654
3364.38,0.008748642641592657
3360.38,0.0074258548335245506
3356.38,0.008553298157677003
3352.39,0.01256913595353054
3348.39,0.016325016094384925
3344.39,0.017166944961314053
3340.39,0.01619000998987943
3336.4,0.01594310221432455
3332.4,0.01674194355909399
3328.4,0.0170338052240464
3324.4,0.0162055963308314
3320.41,0.014802882217361485
3316.41,0.013022371303702361
3312.41,0.01120055461918581
3308.41,0.011063870664885296
3304.42,0.01384154683993471
3300.42,0.0174321299680016
3296.42,0.018247560604874237
3292.42,0.015840766067495283
3288.42,0.013402397983412459
3284.43,0.013206329880029155
3280.43,0.013724628825602495
3276.43,0.012708817215792081
3272.43,0.010641606069515487
3268.44,0.009347088940009327
3264.44,0.008923575932572996
3260.44,0.008211140890997478
3256.44,0.007350021301254791
3252.45,0.007609744498108982
3248.45,0.008894155075928044
3244.45,0.009545255925568286
3240.45,0.008856126605004138
3236.46,0.008157844548888389
3232.46,0.008859460986206096
3228.46,0.010436373662108053
3224.46,0.011119440697146214
3220.47,0.010062245118441062
3216.47,0.008103857400933554
3212.47,0.006548564211949487
3208.47,0.005764245463563323
3204.47,0.005235202263256975
3200.48,0.00474671864129601
3196.48,0.0049706363893252834
3192.48,0.00647339396140152
3188.48,0.008421567491351766
3184.49,0.009148969179416235
3180.49,0.008197992073329614
3176.49,0.006977802267457173
3172.49,0.006952085677515977
3168.5,0.007825059369750772
3164.5,0.008393319110810229
3160.5,0.008544675685029814
3156.5,0.009208976308839406
3152.51,0.01049870648665492
3148.51,0.011276450000932354
3144.51,0.010781110778357176
3140.51,0.009650571136246225
3136.52,0.008766406152496431
3132.52,0.007979106088006218
3128.52,0.00695744833889395
3124.52,0.006526667408130197
3120.53,0.007781666528009568
3116.53,0.010086418717475875
3112.53,0.01129767102708132
3108.53,0.01037035183066155
3104.53,0.008798060034527785
3100.54,0.00872569662654028
3096.54,0.010388740154949746
3092.54,0.012384375499023109
3088.54,0.014019546137371448
3084.55,0.01599784805860806
3080.55,0.018817139299942682
3076.55,0.02160981588306604
3072.55,0.023240054579990208
3068.56,0.023847474809606917
3064.56,0.024455472961374982
3060.56,0.025404779782122546
3056.56,0.026015250101835686
3052.57,0.02581117844322558
3048.57,0.02532877636019172
3044.57,0.02560051648685947
3040.57,0.027706532869387093
3036.58,0.033426964078654996
3032.58,0.045165066768576456
3028.58,0.06308713841270464
3024.58,0.08180058131862207
3020.58,0.09177337478824427
3016.59,0.08691803071942074
3012.59,0.07115293076053426
3008.59,0.054675021868175404
3004.59,0.04458418958847338
3000.6,0.04123972462269687
2996.6,0.04163498265318467
2992.6,0.04382999221452434
2988.6,0.04767354980159145
2984.61,0.05271680006496038
2980.61,0.05732409646492757
2976.61,0.05997811983533755
2972.61,0.06018198201515571
2968.62,0.05808811850180941
2964.62,0.054388334372867
2960.62,0.05042835009930414
2956.62,0.04746162660321804
2952.63,0.04576625718925245
2948.63,0.044896156246516813
2944.63,0.04458552070998172
2940.63,0.04487981960089442
2936.63,0.045513546967598704
2932.64,0.04573768908336787
2928.64,0.04495813247111884
2924.64,0.043111328594421294
2920.64,0.040444372465364545
2916.65,0.03746056421491878
2912.65,0.034819928251969647
2908.65,0.03280001192240966
2904.65,0.031067527036516447
2900.66,0.029230051529180383
2896.66,0.027495601969078305
2892.66,0.026393403482270233
2888.66,0.0259568615984048
2884.67,0.02567852666116145
2880.67,0.02521514436399337
2876.67,0.02462290831341217
2872.67,0.023851633917774298
2868.68,0.022656618379163978
2864.68,0.02126837414195289
2860.68,0.020523222134909567
2856.68,0.02086308114496477
2852.68,0.021553849831669927
2848.69,0.021465752343114507
2844.69,0.02044434058335996
2840.69,0.019195312494036606
2836.69,0.018127732149700034
2832.7,0.017143251911180095
2828.7,0.01634750740158877
2824.7,0.016141690098600007
2820.7,0.016419858883061075
2816.71,0.016432670858408258
2812.71,0.01583161341549884
2808.71,0.01527127283414758
2804.71,0.015371751442718073
2800.72,0.015587283650993086
2796.72,0.014933605416300802
2792.72,0.013505165670026848
2788.72,0.01243282541930364
2784.73,0.012302517113550277
2780.73,0.01249392966093199
2776.73,0.012413280368481985
2772.73,0.012498116777738811
2768.74,0.01333068965502321
2764.74,0.014366802833970826
2760.74,0.01443602190467027
2756.74,0.013320240665227608
2752.74,0.012062139165861399
2748.75,0.011594017036686385
2744.75,0.011766944324540342
2740.75,0.011935906918628527
2736.75,0.011904305224164267
2732.76,0.0118894794342646
2728.76,0.011959926369932301
2724.76,0.011977361117709006
2720.76,0.011933846374713241
2716.77,0.012012959291085973
2712.77,0.012332091149205814
2708.77,0.012796065913316881
2704.77,0.013153202644721633
2700.78,0.013137543082611733
2696.78,0.012731419371056324
2692.78,0.012333717181607928
2688.78,0.012421321004584106
2684.79,0.012946569164818171
2680.79,0.013401633040815656
2676.79,0.013624019323440316
2672.79,0.014126350961792822
2668.79,0.0153116014453127
2664.8,0.01671402348170835
2660.8,0.01748516900144637
2656.8,0.01743179406918137
2652.8,0.017152737111810458
2648.81,0.01721785367718615
2644.81,0.017532999164069182
2640.81,0.017642414366956488
2636.81,0.017269859951478977
2632.82,0.016448303639756377
2628.82,0.01563142403385008
2624.82,0.01573250707268035
2620.82,0.0172874403969141
2616.83,0.019382887080926055
2612.83,0.020223395495279566
2608.83,0.019189303703109794
2604.83,0.01717282847251814
2600.84,0.014579914107935753
2596.84,0.010810844555919727
2592.84,0.006662120989933869
2588.84,0.005147913539127675
2584.84,0.00788203086342883
2580.85,0.01194943065690192
2576.85,0.013340732413841585
2572.85,0.011789700935614749
2568.85,0.010148388113534057
2564.86,0.010167747247892347
2560.86,0.010395293005022845
2556.86,0.009032106959789838
2552.86,0.00637883216830879
2548.87,0.004246016645897423
2544.87,0.004544582728331192
2540.87,0.007754133041593937
2536.87,0.012456959072137275
2532.88,0.01574934156726399
2528.88,0.015494603629625205
2524.88,0.011618737619840275
2520.88,0.0058527962997083315
2516.89,0.0007454678623306065
2512.89,-0.002055205651088712
2508.89,-0.002293331997561971
2504.89,-0.00022395604491398668
2500.89,0.0032319514636264075
2496.9,0.006380816158721911
2492.9,0.0078047063816977956
2488.9,0.00731073743390221
2484.9,0.006288532561434207
2480.91,0.006619803726721545
2476.91,0.008789872727502137
2472.91,0.011630219158249706
2468.91,0.014034353536106011
2464.92,0.016392744876731456
2460.92,0.01940299571888611
2456.92,0.02222629449032414
2452.92,0.023589946261315352
2448.93,0.023902340029487042
2444.93,0.024259024422279542
2440.93,0.023856982272429408
2436.93,0.020845686942870322
2432.94,0.01639842886559626
2428.94,0.013529338628333346
2424.94,0.01278143729124356
2420.94,0.012801589450206896
2416.95,0.013684983935549287
2412.95,0.016363813237570694
2408.95,0.020145888397752314
2404.95,0.02277741817757336
2400.95,0.022697683195331327
2396.96,0.01990285936617284
2392.96,0.01508335262778236
2388.96,0.009751819072579637
2384.96,0.0062346804110703265
2380.97,0.006060793597314603
2376.97,0.00834810597233116
2372.97,0.009778918298804076
2368.97,0.007911070175381531
2364.98,0.004599913900113379
2360.98,0.003663227656268734
2356.98,0.005288023478590299
2352.98,0.006532779034426101
2348.99,0.006072793865851152
2344.99,0.005057953232434735
2340.99,0.005268929843806306
2336.99,0.007056179470137177
2333.0,0.008988009005583573
2329.0,0.009729722902143903
2325.0,0.008984578333094288
2321.0,0.007170491620476529
2317.0,0.005280419318838938
2313.01,0.004625834162815767
2309.01,0.006062519695831544
2305.01,0.009411168055148952
2301.01,0.013811099067951128
2297.02,0.017682711998267594
2293.02,0.01895734759026508
2289.02,0.01759385240149361
2285.02,0.016212821065453402
2281.03,0.018614887076374764
2277.03,0.027012617865021574
2273.03,0.03777460925203319
2269.03,0.04470370630294169
2265.04,0.04033992506899057
2261.04,0.022976015056288778
2257.04,0.003797685685439521
2253.04,-0.00621462245187093
2249.05,0.0008307609060688969
2245.05,0.01888591851662882
2241.05,0.03511416549812663
2237.05,0.04828851911091258
2233.05,0.05668433589259486
2229.06,0.05705513232042086
2225.06,0.04873378398308637
2221.06,0.03629433097544944
2217.06,0.026157797966734123
2213.07,0.021121958906325993
2209.07,0.02408080694488628
2205.07,0.029941464312162085
2201.07,0.032965994474124155
2197.08,0.033451975639632314
2193.08,0.034713741086246544
2189.08,0.03093266490573329
2185.08,0.012984460403416066
2181.09,-0.009197511058151477
2177.09,-0.015107754381379889
2173.09,0.007407786308013795
2169.09,0.03501196940054078
2165.1,0.042682879773509576
2161.1,0.04399094859899527
2157.1,0.06178789818013425
2153.1,0.08084144672223312
2149.11,0.07600850521228213
2145.11,0.05584827641267767
2141.11,0.04075352196072505
2137.11,0.030039843460443645
2133.11,0.016030258693987196
2129.12,0.006983381126918834
2125.12,0.008030374481407232
2121.12,0.01312088676413047
2117.12,0.010448340138650357
2113.13,-0.0035858100760375335
2109.13,-0.021246707387687566
2105.13,-0.03144059341980936
2101.13,-0.03029552310548459
2097.14,-0.026899843193009563
2093.14,-0.026558372245665162
2089.14,-0.025250307717405742
2085.14,-0.01894078116580439
2081.15,-0.007458604645232806
2077.15,0.012153115105813676
2073.15,0.03805404751258435
2069.15,0.049329209088997794
2065.16,0.03580271864037889
2061.16,0.013981336598949142
2057.16,0.00886505849290764
2053.16,0.016191433823802334
2049.16,0.024421467638014876
2045.17,0.05221190534743588
2041.17,0.0888315183799561
2037.17,0.09112350160195815
2033.17,0.08262244409685372
2029.18,0.0702791536797007
2025.18,0.04522072403802237
2021.18,0.03859864579873356
2017.18,0.034477382967543026
2013.19,0.021274139402437157
2009.19,0.02793121901073409
2005.19,0.04282336069141681
2001.19,0.05222443049056327
1997.2,0.06208551457407223
1993.2,0.052042621920463626
1989.2,0.021578703711088
1985.2,-0.020014450586182675
1981.21,-0.05852927665658372
1977.21,-0.04472388240029545
1973.21,-0.018845252433950705
1969.21,0.0007511897909476328
1965.21,0.019767747791045388
1961.22,0.03179379831779606
1957.22,0.02029770924814714
1953.22,-0.007885373401478647
1949.22,-0.035275703220402646
1945.23,-0.040908454470927474
1941.23,-0.030821586766043248
1937.23,-0.02741481677321954
1933.23,-0.03418694776156167
1929.24,-0.034817363132170175
1925.24,-0.02147795325962197
1921.24,-0.0073941239242199695
1917.24,0.0003704650037352535
1913.25,0.003977714135959686
1909.25,0.002935611824544404
1905.25,-0.0034166726156457015
1901.25,-0.010803648069278545
1897.26,-0.011869308901720626
1893.26,-0.006379254332042643
1889.26,-0.0014063422725287577
1885.26,0.0013694763927085461
1881.26,0.004172734066388611
1877.27,0.005772495327008715
1873.27,0.003111164076210264
1869.27,-0.0019531614296501867
1865.27,-0.00400794560668227
1861.28,-0.002445192295534544
1857.28,-0.0019237952944371126
1853.28,-0.0034494473626405903
1849.28,-0.003528873798987072
1845.29,-0.0012636040789220987
1841.29,-0.0005734184470452756
1837.29,-0.0025077666262195535
1833.29,-0.003670743196157902
1829.3,-0.00206596143840173
1825.3,-0.0002891002866936831
1821.3,-0.00020826021291911416
1817.3,-0.00030600654482340086
1813.31,0.0005687351202335836
1809.31,0.0012765534271258698
1805.31,0.0010567587425112596
1801.31,0.0008660964312517931
1797.32,0.0015604088298301227
1793.32,0.0024534732982523164
1789.32,0.002992905841025961
1785.32,0.0037053910668809766
1781.32,0.004545929502223809
1777.33,0.004423203455087846
1773.33,0.003154691415169283
1769.33,0.0023137505030701726
1765.33,0.002791895511962847
1761.34,0.003517142080470716
1757.34,0.003906791948379029
1753.34,0.004867017842646876
1749.34,0.006704185770959932
1745.35,0.00802345378064544
1741.35,0.008239562483976596
1737.35,0.008652607895525539
1733.35,0.010092725213510815
1729.36,0.011304523369820456
1725.36,0.011615334542684755
1721.36,0.012097914884200537
1717.36,0.013561339024117384
1713.37,0.014784150835289167
1709.37,0.014828294901158928
1705.37,0.015025404954757923
1701.37,0.017412093480074414
1697.37,0.021642023767158555
1693.38,0.02611370229586169
1689.38,0.031199497835353536
1685.38,0.037466373552431216
1681.38,0.04363697729907513
1677.39,0.048673630695135674
1673.39,0.05332169220455784
1669.39,0.05785569301431935
1665.39,0.06132215521811371
1661.4,0.06350948035005151
1657.4,0.06487182324001335
1653.4,0.06470448002834943
1649.4,0.061873909943585305
1645.41,0.057306758341665744
1641.41,0.052189914156430796
1637.41,0.04658081756595377
1633.41,0.04095247527178898
1629.42,0.03653641204531298
1625.42,0.03378446911395396
1621.42,0.032028521590006145
1617.42,0.030689048006459992
1613.42,0.03013876740307014
1609.43,0.030765286861179846
1605.43,0.03181048160862068
1601.43,0.032067203811425256
1597.43,0.03160712013700656
1593.44,0.031864991394336205
1589.44,0.0336079137120853
1585.44,0.03612645936660438
1581.44,0.039041691969540084
1577.45,0.04312728321879501
1573.45,0.048424756226130905
1569.45,0.05364068321545395
1565.45,0.05853019096742
1561.46,0.06412309012226161
1557.46,0.06969339794826869
1553.46,0.07294215727057887
1549.46,0.07416283834390816
1545.47,0.07496166493191138
1541.47,0.0755724718128477
1537.47,0.07525207087841454
1533.47,0.07445024221601555
1529.47,0.07382932272092853
1525.48,0.07276577717457773
1521.48,0.07020737496167685
1517.48,0.06633917952636492
1513.48,0.06154942564967799
1509.49,0.055550729403206794
1505.49,0.04936015795657313
1501.49,0.045041654565398645
1497.49,0.04306395990729104
1493.5,0.04292304771502082
1489.5,0.04438878442126894
1485.5,0.04727414093855277
1481.5,0.051255432270435414
1477.51,0.05561523423673722
1473.51,0.05858548230136257
1469.51,0.05882861760470546
1465.51,0.05738302559258017
1461.52,0.05587593220173148
1457.52,0.05509333454725679
1453.52,0.0551283398136297
1449.52,0.05556533578360196
1445.53,0.055827944472931615
1441.53,0.05555796764149377
1437.53,0.05512329411240681
1433.53,0.055333202374149466
1429.53,0.05596890090632127
1425.54,0.055483237623064494
1421.54,0.05248915965766521
1417.54,0.04762846741008573
1413.54,0.0428882924252871
1409.55,0.039528886312576034
1405.55,0.038044988265541486
1401.55,0.038793073054253696
1397.55,0.04173393022494125
1393.56,0.04580427856595162
1389.56,0.04909813885780258
1385.56,0.050019387210605774
1381.56,0.04818911072116464
1377.57,0.044699513842843375
1373.57,0.04152664050829217
1369.57,0.039743593454282675
1365.57,0.03854195689672788
1361.58,0.03663317327228898
1357.58,0.03404398238021273
1353.58,0.0317905837811893
1349.58,0.03039938741674157
1345.58,0.02975885715293393
1341.59,0.02976700914608997
1337.59,0.030254640841746557
1333.59,0.03063459083431959
1329.59,0.030442139884888447
1325.6,0.030012725164853763
1321.6,0.030039049078282393
1317.6,0.030626135302360233
1313.6,0.03144718860504146
1309.61,0.03267750133391316
1305.61,0.03489479523712143
1301.61,0.0381030978419735
1297.61,0.04161933909188503
1293.62,0.044957041905777685
1289.62,0.04820746504456748
1285.62,0.05148549892866906
1281.62,0.05476800344660721
1277.63,0.058341728648343784
1273.63,0.06252837573325881
1269.63,0.06688204376920541
1265.63,0.07062840952671619
1261.63,0.07409029428444502
1257.64,0.07847196258682872
1253.64,0.08418689193085958
1249.64,0.09106542117541194
1245.64,0.09999726983112703
1241.65,0.11288080434985096
1237.65,0.13230777335548713
1233.65,0.16513259889846335
1229.65,0.22701658548384576
1225.66,0.33939865652521156
1221.66,0.5112060728965477
1217.66,0.6764066182638326
1213.66,0.6556667617261949
1209.67,0.47722386173765735
1205.67,0.31189660455320034
1201.67,0.20476745912634184
1197.67,0.1433104424888217
1193.68,0.10842893201766751
1189.68,0.08770486474917698
1185.68,0.07556333946698694
1181.68,0.06895625956884412
1177.68,0.06565872339044714
1173.69,0.06492321946947943
1169.69,0.06636262307984384
1165.69,0.06803912254462782
1161.69,0.06750766837952926
1157.7,0.06439721527512286
1153.7,0.06019596182965323
1149.7,0.05595250757353679
1145.7,0.051642472900561294
1141.71,0.047376025186292074
1137.71,0.04379952867034205
1133.71,0.041264275534799826
1129.71,0.03954934645098857
1125.72,0.038440591808877836
1121.72,0.03783081193803453
1117.72,0.03734313293097947
1113.72,0.03665263223996931
1109.73,0.03616855058588152
1105.73,0.036760094247491736
1101.73,0.038822317326009
1097.73,0.04193051451794774
1093.74,0.045064342621164426
1089.74,0.04687702549199716
1085.74,0.046624593602386306
1081.74,0.045405054845794324
1077.74,0.04538194045214853
1073.75,0.047077883744330855
1069.75,0.04830652578249115
1065.75,0.04675710650361646
1061.75,0.0428885880850613
1057.76,0.039054230776571684
1053.76,0.03675125068569334
1049.76,0.03596292878102558
1045.76,0.03638895034765147
1041.77,0.03776085396411957
1037.77,0.03915824457596276
1033.77,0.03954427732666155
1029.77,0.03907562053428321
1025.78,0.03864659084063911
1021.78,0.03822550674226729
1017.78,0.03692349056598401
1013.78,0.03467827098069196
1009.79,0.03243639795181733
1005.79,0.03050714359433888
1001.79,0.02811846837456757
997.79,0.02500168907905444
993.79,0.022223817970169212
989.8,0.020824829721821862
985.8,0.020468504098492935
981.8,0.020135003589984893
977.8,0.019447085953222035
973.81,0.018662139390859433
969.81,0.017986456494263135
965.81,0.017567305924286694
961.81,0.017690693876401414
957.82,0.018361239486865105
953.82,0.019165119245513382
949.82,0.02025408880150711
945.82,0.023083064340626423
941.83,0.02926939629798735
937.83,0.038422982090068725
933.83,0.04726080561667022
929.83,0.05109952080706118
925.84,0.04733728317012925
921.84,0.03811446936115232
917.84,0.02840199366472873
913.84,0.0216917186073187
909.84,0.018154068864552165
905.85,0.01631591972510765
901.85,0.015580916607568147
897.85,0.016078672734365966
893.85,0.016790471319486005
889.86,0.016039221689069835
885.86,0.013805592237234767
881.86,0.011818837510527066
877.86,0.011138055162369551
873.87,0.011232255566992436
869.87,0.011857449781256104
865.87,0.01386597378366662
861.87,0.017669741807951715
857.88,0.022638076062724107
853.88,0.02834534399155743
849.88,0.03404477799709297
845.88,0.037424876662633264
841.89,0.03705775415310276
837.89,0.03528845108712385
833.89,0.03551505963785272
829.89,0.03737505016105893
825.89,0.038513236734799006
821.9,0.04029213509457339
817.9,0.04695703266902017
813.9,0.05921095644425903
809.9,0.073649499065456
805.91,0.09007917165646358
801.91,0.11108083622612501
797.91,0.13635955167708586
793.91,0.1691750417306717
789.92,0.22654798557010486
785.92,0.3243029989506632
781.92,0.4508019582748832
777.92,0.586327937294661
773.93,0.7611103938565124
769.93,0.9919028856003468
765.93,1.144082877769982
761.93,1.1251850154239593
757.94,1.1102885384959065
753.94,1.0375658593713517
749.94,1.0434605797179957
745.94,0.9089105881269195
741.95,0.883754022743024
737.95,0.7852052156406224
733.95,0.702926236418282
729.95,0.5267890669214661
725.95,0.45162444001332047
721.96,0.5003697617726921
717.96,0.5611481261730437
713.96,0.472800169048908
709.96,0.4315762648605111
705.97,0.38929408432046425
701.97,0.28047798579902977
697.97,0.13646656836556803
693.97,-0.018928342360988493
689.98,0.009048054935050537
685.98,-0.37435097200646494
681.98,-0.17839276518399433
677.98,-0.019448355257570358
673.99,0.21787289571377932
669.99,0.2556335995590702
665.99,0.20624933450499944
661.99,0.3249102782352087
658.0,0.31047931019540737
654.0,0.26106042762374926
650.0,-0.008616840858826998
