wavenumber,transmittance
3636.22,-0.030899569722589712
3632.22,-0.03214975793447927
3628.22,-0.032814374385527256
3624.22,-0.031338635107278294
3620.23,-0.029604698041899212
3616.23,-0.028224337047246036
3612.23,-0.025154538805652146
3608.23,-0.019606465393316536
3604.24,-0.014923074492542055
3600.24,-0.015148318342867619
3596.24,-0.020700302866648142
3592.24,-0.027555314157956527
3588.25,-0.02995918965471312
3584.25,-0.026210282811944263
3580.25,-0.020485783018889286
3576.25,-0.01775003416219545
3572.26,-0.01945322825952219
3568.26,-0.023052976771365755
3564.26,-0.024585011557005158
3560.26,-0.023304871711496266
3556.26,-0.021744252627727383
3552.27,-0.021207084661725197
3548.27,-0.020292885237997334
3544.27,-0.017764175932870573
3540.27,-0.015275405832742011
3536.28,-0.015201253284802164
3532.28,-0.016982817784604823
3528.28,-0.017409146950782772
3524.28,-0.014162517554152728
3520.29,-0.008907496961151055
3516.29,-0.0059686384692602705
3512.29,-0.007924428649540561
3508.29,-0.01277204658792492
3504.3,-0.015199244564960558
3500.3,-0.011904190499676922
3496.3,-0.005680887255141983
3492.3,-0.0024538960293727157
3488.31,-0.004716782888958759
3484.31,-0.009449056545128554
3480.31,-0.012073518807082573
3476.31,-0.011398336791585686
3472.32,-0.009803237544054086
3468.32,-0.009727490034510924
3464.32,-0.011793564566353427
3460.32,-0.015198479075622216
3456.32,-0.018565981208948465
3452.33,-0.02067969738105708
3448.33,-0.020995548104966833
3444.33,-0.01959410512445318
3440.33,-0.016333617116018995
3436.34,-0.011352560336903324
3432.34,-0.006355017921649993
3428.34,-0.0038560838406383824
3424.34,-0.004548919830219341
3420.35,-0.006448163705884878
3416.35,-0.007243747029384834
3412.35,-0.006483678406227143
3408.35,-0.005017565680277233
3404.36,-0.003747377519436495
3400.36,-0.003632012920718738
3396.36,-0.005579435227603886
3392.36,-0.009058330488449628
3388.37,-0.011804727075288544
3384.37,-0.012183740892305266
3380.37,-0.010950333643431976
3376.37,-0.009703282771061583
3372.37,-0.009027248291885292
3368.38,-0.009013775874544525
3364.38,-0.009901946654918028
3360.38,-0.010699572561871346
3356.38,-0.009102896506677031
3352.39,-0.004609704652260285
3348.39,-0.00018240417219462374
3344.39,0.0013467047110996416
3340.39,0.0008086466876531112
3336.4,0.0008042370199092992
3332.4,0.0017789438675384142
3328.4,0.0020965167642104966
3324.4,0.001108017238250894
3320.41,-0.0004227029546069877
3316.41,-0.00214721245944019
3312.41,-0.003945307757703298
3308.41,-0.004395395360066565
3304.42,-0.0023086836864936178
3300.42,0.0002541719769525268
3296.42,-0.0002839553538906449
3292.42,-0.0041128671942679915
3288.42,-0.007650729215854642
3284.43,-0.008594291009152315
3280.43,-0.008691046991635724
3276.43,-0.010061038995748927
3272.43,-0.011845306601487294
3268.44,-0.01244109942490517
3264.44,-0.012560973680717104
3260.44,-0.013642221859006215
3256.44,-0.014916325967912508
3252.45,-0.014584585924135893
3248.45,-0.012950884640486285
3244.45,-0.011924836362169969
3240.45,-0.011996872819833266
3236.46,-0.011846362017393804
3232.46,-0.0106707459996755
3228.46,-0.009279483231194666
3224.46,-0.008771872531915793
3220.47,-0.009262954056287053
3216.47,-0.010107265549606462
3212.47,-0.010732014879892069
3208.47,-0.0111793971603751
3204.47,-0.012025385980354754
3200.48,-0.013425369677260858
3196.48,-0.014309699615744267
3192.48,-0.013362564948423531
3188.48,-0.011075518135397984
3184.49,-0.009645645334604989
3180.49,-0.010269855867182019
3176.49,-0.011661602122312768
3172.49,-0.012018644727032034
3168.5,-0.011364978841952922
3164.5,-0.010798530878337684
3160.5,-0.01046386672985447
3156.5,-0.009762501444721435
3152.51,-0.00899257964983571
3148.51,-0.00913921391373726
3144.51,-0.010258795968834562
3140.51,-0.011405994580588536
3136.52,-0.01219832515924428
3132.52,-0.01322050157140343
3128.52,-0.014508079401419523
3124.52,-0.014798912115869485
3120.53,-0.01312002209234334
3116.53,-0.010499488612591193
3112.53,-0.009148624595131459
3108.53,-0.010079101100141659
3104.53,-0.012057499591467992
3100.54,-0.013053476911294699
3096.54,-0.012376580371248318
3092.54,-0.010976258607855041
3088.54,-0.00979341676346521
3084.55,-0.008691797537268155
3080.55,-0.007162303158938121
3076.55,-0.005470508398121878
3072.55,-0.004380104348719761
3068.56,-0.003978644822139055
3064.56,-0.003681361023643564
3060.56,-0.003384156800733007
3056.56,-0.0037577688878243053
3052.57,-0.005223762145536191
3048.57,-0.007368016467621478
3044.57,-0.009552208641964832
3040.57,-0.011436885300240014
3036.58,-0.012513062268866379
3032.58,-0.011808939228955637
3028.58,-0.00884723634838662
3024.58,-0.004549646617474243
3020.58,-0.0006031324426257062
3016.59,0.0018705904286037967
3012.59,0.002980809876665505
3008.59,0.003838576507768303
3004.59,0.005659570514639965
3000.6,0.008754859762986109
2996.6,0.01241654768881053
2992.6,0.015926893215024003
2988.6,0.019392548608547402
2984.61,0.023212153046539098
2980.61,0.02699480276131276
2976.61,0.029688270242698205
2972.61,0.030646634666485317
2968.62,0.03008684739220468
2964.62,0.028635456494608406
2960.62,0.02689427692542927
2956.62,0.02540922075398352
2952.63,0.02450230674058772
2948.63,0.023981127842188348
2944.63,0.02342005258984991
2940.63,0.022808040919000364
2936.63,0.02244220123719621
2932.64,0.022110991694225188
2928.64,0.021095904296834226
2924.64,0.01924373858405028
2920.64,0.01741517691126893
2916.65,0.016330415762281985
2912.65,0.01552041112457014
2908.65,0.014181848693045018
2904.65,0.012284343604069513
2900.66,0.01040278868653316
2896.66,0.009073456744241
2892.66,0.008486840657055149
2888.66,0.008464128344963486
2884.67,0.008519837731876416
2880.67,0.008214109603154215
2876.67,0.0075572317533554485
2872.67,0.006791461029783119
2868.68,0.005855513031263845
2864.68,0.004588030206892309
2860.68,0.00345894240518433
2856.68,0.0033549659624456975
2852.68,0.004375080589738026
2848.69,0.005482193547714651
2844.69,0.005833711513549035
2840.69,0.005653299958318977
2836.69,0.005326752685516235
2832.7,0.004774314766986882
2828.7,0.00413410206260004
2824.7,0.00402094354078523
2820.7,0.004488492949946486
2816.71,0.004679662563302078
2812.71,0.004200524281394008
2808.71,0.003964228580996404
2804.71,0.004696450210056572
2800.72,0.005439634841449907
2796.72,0.004829431392902725
2792.72,0.003203333413949145
2788.72,0.0021428754184728907
2784.73,0.0021899553551636333
2780.73,0.002402922965276921
2776.73,0.002237909827281021
2772.73,0.0024366288744213805
2768.74,0.0035745448222049923
2764.74,0.004857007155179303
2760.74,0.0050715207638753305
2756.74,0.004082900123718175
2752.74,0.0028270222337692073
2748.75,0.0021701689570737346
2744.75,0.002276414017463221
2740.75,0.002809591848310991
2736.75,0.0033237516721991572
2732.76,0.003568767848418527
2728.76,0.0036316550453523184
2724.76,0.003763444896647289
2720.76,0.004054916017322099
2716.77,0.004421103186223544
2712.77,0.004816114303150595
2708.77,0.005218573055443834
2704.77,0.005449904678723862
2700.78,0.005342557537066275
2696.78,0.0051421386718223105
2692.78,0.005365727485467887
2688.78,0.006154350658828916
2684.79,0.007078222601200303
2680.79,0.007746635128435958
2676.79,0.00836217034681558
2672.79,0.009437750147361116
2668.79,0.011092341944012186
2664.8,0.012817591917683134
2660.8,0.013954074029269709
2656.8,0.01429012250696194
2652.8,0.014195295516325786
2648.81,0.014226432428098935
2644.81,0.014504371997822795
2640.81,0.014567446191157523
2636.81,0.013959769844373892
2632.82,0.01292772755800329
2628.82,0.012431634611573907
2624.82,0.013355297842061865
2620.82,0.015655463836994076
2616.83,0.018262499014725538
2612.83,0.019696342443922772
2608.83,0.019155290127052665
2604.83,0.016907976439356227
2600.84,0.013389226948637152
2596.84,0.008777203161058041
2592.84,0.004120209604290254
2588.84,0.0019421573948311954
2584.84,0.0037614707983726365
2580.85,0.007088341038953328
2576.85,0.007865892391480585
2572.85,0.005538904205389033
2568.85,0.0034711895793873883
2564.86,0.004084064594463798
2560.86,0.00527683110176738
2556.86,0.004148366798881167
2552.86,0.0013268840081271122
2548.87,-0.0004604799258261178
2544.87,0.0002468681262868082
2540.87,0.002876890779449151
2536.87,0.006511261346588136
2532.88,0.009637533202285255
2528.88,0.00993523220643831
2524.88,0.006169744163184027
2520.88,9.972839412490317e-05
2516.89,-0.004958711129524754
2512.89,-0.00757342167624522
2508.89,-0.008069964801397513
2504.89,-0.006239429655173625
2500.89,-0.002438567582693357
2496.9,0.0007701312759003966
2492.9,0.0010235441353429117
2488.9,-0.0007606255030540125
2484.9,-0.0014653711388028148
2480.91,0.0003994477222281096
2476.91,0.00401784206171189
2472.91,0.008254745211432471
2468.91,0.012238053068411218
2464.92,0.01496589580833518
2460.92,0.015598412313111876
2456.92,0.014161376596070243
2452.92,0.011722215398403476
2448.93,0.00927184590021168
2444.93,0.007136025769375156
2440.93,0.005712431673205053
2436.93,0.004800936984658532
2432.94,0.0035309794511806294
2428.94,0.0018849414472982256
2424.94,0.000616869189091181
2420.94,-0.00015166524388083615
2416.95,-0.001092681536172922
2412.95,-0.002530988001808343
2408.95,-0.003463969562437377
2404.95,-0.0029257411652901903
2400.95,-0.0017890337777585995
2396.96,-0.0014886712054482942
2392.96,-0.002258510151201057
2388.96,-0.003169069713904321
2384.96,-0.0030723391310962505
2380.97,-0.0013313171724787087
2376.97,0.0016219617336998412
2372.97,0.00372786884786256
2368.97,0.00286879117859267
2364.98,6.128423599108517e-05
2360.98,-0.0009406060554796474
2356.98,0.001008666683540417
2352.98,0.0029978679486823987
2348.99,0.0028928001786197276
2344.99,0.001597186031996488
2340.99,0.0015171941265249202
2336.99,0.003711184751219435
2333.0,0.006597333663333983
2329.0,0.00811482618225892
2325.0,0.007283147290800655
2321.0,0.004035969143891813
2317.0,-0.00040202996785794086
2313.01,-0.00334223194320471
2309.01,-0.002776990777693056
2305.01,0.0004016867245566682
2301.01,0.00416291013184685
2297.02,0.007336218732644988
2293.02,0.008818739878323562
2289.02,0.007774954049203334
2285.02,0.00508626827104062
2281.03,0.004624180164699322
2277.03,0.009791252892374374
2273.03,0.01591506404906879
2269.03,0.015276237252302873
2265.04,0.004513543386048998
2261.04,-0.0126126845366724
2257.04,-0.02751037623884353
2253.04,-0.03614749606098022
2249.05,-0.030575212074574823
2245.05,-0.011258984514184034
2241.05,0.00979173966288232
2237.05,0.0270002957514689
2233.05,0.03891380268679689
2229.06,0.044122934447984936
2225.06,0.03995513234020919
2221.06,0.02863660590303413
2217.06,0.017249310425103186
2213.07,0.009426306009228818
2209.07,0.010322507641036573
2205.07,0.015777420324410887
2201.07,0.01951753078512626
2197.08,0.015890088161317227
2193.08,0.0077534584320760516
2189.08,-0.00687074666333287
2185.08,-0.02954300462344942
2181.09,-0.05104458815342664
2177.09,-0.05488348667339487
2173.09,-0.02644189262772476
2169.09,0.018103429617943367
2165.1,0.04481357701329579
2161.1,0.06122269635757554
2157.1,0.08512741236653432
2153.1,0.10288680023883233
2149.11,0.08623076310955029
2145.11,0.052794923512663766
2141.11,0.029771203078118317
2137.11,0.016449272244133627
2133.11,0.00724215477783619
2129.12,0.002728209462034983
2125.12,0.0024225336620558235
2121.12,0.0054759665133849965
2117.12,0.004951839884780574
2113.13,-0.007259326366096894
2109.13,-0.02891319302250355
2105.13,-0.0449108789049459
2101.13,-0.042986495606176296
2097.14,-0.033644858656474326
2093.14,-0.0296280647817048
2089.14,-0.027911138936611214
2085.14,-0.02040668442764569
2081.15,-0.008166755323532508
2077.15,0.007318852295531182
2073.15,0.028728023150980494
2069.15,0.04421751712620651
2065.16,0.03800338545047566
2061.16,0.01720790027711165
2057.16,0.008281110292470667
2053.16,0.013004695901197912
2049.16,0.018412542227726696
2045.17,0.039105319363299
2041.17,0.07529148936528048
2037.17,0.07744388194670863
2033.17,0.059282885721872305
2029.18,0.021895986022993457
2025.18,-0.024776695450909617
2021.18,-0.031655038430125425
2017.18,-0.020239726795953896
2013.19,-0.025407825152061022
2009.19,-0.011626168724737004
2005.19,0.01683669587600455
2001.19,0.03808721996962171
1997.2,0.046132185238535434
1993.2,0.031726656826997185
1989.2,0.002054890724394385
1985.2,-0.034939217802474734
1981.21,-0.0651550389710345
1977.21,-0.03735712982730749
1973.21,-0.008741332157378592
1969.21,0.0035243014599227896
1965.21,0.005342964474323574
1961.22,0.009716543731753007
1957.22,0.009575932334780036
1953.22,-0.0079249898366894
1949.22,-0.04111251361564642
1945.23,-0.054480472412938546
1941.23,-0.03739433946377502
1937.23,-0.027153427383473087
1933.23,-0.03801455668601809
1929.24,-0.04477510141802635
1925.24,-0.02859019783147136
1921.24,-0.009269205923002151
1917.24,-0.00256045673844614
1913.25,-0.002978346131613808
1909.25,-0.003348288885616054
1905.25,-0.007095975961780773
1901.25,-0.015606090358909922
1897.26,-0.019607378916446122
1893.26,-0.013899584616524865
1889.26,-0.007383700889578588
1885.26,-0.0055372313315225526
1881.26,-0.004978029253066141
1877.27,-0.004457934179723862
1873.27,-0.008539648429803804
1869.27,-0.016125054309604384
1865.27,-0.017753497843221347
1861.28,-0.011631293859694665
1857.28,-0.008586847269578604
1853.28,-0.013396279520930091
1849.28,-0.01856191877790618
1845.29,-0.016901983478721457
1841.29,-0.014321041019925417
1837.29,-0.017121133108768557
1833.29,-0.021245500835569423
1829.3,-0.020227227125959882
1825.3,-0.016289834034215352
1821.3,-0.014431990304666763
1817.3,-0.013996221561463289
1813.31,-0.013056251207276236
1809.31,-0.013431941471592311
1805.31,-0.016870335288251704
1801.31,-0.021044675769675062
1797.32,-0.022176125730759142
1793.32,-0.020361606993667007
1789.32,-0.018076414011661025
1785.32,-0.016462401900647267
1781.32,-0.01658726101632316
1777.33,-0.019920143169464652
1773.33,-0.02465731182692862
1769.33,-0.025391326606320107
1765.33,-0.02163894529267983
1761.34,-0.01997042221616114
1757.34,-0.02407074485075128
1753.34,-0.02988263853424806
1749.34,-0.031752563521915314
1745.35,-0.031934821294508885
1741.35,-0.03485035353920555
1737.35,-0.03719416203730743
1733.35,-0.03349234068596869
1729.36,-0.02843523234840832
1725.36,-0.029086511330016607
1721.36,-0.03411807057080029
1717.36,-0.036257144561222754
1713.37,-0.03463494045153387
1709.37,-0.035908688490638586
1705.37,-0.04119000291496347
1701.37,-0.042536122899032115
1697.37,-0.03546873535839741
1693.38,-0.02689555262336163
1689.38,-0.020936853739208013
1685.38,-0.014519184709302205
1681.38,-0.00563711165653738
1677.39,0.0034512424212187545
1673.39,0.011952532790663807
1669.39,0.02090131969277783
1665.39,0.02805315276390894
1661.4,0.029187721116896104
1657.4,0.023368567301633912
1653.4,0.01576895054555643
1649.4,0.01342543029198489
1645.41,0.014477271385856957
1641.41,0.013088373852387564
1637.41,0.008282920988552912
1633.41,0.002693055752667775
1629.42,-0.0021271625918183115
1625.42,-0.0064833833606936925
1621.42,-0.009636169788191554
1617.42,-0.00992549648788691
1613.42,-0.007584884402773384
1609.43,-0.004364335593114083
1605.43,-0.0015109754351928864
1601.43,0.00041901080438577765
1597.43,0.0017189291146977106
1593.44,0.003580314000037818
1589.44,0.006257195338111775
1585.44,0.008041861447113004
1581.44,0.008135527944869596
1577.45,0.00908630662800701
1573.45,0.013061091181380768
1569.45,0.01694006690698876
1565.45,0.01670965642865794
1561.46,0.014531950161097179
1557.46,0.01680835466733578
1553.46,0.02136346536713986
1549.46,0.01952755621106325
1545.47,0.009267861254950743
1541.47,-0.0007859442654765819
1537.47,-0.0013563962116798362
1533.47,0.0006821937534669392
1529.47,-0.0036981117483018827
1525.48,-0.012899758562206862
1521.48,-0.01907178116974613
1517.48,-0.021049553291910744
1513.48,-0.023714068130401
1509.49,-0.025346575967318194
1505.49,-0.020572262307039756
1501.49,-0.012526939897071654
1497.49,-0.0074082438095348715
1493.5,-0.004264591505976634
1489.5,0.0013622537811955743
1485.5,0.008547553978676098
1481.5,0.012832336626737162
1477.51,0.013927459020686046
1473.51,0.015672307834796548
1469.51,0.018666135802177547
1465.51,0.018365721560498198
1461.52,0.013642595472626168
1457.52,0.011031776146782392
1453.52,0.01584077379661436
1449.52,0.022338215641799358
1445.53,0.023534171579547944
1441.53,0.01921592929701709
1437.53,0.014028649720178685
1433.53,0.01089807740352973
1429.53,0.008010864411310811
1425.54,0.004039969866446488
1421.54,0.0012744744336093197
1417.54,0.0019087194469498345
1413.54,0.004301975611702619
1409.55,0.0056762210519569825
1405.55,0.005266762298389176
1401.55,0.004478469271992427
1397.55,0.0057002560370793195
1393.56,0.010057232920172986
1389.56,0.01545285906302362
1385.56,0.0181393493980236
1381.56,0.016461966182128633
1377.57,0.012376666509539003
1373.57,0.009341247563448889
1369.57,0.008827448326602809
1365.57,0.009908498172352367
1361.58,0.011418534037399352
1357.58,0.012575999193662962
1353.58,0.01223170306421734
1349.58,0.009496581192171304
1345.58,0.00539914333591349
1341.59,0.002863611534921446
1337.59,0.0036959217999907035
1333.59,0.006347867338115803
1329.59,0.008101152548853695
1325.6,0.008075084564854618
1321.6,0.007457160178310825
1317.6,0.007752947215002387
1313.6,0.009448632531166123
1309.61,0.012153117340112932
1305.61,0.015371466980674011
1301.61,0.018815058908176016
1297.61,0.02219176974869818
1293.62,0.025144406860143166
1289.62,0.02759574210148327
1285.62,0.029898681302656226
1281.62,0.03241028927567695
1277.63,0.03501436346545635
1273.63,0.037230346282189526
1269.63,0.03871197320069537
1265.63,0.039510894818627636
1261.63,0.039994434349209164
1257.64,0.04063276776080718
1253.64,0.041861938713594074
1249.64,0.04396245585598037
1245.64,0.046745612273533244
1241.65,0.04933840789380836
1237.65,0.050589371080257906
1233.65,0.050054162131878355
1229.65,0.04848191806540009
1225.66,0.046480070237217785
1221.66,0.041663480170303746
1217.66,0.030502145322207852
1213.66,0.02841063715442038
1209.67,0.035152587598276
1205.67,0.03696887460294079
1201.67,0.03556099529785178
1197.67,0.032308584688692146
1193.68,0.027767382243256755
1189.68,0.02340535081055721
1185.68,0.02088478353163492
1181.68,0.020629595860281874
1177.68,0.021845469589157708
1173.69,0.023674270033114432
1169.69,0.02559993590223634
1165.69,0.0268903963023508
1161.69,0.026711290458185905
1157.7,0.025120062788513274
1153.7,0.02318405906968774
1149.7,0.021724050472624587
1145.7,0.02037345681323783
1141.71,0.01822754881197805
1137.71,0.015120148804260807
1133.71,0.011932370797664817
1129.71,0.009818015334335455
1125.72,0.009366103108058892
1121.72,0.010346923909849245
1117.72,0.01193600325513473
1113.72,0.01331482001156618
1109.73,0.014370823004304867
1105.73,0.0157712637259547
1101.73,0.01817339008124162
1097.73,0.021323725295233336
1093.74,0.023985685791471163
1089.74,0.024860612145539508
1085.74,0.023901656031501094
1081.74,0.022753609122930916
1077.74,0.023367217328108876
1073.75,0.02597443208910163
1069.75,0.028658970581282806
1065.75,0.029319904984023294
1061.75,0.027843344921330376
1057.76,0.0257971444726168
1053.76,0.024604236870574822
1049.76,0.024644060721787306
1045.76,0.025604124040873574
1041.77,0.02682504674021988
1037.77,0.027395050346805273
1033.77,0.026799205303433868
1029.77,0.025566156464858273
1025.78,0.024590462503840727
1021.78,0.023908322143527557
1017.78,0.022876446726290914
1013.78,0.021421187883700867
1009.79,0.020105720801323064
1005.79,0.018907682948322766
1001.79,0.017034162760286308
997.79,0.014288066790684754
993.79,0.011710671967497798
989.8,0.010356941148785753
985.8,0.010046398552758653
981.8,0.00987077433559538
977.8,0.009357921357258665
973.81,0.008558403507795256
969.81,0.0074618599696809895
965.81,0.005812444651397911
961.81,0.0031554375379456504
957.82,-0.0010760996783211532
953.82,-0.006721304641637633
949.82,-0.011783824311337517
945.82,-0.013270667863308813
941.83,-0.010203652792730972
937.83,-0.004925413777515514
933.83,-0.00046556094138781173
929.83,0.002301639553049066
925.84,0.004063401331254116
921.84,0.004956834534801967
917.84,0.004696636987883772
913.84,0.0038865722992240635
909.84,0.0035953553162472226
905.85,0.0039970667057833125
901.85,0.004632832076928391
897.85,0.005491883569696999
893.85,0.0064551347437210894
889.86,0.006480957413247902
885.86,0.0048244911030479575
881.86,0.0026213371346891414
877.86,0.0016547877024701077
873.87,0.0018403322307081506
869.87,0.001676879181715404
865.87,0.0007315021674258963
861.87,-7.76944964507309e-05
857.88,-0.00017011456369283445
853.88,0.0007036106523660539
849.88,0.003253388295923417
845.88,0.007126773881902637
841.89,0.009561717562627192
837.89,0.00839467040555713
833.89,0.005064450697599435
829.89,0.0021283330871563998
825.89,-0.0002381999775383989
821.9,-0.0026219478409025346
817.9,-0.0022790691681479347
813.9,0.004200112105839406
809.9,0.013636225633524304
805.91,0.018928160247437098
801.91,0.017955878089070468
797.91,0.0155218942536762
793.91,0.017510680001865703
789.92,0.02611354298278934
785.92,0.04035432664536426
781.92,0.05502092784685442
777.92,0.06171530297203498
773.93,0.03942366916973283
769.93,0.0032006306934336815
765.93,-0.025280533949928685
761.93,-0.05295993670305843
757.94,-0.06270481874385458
753.94,0.08717529127488177
749.94,0.03789321423606151
745.94,-0.12535871939404042
741.95,-0.17350780437828583
737.95,-0.08632473507602567
733.95,-0.15542186723774465
729.95,-0.18214786855928278
725.95,-0.2543916012372041
721.96,-0.14493158086844904
717.96,-0.09257739593791314
713.96,-0.06788304589676497
709.96,-0.07820392780761015
705.97,-0.13128051353333053
701.97,-0.28199854504817257
697.97,-0.31793341185942436
693.97,-0.47585424946617616
689.98,-0.3644233907463681
685.98,-0.6509598563966952
681.98,-0.32230020139466664
677.98,-0.17796691766576234
673.99,0.12504013259854968
669.99,0.20607673037794663
665.99,0.11574179955284365
661.99,0.30168586355131566
658.0,0.30052118998456107
654.0,0.22748252653712897
650.0,-0.014683525300780133
