wavenumber,transmittance
3572.26,-0.0024712737750051464
3568.26,-0.0022314370384951786
3564.26,-0.0026778738729388045
3560.26,-0.003946440372930983
3556.26,-0.005337407220747409
3552.27,-0.0055320466524168745
3548.27,-0.004305743070732739
3544.27,-0.0032546265931570027
3540.27,-0.003821093952277979
3536.28,-0.005332467110689761
3532.28,-0.006039255322009751
3528.28,-0.004916345615075664
3524.28,-0.00189015638464548
3520.29,0.002235945173281331
3516.29,0.00533936425643065
3512.29,0.0051348913127410075
3508.29,0.0019276238146079287
3504.3,-0.0005401345209533252
3500.3,0.0010371917528073516
3496.3,0.005109085603067909
3492.3,0.0071147050258794685
3488.31,0.004884202270889684
3484.31,0.00028818205074779827
3480.31,-0.0033867749618166775
3476.31,-0.004413643825136078
3472.32,-0.003373747496946968
3468.32,-0.0021573263921312313
3464.32,-0.0026542438745878268
3460.32,-0.0050668906535005515
3456.32,-0.007323440932503629
3452.33,-0.007397408219274662
3448.33,-0.0056470517090307535
3444.33,-0.003800292449257372
3440.33,-0.0018527461554010431
3436.34,0.001430989260648034
3432.34,0.005361996492369189
3428.34,0.007375846889858788
3424.34,0.006392299958651974
3420.35,0.004250672064897512
3416.35,0.003383286821754071
3412.35,0.004521162311624734
3408.35,0.0069559954464022584
3404.36,0.009420423436661416
3400.36,0.010263450637184004
3396.36,0.00839502693299538
3392.36,0.0049892624666941264
3388.37,0.0028438586591727436
3384.37,0.003270057503500727
3380.37,0.0049365254923747865
3376.37,0.0062515029444102956
3372.37,0.006990429696266669
3368.38,0.007133145284352808
3364.38,0.006320726329788475
3360.38,0.005625184751529489
3356.38,0.007472550966812088
3352.39,0.012244445503668093
3348.39,0.01684439517269729
3344.39,0.018571746685055568
3340.39,0.01839507030825253
3336.4,0.018770012617305525
3332.4,0.01995339165162229
3328.4,0.020384887111405767
3324.4,0.019570281474359567
3320.41,0.018191729740548102
3316.41,0.01633463374265659
3312.41,0.014003384003089352
3308.41,0.012829736958771635
3304.42,0.014453722302155097
3300.42,0.01731449684204993
3296.42,0.018001579364584276
3292.42,0.015867856287249904
3288.42,0.013777452623114547
3284.43,0.013686215215009356
3280.43,0.013883752537730002
3276.43,0.012250072872616046
3272.43,0.009658416047106993
3268.44,0.008132151093119972
3264.44,0.00753521031759654
3260.44,0.006451560287431404
3256.44,0.005174748715794924
3252.45,0.0053131106027258365
3248.45,0.006806519459650743
3244.45,0.007757216347452312
3240.45,0.0073107503883689685
3236.46,0.006774829387669515
3232.46,0.007450019569133332
3228.46,0.008738993415348268
3224.46,0.009177452635671981
3220.47,0.008439518316492952
3216.47,0.0074875123517164095
3212.47,0.0071293662989630165
3208.47,0.007092880638041044
3204.47,0.006590111691869083
3200.48,0.005551153608378113
3196.48,0.004955671086598082
3192.48,0.005699864859582697
3188.48,0.00720399932364087
3184.49,0.007819163768531598
3180.49,0.006868770575015774
3176.49,0.005583836572680079
3172.49,0.005489789632348265
3168.5,0.006470767652443413
3164.5,0.007350038949762976
3160.5,0.007821235133115174
3156.5,0.008588134590896607
3152.51,0.009726313186058584
3148.51,0.010261776668051607
3144.51,0.009629569348022338
3140.51,0.008510156788469479
3136.52,0.0076987526351981
3132.52,0.0069791506090325995
3128.52,0.005990682664213335
3124.52,0.005528944811339803
3120.53,0.00674287035368627
3116.53,0.00918898412180429
3112.53,0.010865963541544746
3108.53,0.010529769895727407
3104.53,0.009235682621044107
3100.54,0.008975179819752972
3096.54,0.010288765102381397
3092.54,0.012079316709838172
3088.54,0.013590910012957962
3084.55,0.015364829368570185
3080.55,0.01803012085603527
3076.55,0.02094714666894426
3072.55,0.022879763272811222
3068.56,0.023656117073470113
3064.56,0.02422139039666607
3060.56,0.0251110348074881
3056.56,0.02576764912235925
3052.57,0.025667262474686356
3048.57,0.02538290427970619
3044.57,0.026102622957985315
3040.57,0.028857602379695667
3036.58,0.03507221360245169
3032.58,0.04683768996730146
3028.58,0.0643555796533306
3024.58,0.08256802940866463
3020.58,0.09235613685998753
3016.59,0.08786035577941936
3012.59,0.07287627383273595
3008.59,0.05722194699323261
3004.59,0.04767941513474999
3000.6,0.04462218073617649
2996.6,0.045328078129690814
2992.6,0.048116622544843515
2988.6,0.05281403086902171
2984.61,0.05877765502491617
2980.61,0.06427519856234647
2976.61,0.06782006370044129
2972.61,0.06890196389336997
2968.62,0.06749331741402692
2964.62,0.0640655874711251
2960.62,0.059937693508375994
2956.62,0.05658500749756681
2952.63,0.05454855483781731
2948.63,0.0534746503486756
2944.63,0.052997342318684165
2940.63,0.05301111844911115
2936.63,0.053165908162650155
2932.64,0.05272530784210799
2928.64,0.05118298688808939
2924.64,0.04860239199234861
2920.64,0.04537137085511603
2916.65,0.04202521232801723
2912.65,0.039086226321425444
2908.65,0.03668019360532587
2904.65,0.03446185248485551
2900.66,0.03214883453498559
2896.66,0.03004261588779212
2892.66,0.028711740644976336
2888.66,0.028185352780216527
2884.67,0.027873782681548685
2880.67,0.027309726363445468
2876.67,0.026535108468349666
2872.67,0.025659320680858376
2868.68,0.02454062191069591
2864.68,0.02322292668410911
2860.68,0.022282010130820075
2856.68,0.022212709358146048
2852.68,0.022651276702550682
2848.69,0.022716068543583063
2844.69,0.022101668934893674
2840.69,0.02121336606150491
2836.69,0.020297250701902886
2832.7,0.019250066898699267
2828.7,0.018272418464324595
2824.7,0.017915888787844298
2820.7,0.01817082373364774
2816.71,0.018239134517185927
2812.71,0.017674997830748686
2808.71,0.01717591189376516
2804.71,0.01751733043506292
2800.72,0.01816680965928525
2796.72,0.017923514866761137
2792.72,0.016677924529448506
2788.72,0.015590951997745612
2784.73,0.01540336231373791
2780.73,0.015533993573554833
2776.73,0.015308506420494817
2772.73,0.015157596225236238
2768.74,0.01580488442462251
2764.74,0.016836297988471718
2760.74,0.01703155215597444
2756.74,0.015965867428128666
2752.74,0.014542180700369495
2748.75,0.013799566011404118
2744.75,0.013850371438069808
2740.75,0.014185587833882603
2736.75,0.014458454383111151
2732.76,0.014638846258197063
2728.76,0.014731747593611991
2724.76,0.014735092940828599
2720.76,0.014758040355133341
2716.77,0.014931598922260708
2712.77,0.015232651076793786
2708.77,0.015513962734784998
2704.77,0.015633373750352352
2700.78,0.015538517104932899
2696.78,0.015376795156619596
2692.78,0.015503635247222656
2688.78,0.016152376994338778
2684.79,0.017071073308778745
2680.79,0.017780147636429468
2676.79,0.01827521836076382
2672.79,0.019116615610813813
2668.79,0.020603701685962615
2664.8,0.022201702018404792
2660.8,0.023132931205623167
2656.8,0.02328461575322101
2652.8,0.02319809661849488
2648.81,0.02328093599580355
2644.81,0.02334268409540101
2640.81,0.023038086019304647
2636.81,0.02236425846050596
2632.82,0.021591923676149972
2628.82,0.0211834730840928
2624.82,0.02181507021169281
2620.82,0.023771750784278598
2616.83,0.026131175950528322
2612.83,0.027214586418866506
2608.83,0.026313997125543553
2604.83,0.024100655477142126
2600.84,0.020984947932985217
2596.84,0.016659569823710085
2592.84,0.01207609254366794
2588.84,0.010048404401168077
2584.84,0.012056782414947927
2580.85,0.015453528863705204
2576.85,0.016522416343350537
2572.85,0.014856961098893872
2568.85,0.012994919618683624
2564.86,0.012737257830425577
2560.86,0.012927877746050547
2556.86,0.011779558264499872
2552.86,0.009305864429725384
2548.87,0.007103446406791257
2544.87,0.00717521877486777
2540.87,0.010179526986994827
2536.87,0.014805799316105681
2532.88,0.018224570746399674
2528.88,0.018297248380458556
2524.88,0.014882179839336453
2520.88,0.009500183532418043
2516.89,0.004448243079163166
2512.89,0.0014212376972153854
2508.89,0.0010263380650864969
2504.89,0.0031933323305670404
2500.89,0.006732710539684188
2496.9,0.00967363530207684
2492.9,0.010822199223562933
2488.9,0.010554451126024945
2484.9,0.010445819756370284
2480.91,0.011898261338420342
2476.91,0.014935986009872193
2472.91,0.018269283715785015
2468.91,0.020674722154008833
2464.92,0.022396949471738363
2460.92,0.024241824415368485
2456.92,0.02577405895219322
2452.92,0.025789926056369233
2448.93,0.02419137912693896
2444.93,0.02199967080647138
2440.93,0.019705892493086713
2436.93,0.01678348868772196
2432.94,0.013843683407119728
2428.94,0.01245371606396635
2424.94,0.012294279581122869
2420.94,0.011962504534558367
2416.95,0.011921419585885284
2412.95,0.01349274871165813
2408.95,0.016678726545553746
2404.95,0.01977643296412311
2400.95,0.02086437922277944
2396.96,0.019250116151770635
2392.96,0.015337495572656474
2388.96,0.010626922557610403
2384.96,0.007383353456024188
2380.97,0.007095816740908654
2376.97,0.009059846058356446
2372.97,0.010233432563968303
2368.97,0.008137327203874677
2364.98,0.004365054262087099
2360.98,0.002972773140321126
2356.98,0.004714973970648123
2352.98,0.006503310821145834
2348.99,0.006347209986656766
2344.99,0.005073619189921335
2340.99,0.0047855839848626475
2336.99,0.006411063863787585
2333.0,0.008526004559659782
2329.0,0.009234071593703482
2325.0,0.007857243286221246
2321.0,0.004982287847405134
2317.0,0.0021995906281628416
2313.01,0.001344187894311507
2309.01,0.0031217696031468453
2305.01,0.006691105114320013
2301.01,0.010849118128186749
2297.02,0.014238935064664773
2293.02,0.01504826305167584
2289.02,0.013054080936959015
2285.02,0.010435794862393977
2281.03,0.010604202997255133
2277.03,0.015514067204875153
2273.03,0.022102743494943317
2269.03,0.025810849931014544
2265.04,0.021056064917373305
2261.04,0.005490594016901032
2257.04,-0.012270331734180153
2253.04,-0.02283006157211684
2249.05,-0.01654563890144735
2245.05,0.004140743959315306
2241.05,0.025832535051349532
2237.05,0.043601777597312305
2233.05,0.054469077554629416
2229.06,0.05587654166944761
2225.06,0.04860820427507767
2221.06,0.037838941813327115
2217.06,0.027305776490384594
2213.07,0.017840416464191
2209.07,0.015489851040362388
2205.07,0.018370677140871604
2201.07,0.021488362753706792
2197.08,0.021335637218850245
2193.08,0.022842737931307526
2189.08,0.019608434984720167
2185.08,-0.0013296366014284753
2181.09,-0.02888279371796733
2177.09,-0.040191376155132866
2173.09,-0.016042664974463806
2169.09,0.02306760771613457
2165.1,0.04627271209988473
2161.1,0.06252591297558491
2157.1,0.0878832388452934
2153.1,0.10093303586130246
2149.11,0.08117082242815482
2145.11,0.05049657232261497
2141.11,0.03377389611305818
2137.11,0.025376745982815915
2133.11,0.014164057357555614
2129.12,0.006462634139454638
2125.12,0.007393530338985989
2121.12,0.0116762469031104
2117.12,0.007713192833584072
2113.13,-0.008301911826337752
2109.13,-0.0276627940457062
2105.13,-0.03806617385088206
2101.13,-0.0359691968526278
2097.14,-0.031088620413627796
2093.14,-0.029765659000974644
2089.14,-0.02825637014197967
2085.14,-0.021933322205377012
2081.15,-0.010286925184927758
2077.15,0.009888105379883676
2073.15,0.03826309272553531
2069.15,0.053787444912261284
2065.16,0.044133865155804135
2061.16,0.02699098318233627
2057.16,0.02829320107749785
2053.16,0.03718538161776486
2049.16,0.04035041694923034
2045.17,0.06133883880147505
2041.17,0.09279403270179994
2037.17,0.08566218370803887
2033.17,0.06423317956404569
2029.18,0.037507496138770816
2025.18,0.004918545644375559
2021.18,0.002234101381109812
2017.18,0.004081602130429695
2013.19,-0.005310183724829441
2009.19,0.009264162814052679
2005.19,0.029384624130848906
2001.19,0.03728635959746159
1997.2,0.04445730438196364
1993.2,0.03928193440344158
1989.2,0.01892704208752746
1985.2,-0.01405647619519528
1981.21,-0.04329387305211323
1977.21,-0.023702329386580265
1973.21,0.001277522566322917
1969.21,0.014525175226449295
1965.21,0.0258268744046115
1961.22,0.03411141669757589
1957.22,0.02285751176654334
1953.22,-0.0037024152993079106
1949.22,-0.03556013881842991
1945.23,-0.04742301973855039
1941.23,-0.03679397117326516
1937.23,-0.03038097341903443
1933.23,-0.0362681621365654
1929.24,-0.03616203585602407
1925.24,-0.02026225535428249
1921.24,-0.003056251693727946
1917.24,0.006066458791849317
1913.25,0.008792599899536482
1909.25,0.006255891618802109
1905.25,-0.0010502572167309689
1901.25,-0.009222132361527545
1897.26,-0.01100180837961358
1893.26,-0.005936512277372859
1889.26,-0.001335722206216218
1885.26,0.0009221205695607707
1881.26,0.0034251542588387084
1877.27,0.005010862702938746
1873.27,0.002012317815338321
1869.27,-0.0036875219275795163
1865.27,-0.00571132268526537
1861.28,-0.0033345105343329214
1857.28,-0.0024612386372179253
1853.28,-0.004642994156178582
1849.28,-0.005553538179360939
1845.29,-0.0032776146257751785
1841.29,-0.002090936242052872
1837.29,-0.0037712078856698417
1833.29,-0.004936290030426118
1829.3,-0.0034029768918339962
1825.3,-0.0018471653067182743
1821.3,-0.002000174792114842
1817.3,-0.0018881851780624059
1813.31,-0.0003831595891406575
1809.31,0.0008150437231156482
1805.31,0.0007055624856027547
1801.31,0.0005000559754695588
1797.32,0.00123791220340566
1793.32,0.002086112928738317
1789.32,0.0025047936539548117
1785.32,0.003276342803946915
1781.32,0.004260145522548203
1777.33,0.0039571961226854795
1773.33,0.002317483853113934
1769.33,0.0016613330139216992
1765.33,0.0029301088584594145
1761.34,0.00413289535139455
1757.34,0.00419448736935365
1753.34,0.004513116992485194
1749.34,0.006029982827348637
1745.35,0.007070698762399297
1741.35,0.006643991740920888
1737.35,0.006670221963393756
1733.35,0.008733535232110092
1729.36,0.010845455201471682
1725.36,0.011332437357156654
1721.36,0.011402165053572064
1717.36,0.012714217195721234
1713.37,0.014169082336993268
1709.37,0.01411136857516242
1705.37,0.013717481902967035
1701.37,0.01577252853361908
1697.37,0.02043759330788294
1693.38,0.02563878290569362
1689.38,0.03151839422095017
1685.38,0.03897654600106542
1681.38,0.04682546173732513
1677.39,0.05387522188453264
1673.39,0.06106305209808476
1669.39,0.06853062766023761
1665.39,0.07426958509970803
1661.4,0.07730628337665756
1657.4,0.07844271615733318
1653.4,0.07792435660946558
1649.4,0.07506222445314503
1645.41,0.07014675021111332
1641.41,0.06382643024683901
1637.41,0.056354744022320345
1633.41,0.048823776317923104
1629.42,0.04284007812634496
1625.42,0.03875538171711115
1621.42,0.03579616084279561
1617.42,0.033491312187800874
1613.42,0.03229900647545751
1609.43,0.03256486384103483
1605.43,0.03345766763954113
1601.43,0.03369096833343491
1597.43,0.03335947148515349
1593.44,0.03409376988012203
1589.44,0.03674482515923072
1585.44,0.04044177683423316
1581.44,0.044899193409414916
1577.45,0.051395885096716776
1573.45,0.05987350438247146
1569.45,0.06785674233916539
1565.45,0.07415082038830502
1561.46,0.07987357810962728
1557.46,0.08503427534073582
1553.46,0.08755124486958363
1549.46,0.0870332077275516
1545.47,0.08463989363755275
1541.47,0.08174924102682649
1537.47,0.0797141656728612
1533.47,0.07850242634134574
1529.47,0.07712768585495712
1525.48,0.07488670800264628
1521.48,0.07177274980459838
1517.48,0.06802602922465682
1513.48,0.06313347849687113
1509.49,0.056838901284598335
1505.49,0.05087091127409132
1501.49,0.04706334837424388
1497.49,0.04518747633567451
1493.5,0.04494171619573243
1489.5,0.04685989681816923
1485.5,0.050745597279994406
1481.5,0.05561149101994095
1477.51,0.060606944157443214
1473.51,0.06435150405506616
1469.51,0.06536059002678876
1465.51,0.06395668265496515
1461.52,0.06168258653974541
1457.52,0.06023064778862652
1453.52,0.06041671677543943
1449.52,0.061161555610444666
1445.53,0.06106265392864311
1441.53,0.059794289236362076
1437.53,0.058279887924240235
1433.53,0.05754423097552798
1429.53,0.057100404449295775
1425.54,0.05542635525910191
1421.54,0.051642779975006076
1417.54,0.04666396965989006
1413.54,0.04222041217047354
1409.55,0.0393789322334692
1405.55,0.03860586559136009
1401.55,0.04002989213636399
1397.55,0.04330125079998621
1393.56,0.04744073300311993
1389.56,0.05083638473504422
1385.56,0.05173306375124181
1381.56,0.04928732847436637
1377.57,0.044642875805272195
1373.57,0.040570392805360934
1369.57,0.03883382971843843
1365.57,0.03844326531522819
1361.58,0.03731553639237339
1357.58,0.03488149920056126
1353.58,0.03220000813942524
1349.58,0.03017443489222066
1345.58,0.02902306621079261
1341.59,0.028841647513077006
1337.59,0.02949385324580659
1333.59,0.030253926057027623
1329.59,0.030462562362752008
1325.6,0.03034043777014145
1321.6,0.03060847509640547
1317.6,0.03150187724917081
1313.6,0.032808706552665136
1309.61,0.03474373447710484
1305.61,0.037899849522293645
1301.61,0.04228150393574589
1297.61,0.04709036066539373
1293.62,0.05161512191459738
1289.62,0.05582677184830482
1285.62,0.05990238791939067
1281.62,0.0638490522534468
1277.63,0.06785628746159533
1273.63,0.07225050674006897
1269.63,0.07681586818322786
1265.63,0.0809575763082425
1261.63,0.08487499559698133
1257.64,0.08961222100547397
1253.64,0.09571586751224898
1249.64,0.10315439698294822
1245.64,0.11248991544711874
1241.65,0.12500227831006597
1237.65,0.14303078419153128
1233.65,0.17372846967913474
1229.65,0.2329290261963818
1225.66,0.34122647333711875
1221.66,0.5053553484095256
1217.66,0.6597432568939723
1213.66,0.6396725768162227
1209.67,0.471321996468631
1205.67,0.31237788501216057
1201.67,0.20788338552596033
1197.67,0.14705986647794975
1193.68,0.11193105200987066
1189.68,0.09081976276177108
1185.68,0.07851831709533194
1181.68,0.07195510864581821
1177.68,0.06869318704028898
1173.69,0.06787825008010943
1169.69,0.06914838382117793
1165.69,0.0704894373000976
1161.69,0.0692761431085743
1157.7,0.06522844107782762
1153.7,0.060330292100639935
1149.7,0.05605449198149667
1145.7,0.05224103913883257
1141.71,0.048494424057068296
1137.71,0.045151548649806875
1133.71,0.042609192876959474
1129.71,0.04076411295881825
1125.72,0.0394310415377633
1121.72,0.0385576505605728
1117.72,0.037880459055321454
1113.72,0.037105548218125575
1109.73,0.03658146277425551
1105.73,0.037160283642493935
1101.73,0.039230090096103086
1097.73,0.042238624243920574
1093.74,0.04506483000433104
1089.74,0.04657780523673327
1085.74,0.046431554976169215
1081.74,0.04579605985442819
1077.74,0.046479824849898835
1073.75,0.04867137599361937
1069.75,0.05017510909940522
1065.75,0.048809462444308935
1061.75,0.04502535287363268
1057.76,0.0411252596049875
1053.76,0.038749906867731714
1049.76,0.03815689020631609
1045.76,0.03915162778923807
1041.77,0.041255418849365885
1037.77,0.043171648131705306
1033.77,0.0436210675360137
1029.77,0.042838224937162515
1025.78,0.042013278959626164
1021.78,0.04134702971713939
1017.78,0.03992631056035705
1013.78,0.037487745450949336
1009.79,0.03484291405155101
1005.79,0.03234283436227749
1001.79,0.029348401216824437
997.79,0.025711109237516183
993.79,0.022582264110911885
989.8,0.02103689914391286
985.8,0.02070198588936373
981.8,0.020491037801504075
977.8,0.019985060794710914
973.81,0.01937809399066328
969.81,0.018737103295032025
965.81,0.018089604435078347
961.81,0.01776433186500373
957.82,0.0179381788319171
953.82,0.018318778733602537
949.82,0.019056772207764756
945.82,0.021569878294635282
941.83,0.027450255975462308
937.83,0.036298701727704476
933.83,0.04493769739327348
929.83,0.048956079864007726
925.84,0.04589774969020349
921.84,0.03760602110874237
917.84,0.028584717577220323
913.84,0.022156208552534282
909.84,0.018611453379261077
905.85,0.0165608406728801
901.85,0.015387576364335603
897.85,0.01537345736152788
893.85,0.015851154396753157
889.86,0.015270131527912062
885.86,0.013342323459246776
881.86,0.011538552123228595
877.86,0.010982395009993973
873.87,0.011280601272336691
869.87,0.01205351891015048
865.87,0.01385464557947899
861.87,0.016920822871530062
857.88,0.020683841808887674
853.88,0.025027275146173488
849.88,0.029746546993553072
845.88,0.03290347947275389
841.89,0.0326845558784622
837.89,0.03062825269423021
833.89,0.030008693949104583
829.89,0.031180855070049685
825.89,0.03246220151772336
821.9,0.035548167603699
817.9,0.04513131859951778
813.9,0.062038348163981835
809.9,0.08141800330259004
805.91,0.10118621918741864
801.91,0.12376148170575187
797.91,0.15033698204871523
793.91,0.18638833186584514
789.92,0.2509227276180709
785.92,0.3609122132898855
781.92,0.503366175523711
777.92,0.6494978453504109
773.93,0.8232144129225114
769.93,1.0285471055145934
765.93,1.0804892934968402
761.93,0.9539437399991376
757.94,0.9628769913218722
753.94,1.0165213638052637
749.94,0.9998241085070365
745.94,0.8429150775729694
741.95,0.7949455693877382
737.95,0.761938919205006
733.95,0.7081204445994493
729.95,0.5165479206131007
725.95,0.4166144294640928
721.96,0.45671571211937523
717.96,0.44303726046609854
713.96,0.34687892473561444
709.96,0.2797510549493674
705.97,0.19680275191180702
701.97,0.08055371986844279
697.97,-0.02713069057837824
693.97,-0.18190542990197592
689.98,-0.1172493736712364
685.98,-0.4120842725914657
681.98,-0.15700827264134437
677.98,-0.056462236770437484
673.99,0.12495629408138513
669.99,0.23467027526747009
665.99,0.16491588445523345
661.99,0.2502580675401793
658.0,0.2515236556467266
654.0,0.2054432626654376
650.0,-0.05363374965313553
