wavenumber,transmittance
3116.53,0.011107778232594949
3112.53,0.012084860652136205
3108.53,0.01115808924596746
3104.53,0.009770899938356453
3100.54,0.009814879050925974
3096.54,0.011500528968867222
3092.54,0.013511607139634509
3088.54,0.014971843922523698
3084.55,0.01633760329686964
3080.55,0.018268590915212782
3076.55,0.020355886709362857
3072.55,0.021663460783624338
3068.56,0.02216126760862817
3064.56,0.022735480501033505
3060.56,0.02373446889743663
3056.56,0.02435685522098235
3052.57,0.02393802718734031
3048.57,0.023159762342095012
3044.57,0.023482514756639716
3040.57,0.02617879571544589
3036.58,0.03289426337115862
3032.58,0.04600139804422781
3028.58,0.06565488593374391
3024.58,0.08560371441459894
3020.58,0.094473157570591
3016.59,0.08526732800324073
3012.59,0.06354447628362014
3008.59,0.04187640023386465
3004.59,0.02811785256272571
3000.6,0.02184879631456113
2996.6,0.01900682778671194
2992.6,0.0171319232594111
2988.6,0.01607645672609643
2984.61,0.01578460835951654
2980.61,0.015496991797978532
2976.61,0.014828405917403196
2972.61,0.014076250059486187
2968.62,0.013394399960285736
2964.62,0.012620626214227545
2960.62,0.011907011434541821
2956.62,0.011640078739658414
2952.63,0.011714183677307912
2948.63,0.011657204830065413
2944.63,0.011563498250626152
2940.63,0.012164686355822433
2936.63,0.013764714218183101
2932.64,0.015571896391753973
2928.64,0.016498865028843738
2924.64,0.016226194233149503
2920.64,0.0151419882971801
2916.65,0.01372653663511517
2912.65,0.012288192274144152
2908.65,0.010966239585509432
2904.65,0.009750102942332911
2900.66,0.008632443030390647
2896.66,0.007836784602189525
2892.66,0.007622386247142652
2888.66,0.007787848930694633
2884.67,0.007751654549578719
2880.67,0.007264524271551429
2876.67,0.006694880187646999
2872.67,0.006413429421215676
2868.68,0.006327564738457291
2864.68,0.006331659807941743
2860.68,0.006764597277874419
2856.68,0.007837165380607875
2852.68,0.008888689717111832
2848.69,0.00894876039790834
2844.69,0.007975724215219969
2840.69,0.00670690417526652
2836.69,0.005450460636634773
2832.7,0.003951419851924861
2828.7,0.0023748891800336983
2824.7,0.0015100275373514016
2820.7,0.0016135759435406238
2816.71,0.0018562541801301347
2812.71,0.0015256585213922823
2808.71,0.00115362127707107
2804.71,0.001609183467641641
2800.72,0.00254290573740152
2796.72,0.002800071646349831
2792.72,0.002157845388945001
2788.72,0.0016216362258882472
2784.73,0.0018388028878196555
2780.73,0.002235350039476556
2776.73,0.0022183153259198226
2772.73,0.002280800742965575
2768.74,0.0031048207524604697
2764.74,0.0042151292397658415
2760.74,0.00447764743750969
2756.74,0.0036702251247728566
2752.74,0.0027281670316492393
2748.75,0.0024070219492929364
2744.75,0.0024923566303690133
2740.75,0.0024709455289981877
2736.75,0.002296858854381991
2732.76,0.0021681551513708865
2728.76,0.0020516861447226757
2724.76,0.0018258271669164283
2720.76,0.001600644531472349
2716.77,0.0015895452623737663
2712.77,0.0018047561099276315
2708.77,0.0020670916326137535
2704.77,0.0021604095391989787
2700.78,0.0018996257178662307
2696.78,0.001297751877039378
2692.78,0.0007142846262768673
2688.78,0.0005342528424303524
2684.79,0.0006254101786472001
2680.79,0.0005025274146912641
2676.79,0.00014001870899979686
2672.79,0.0001488193107037298
2668.79,0.000878879357665598
2664.8,0.0017791211349690971
2660.8,0.002061857809838245
2656.8,0.0017088537951470857
2652.8,0.0014086477628914417
2648.81,0.0016292143818893254
2644.81,0.002094656588233525
2640.81,0.0022804114520537924
2636.81,0.0019980694017683225
2632.82,0.0013892665226280434
2628.82,0.0009057234142774758
2624.82,0.0013775354236184516
2620.82,0.0033307199981756895
2616.83,0.005975253078533708
2612.83,0.0075516237366846884
2608.83,0.007119569623197871
2604.83,0.005084031311133998
2600.84,0.0017724739681817879
2596.84,-0.002789989015732191
2592.84,-0.007083873333065805
2588.84,-0.008057973782597871
2584.84,-0.004614393616647947
2580.85,1.0975714555231038e-05
2576.85,0.001939800729396649
2572.85,0.0010657973717817786
2568.85,0.0001486956006542634
2564.86,0.0008066820543026634
2560.86,0.0016001251582228064
2556.86,0.0006972614364155209
2552.86,-0.0017121867800952515
2548.87,-0.0037018735327989595
2544.87,-0.00309677214076448
2540.87,0.0005920778162360526
2536.87,0.005736128225137038
2532.88,0.00940937111790275
2528.88,0.009628963828237663
2524.88,0.006214522501972197
2520.88,0.00048296033102659047
2516.89,-0.00510699833417461
2512.89,-0.008380632498264986
2508.89,-0.008621498418159533
2504.89,-0.006316426147481349
2500.89,-0.0029914199343351517
2496.9,-0.0007037054570302044
2492.9,-0.0008365911582745725
2488.9,-0.003185248233569154
2484.9,-0.00570143679906316
2480.91,-0.006065997063366807
2476.91,-0.003744205289846201
2472.91,-1.4335262036702176e-05
2468.91,0.0037296189651009667
2464.92,0.007290437960317388
2460.92,0.010617964901123518
2456.92,0.012559251615298821
2452.92,0.012457277941862271
2448.93,0.011739525067606569
2444.93,0.011852068432911606
2440.93,0.011694271881221812
2436.93,0.009196664045950442
2432.94,0.00549554903838428
2428.94,0.003494335911212403
2424.94,0.0035739468547614805
2420.94,0.004260497377827739
2416.95,0.005593154942972374
2412.95,0.008533947543629314
2408.95,0.01254935411378698
2404.95,0.01566589458807991
2400.95,0.016340393666599916
2396.96,0.014163474426040473
2392.96,0.009410195969118306
2388.96,0.0037274756305056013
2384.96,-2.638786195209238e-05
2380.97,-3.020745687458928e-05
2376.97,0.0027012527753783222
2372.97,0.004587875341318466
2368.97,0.003005907461426345
2364.98,-0.00042577394681538917
2360.98,-0.0020031269584947155
2356.98,-0.001094450990687676
2352.98,-0.0001304248613975666
2348.99,-0.0005373944386113563
2344.99,-0.0016185248310819683
2340.99,-0.0017863987845982557
2336.99,-0.0003304878517580727
2333.0,0.0017106201593065462
2329.0,0.0028632411342773816
2325.0,0.002454275937447465
2321.0,0.00070474373588627
2317.0,-0.0013903885899292368
2313.01,-0.0024374406093905228
2309.01,-0.00139180807369325
2305.01,0.0018046612417923504
2301.01,0.006343838785902075
2297.02,0.01037955243471163
2293.02,0.011427588744142759
2289.02,0.009100436948078097
2285.02,0.005703220758346277
2281.03,0.004891964104287304
2277.03,0.009854126946651765
2273.03,0.018694007115771957
2269.03,0.025768829399735158
2265.04,0.022964442892069715
2261.04,0.007323811020699229
2257.04,-0.010151563679561583
2253.04,-0.01879377450821285
2249.05,-0.012055462089700339
2245.05,0.005135222536972411
2241.05,0.022157650997911123
2237.05,0.03798723305663809
2233.05,0.049973091582359325
2229.06,0.055130523200595395
2225.06,0.0529784666483719
2221.06,0.048013468198494585
2217.06,0.04205597961364398
2213.07,0.03501110910526335
2209.07,0.035106557140855664
2205.07,0.04027974104113945
2201.07,0.043099540256513864
2197.08,0.042555916278866596
2193.08,0.04278886442232713
2189.08,0.038478842064623084
2185.08,0.01547665137056313
2181.09,-0.013769593184336086
2177.09,-0.024988215832780755
2173.09,-0.003028168046702582
2169.09,0.025261266311727214
2165.1,0.0339758010675177
2161.1,0.04003964138455968
2157.1,0.06688405881888006
2153.1,0.09007165197487345
2149.11,0.07819922903062518
2145.11,0.047355023253699925
2141.11,0.03102708915924096
2137.11,0.026091965643581776
2133.11,0.017713496767211616
2129.12,0.009993423494176937
2125.12,0.010096247689131345
2121.12,0.013737481707940643
2117.12,0.009502497071593348
2113.13,-0.005663581325759811
2109.13,-0.024123073847184096
2105.13,-0.03589573283945062
2101.13,-0.03590420093036045
2097.14,-0.0304877729686359
2093.14,-0.026287013059447507
2089.14,-0.023761207809481787
2085.14,-0.019913138836780437
2081.15,-0.010421126166927903
2077.15,0.009784819335722868
2073.15,0.03624826432710329
2069.15,0.046802941229120695
2065.16,0.033685218534548575
2061.16,0.01429575040859119
2057.16,0.009765150092644358
2053.16,0.012866479946061311
2049.16,0.01628937957820827
2045.17,0.04278988169487882
2041.17,0.08193313507238738
2037.17,0.08590725190397404
2033.17,0.06956392225378541
2029.18,0.043040125428333145
2025.18,0.007275882633218178
2021.18,0.004692882921790635
2017.18,0.010880052608431659
2013.19,0.007022247775071551
2009.19,0.0188210443571661
2005.19,0.03279697595548964
2001.19,0.03633206749192078
1997.2,0.04586595219147869
1993.2,0.0414783198748257
1989.2,0.01923684969608532
1985.2,-0.01768402862255948
1981.21,-0.04558314530242891
1977.21,-0.02148707489228047
1973.21,0.006556639781371669
1969.21,0.01799218403240307
1965.21,0.026583417733502156
1961.22,0.028128663946740205
1957.22,0.010195542190209891
1953.22,-0.018497079206212255
1949.22,-0.042587431553581134
1945.23,-0.04287549472375913
1941.23,-0.029000331167647084
1937.23,-0.02402830761213193
1933.23,-0.028481131528113927
1929.24,-0.026952952075826642
1925.24,-0.01368758753448558
1921.24,-0.00018195302753344715
1917.24,0.00793226885586171
1913.25,0.01071886899825894
1909.25,0.006986959928497247
1905.25,-0.0010165624180798745
1901.25,-0.008177225901301554
1897.26,-0.009305695173256447
1893.26,-0.005293938403235635
1889.26,-0.0012300679964283817
1885.26,0.002106364400413421
1881.26,0.005261432003430903
1877.27,0.005922896797755448
1873.27,0.0024287241530659893
1869.27,-0.0024302436404081067
1865.27,-0.00436022828782442
1861.28,-0.0035083667099743213
1857.28,-0.0033908779051823
1853.28,-0.004379255684508534
1849.28,-0.004034526898849141
1845.29,-0.002283113652271337
1841.29,-0.0020235732203810414
1837.29,-0.0035649149051409533
1833.29,-0.0043507449168647605
1829.3,-0.003191817711156454
1825.3,-0.001975922073733438
1821.3,-0.0018527560502574077
1817.3,-0.0018257079481619188
1813.31,-0.0012672848926309126
1809.31,-0.0008976699960591999
1805.31,-0.0010500688909630444
1801.31,-0.0010455856391374185
1797.32,-0.00039380043088933905
1793.32,0.0004789633076923937
1789.32,0.0012864293196812255
1785.32,0.002214149032009237
1781.32,0.0029361235627662864
1777.33,0.0027145550380799637
1773.33,0.0016885226527784088
1769.33,0.0010840287579951295
1765.33,0.001478734966482774
1761.34,0.0021663603502603654
1757.34,0.0028141597962175035
1753.34,0.0039026819741503744
1749.34,0.005364937634915336
1745.35,0.006281053002633925
1741.35,0.006516513961017478
1737.35,0.0070173534660062905
1733.35,0.00821079307172938
1729.36,0.009260768334261716
1725.36,0.009821654543654862
1721.36,0.010525559541550438
1717.36,0.011703689758995273
1713.37,0.01256889551457931
1709.37,0.012587764979294569
1705.37,0.012323750279700797
1701.37,0.01267486472297828
1697.37,0.013622125042343064
1693.38,0.01441988815396996
1689.38,0.014869506061308586
1685.38,0.01514998688358484
1681.38,0.015358921978539757
1677.39,0.0156420680315966
1673.39,0.016292976591217992
1669.39,0.01736880174437267
1665.39,0.01853012733298576
1661.4,0.01954701085923916
1657.4,0.020449813107059542
1653.4,0.02111374985051702
1649.4,0.021319936103992455
1645.41,0.02130092216894817
1641.41,0.021298795660541728
1637.41,0.021123222106100462
1633.41,0.020651572023576925
1629.42,0.02026666910339678
1625.42,0.02027636101526838
1621.42,0.020399422801486315
1617.42,0.020358746125783922
1613.42,0.020565644058333724
1609.43,0.021378370141103824
1605.43,0.022162995440110606
1601.43,0.021853415992955254
1597.43,0.02028933387176842
1593.44,0.018492523573717806
1589.44,0.017471085833722914
1585.44,0.01726459817289528
1581.44,0.017457758560160973
1577.45,0.01790230305980226
1573.45,0.018537902304683874
1569.45,0.0191896308264048
1565.45,0.020009876800546073
1561.46,0.021531022740644137
1557.46,0.023657053537128613
1553.46,0.0254556184063271
1549.46,0.026937892825171443
1545.47,0.029013739540327543
1541.47,0.03190114091110117
1537.47,0.03436879008569637
1533.47,0.03595470717506271
1529.47,0.03740230953651223
1525.48,0.0386482753472107
1521.48,0.0386431075786864
1517.48,0.03712915168634345
1513.48,0.03466412058059998
1509.49,0.031331577343897576
1505.49,0.027613624834980775
1501.49,0.024693362974254337
1497.49,0.02292230098267013
1493.5,0.022009916218153444
1489.5,0.021975096953612664
1485.5,0.022889133841414624
1481.5,0.02428098027685417
1477.51,0.025231763144906803
1473.51,0.024945653003124305
1469.51,0.0237354665267887
1465.51,0.022529840493634934
1461.52,0.02161227157883591
1457.52,0.02109395769698197
1453.52,0.021477410911422096
1449.52,0.022846087529363287
1445.53,0.02470514141109446
1441.53,0.0266942165787424
1437.53,0.028854021099544363
1433.53,0.03128302298346053
1429.53,0.03347226849123125
1425.54,0.034247750701669445
1421.54,0.0327208744848575
1417.54,0.029507548894964788
1413.54,0.02598078881288603
1409.55,0.022780735703973164
1405.55,0.020117422488206985
1401.55,0.018390396808121535
1397.55,0.017904236164991986
1393.56,0.018438340535046366
1389.56,0.01941340765534528
1385.56,0.020237901603824267
1381.56,0.020405589689288583
1377.57,0.01970041523034203
1373.57,0.018478202387318798
1369.57,0.017286887510804393
1365.57,0.016196625173677086
1361.58,0.015028487922705898
1357.58,0.01400263609402215
1353.58,0.013513516277922874
1349.58,0.013521079839296207
1345.58,0.013737233254517952
1341.59,0.014139189764982256
1337.59,0.01480619885933713
1333.59,0.015407918254968274
1329.59,0.015495703744102246
1325.6,0.015191860622031155
1321.6,0.015053428711517613
1317.6,0.015301714283892676
1313.6,0.015711229478687614
1309.61,0.01621269904036057
1305.61,0.016963691648168258
1301.61,0.01787920599165993
1297.61,0.018745313872293955
1293.62,0.01975974643941489
1289.62,0.02131574112182341
1285.62,0.023278979756447542
1281.62,0.025175749968917638
1277.63,0.027044070687249646
1273.63,0.029363707457289726
1269.63,0.032214356014418875
1265.63,0.03535145967578836
1261.63,0.039064547628844905
1257.64,0.04391110476662534
1253.64,0.049715890754358845
1249.64,0.056209429013438415
1245.64,0.06457386187950742
1241.65,0.07737178691737101
1237.65,0.09825053727448535
1233.65,0.13489757923698364
1229.65,0.20284564122576865
1225.66,0.32318091640917374
1221.66,0.5060796936571677
1217.66,0.6853932105907103
1213.66,0.6647937586221372
1209.67,0.47337189876793007
1205.67,0.2982649095009624
1201.67,0.1860139399681365
1197.67,0.12341265330827601
1193.68,0.09032524146822381
1189.68,0.07228808871345767
1185.68,0.06175247601065471
1181.68,0.05495290398585302
1177.68,0.050011949019505966
1173.69,0.046781073429110594
1169.69,0.045550784034266587
1165.69,0.04534711208193506
1161.69,0.04454356380852306
1157.7,0.04273138584282144
1153.7,0.040669843223955934
1149.7,0.03880070042563863
1145.7,0.03701878117672631
1141.71,0.03559365665493676
1137.71,0.03510966890130282
1133.71,0.03548745338674407
1129.71,0.035959986435348756
1125.72,0.03604324946971979
1121.72,0.03578889116706922
1117.72,0.03520875223248091
1113.72,0.03424311262994218
1109.73,0.03323691968787729
1105.73,0.03273273061968738
1101.73,0.0328018924118167
1097.73,0.03312503868016283
1093.74,0.03357403174762515
1089.74,0.03411854206419075
1085.74,0.03440014936359558
1081.74,0.03407002146240911
1077.74,0.03332528376890503
1073.75,0.032492892467114044
1069.75,0.03137117945111106
1065.75,0.029625471774971435
1061.75,0.027602699173844645
1057.76,0.026079543978359154
1053.76,0.025359295703726616
1049.76,0.025209063416748
1045.76,0.02552482953157821
1041.77,0.026330197417229206
1037.77,0.02716731411324834
1033.77,0.027295081102689394
1029.77,0.026609094607087186
1025.78,0.025680068611432075
1021.78,0.024801680763046723
1017.78,0.02365689401309436
1013.78,0.022043533164872574
1009.79,0.020252816561679873
1005.79,0.018528671278110514
1001.79,0.016795055138075818
997.79,0.015205982077659988
993.79,0.014370083229740191
989.8,0.014575955819959732
985.8,0.015192530805123715
981.8,0.015339696450982043
977.8,0.014851907624321644
973.81,0.01418750595481
969.81,0.013718709184739334
965.81,0.013633819800638946
961.81,0.014334822525008799
957.82,0.016234876205017536
953.82,0.019101403549778042
949.82,0.02227240228538669
945.82,0.0258296508066189
941.83,0.030963857952650158
937.83,0.03830299915472494
933.83,0.045713466789557906
929.83,0.048652631708246026
925.84,0.04418503651541201
921.84,0.03452813942147515
917.84,0.024759151278866874
913.84,0.017964283928080874
909.84,0.013956052711932721
905.85,0.011569425126671879
901.85,0.010665790439895136
897.85,0.011316350585488629
893.85,0.012325505523675593
889.86,0.012182506553982824
885.86,0.010828410340237498
881.86,0.00935658090736042
877.86,0.008524141854877832
873.87,0.00855409994086629
869.87,0.009881159723563415
865.87,0.012832176267967196
861.87,0.017014911262096366
857.88,0.021980784441224515
853.88,0.02775113649296594
849.88,0.03314690738108569
845.88,0.03554451707429018
841.89,0.03455742237588835
837.89,0.03342766440027309
833.89,0.034817268874802146
829.89,0.03746882943868711
825.89,0.0398068960210189
821.9,0.044371339915698575
817.9,0.054434080660669015
813.9,0.06867926168770414
809.9,0.08374969156844582
805.91,0.10105590624349395
801.91,0.12300567179160815
797.91,0.1487477157436693
793.91,0.18439665254618257
789.92,0.2497256320547759
785.92,0.35712184599909763
781.92,0.4874697741049782
777.92,0.6230531928033507
773.93,0.8157127478678083
769.93,1.0634396665004338
765.93,1.1981862267266672
761.93,1.0620722474946203
757.94,1.0404785817687885
753.94,1.0072676756099215
749.94,1.0110936024323063
745.94,0.9338845330379816
741.95,0.890003164165727
737.95,0.7280796033256705
733.95,0.723012354167856
729.95,0.5616070986893071
725.95,0.42241264927038935
721.96,0.44821013131610216
717.96,0.537866915655216
713.96,0.45607030591591535
709.96,0.3837970707500023
705.97,0.2639152107363182
701.97,0.15389585376610027
697.97,0.004741707986302961
693.97,-0.18902844190710497
689.98,-0.15287275183436702
685.98,-0.4610430842057811
681.98,-0.23954164738343506
677.98,-0.14235178681431485
673.99,0.08250460391490017
669.99,0.20259048448342265
665.99,0.18877250404189655
661.99,0.2888742180175587
658.0,0.24748548668564074
654.0,0.19942478301246383
650.0,-0.10801210265370365
