wavenumber,transmittance
3244.45,0.007000392257864406
3240.45,0.0065724490925325495
3236.46,0.006093875740991824
3232.46,0.00688483490519484
3228.46,0.00841300096015992
3224.46,0.009080043557487177
3220.47,0.008204278282257426
3216.47,0.006650983592408339
3212.47,0.005668952189710569
3208.47,0.005488380498308033
3204.47,0.0052733572449865625
3200.48,0.00451116198162254
3196.48,0.003983870590507196
3192.48,0.00481071166739968
3188.48,0.006632322938600727
3184.49,0.007669546253619511
3180.49,0.006902578210809426
3176.49,0.005343933949979525
3172.49,0.00463096965810302
3168.5,0.005064111142801105
3164.5,0.005891815540202501
3160.5,0.006839641055261717
3156.5,0.008142340318425168
3152.51,0.009373234971744977
3148.51,0.009550643892773547
3144.51,0.008492035657871516
3140.51,0.007147207531923379
3136.52,0.0062639960339912724
3132.52,0.0055581881665930435
3128.52,0.004779809740273585
3124.52,0.0047532866744060265
3120.53,0.006370786092844681
3116.53,0.008898488751682573
3112.53,0.01033616649927423
3108.53,0.009708168027188716
3104.53,0.008309839007720239
3100.54,0.008166513313334635
3096.54,0.009716187413646266
3092.54,0.011714037004497076
3088.54,0.013257099987132736
3084.55,0.014834564709894209
3080.55,0.017218152147457297
3076.55,0.02003430562609023
3072.55,0.02217188086780325
3068.56,0.023292091804065353
3064.56,0.024065183669117855
3060.56,0.024965378928548537
3056.56,0.02563956668299901
3052.57,0.025723523632431827
3048.57,0.025646572380419088
3044.57,0.02630052133952826
3040.57,0.028638998697436423
3036.58,0.034326261163226734
3032.58,0.04574428596365935
3028.58,0.06320453458225386
3024.58,0.08159421501568431
3020.58,0.0916464825794118
3016.59,0.08729189001751322
3012.59,0.07218401652943153
3008.59,0.05623511518522728
3004.59,0.04649770587337776
3000.6,0.04348553714452578
2996.6,0.04430685566971618
2992.6,0.04704478405826789
2988.6,0.051596081507389195
2984.61,0.05760910646675292
2980.61,0.0633834933299157
2976.61,0.06708189709364827
2972.61,0.0679070664925657
2968.62,0.06602733700344296
2964.62,0.06237032704657797
2960.62,0.05842088872734112
2956.62,0.05544672769101556
2952.63,0.05372565404965504
2948.63,0.05279977784396098
2944.63,0.05235156524608481
2940.63,0.0523911144541667
2936.63,0.052681151931054306
2932.64,0.05248049202557292
2928.64,0.05112205004669408
2924.64,0.048553468687583035
2920.64,0.04526172005085349
2916.65,0.04193253460009016
2912.65,0.039018421530394545
2908.65,0.036463872995727536
2904.65,0.03395213190912732
2900.66,0.03148442137527719
2896.66,0.029566613458179573
2892.66,0.028619849366813985
2888.66,0.028363150448523368
2884.67,0.0280905595897228
2880.67,0.02743960677564093
2876.67,0.02652715846077806
2872.67,0.02542209784108076
2868.68,0.024022944741364297
2864.68,0.022571577699140682
2860.68,0.021744129907231794
2856.68,0.021849415738848896
2852.68,0.022255806169132815
2848.69,0.022087326749227462
2844.69,0.021298228122926702
2840.69,0.020448046037383816
2836.69,0.019711803873172923
2832.7,0.01888030662661556
2828.7,0.018122226035385686
2824.7,0.017950819694988063
2820.7,0.018283425864037462
2816.71,0.018324622212519764
2812.71,0.017731177705911278
2808.71,0.017236826802502568
2804.71,0.017520182100499174
2800.72,0.018013081472393135
2796.72,0.017664310750519177
2792.72,0.01649129002110513
2788.72,0.015533557475658889
2784.73,0.015313567261797669
2780.73,0.015259877841333142
2776.73,0.014930913020986609
2772.73,0.014880433908338356
2768.74,0.015678608783733235
2764.74,0.016708475014691054
2760.74,0.016750738482823335
2756.74,0.015531661011732584
2752.74,0.014042188864863409
2748.75,0.013272785925779386
2744.75,0.013250420140441076
2740.75,0.013438372498750755
2736.75,0.013537592700844672
2732.76,0.013616296991059432
2728.76,0.01376803258722778
2724.76,0.013993170526504879
2720.76,0.014305130722612832
2716.77,0.01472860924297445
2712.77,0.01518878336493464
2708.77,0.015521549693880254
2704.77,0.015566711372059804
2700.78,0.015265309646369848
2696.78,0.014817226033522854
2692.78,0.014688881804514286
2688.78,0.01522655871684596
2684.79,0.01623170320369374
2680.79,0.01718256258242185
2676.79,0.017952257424630292
2672.79,0.018986461384537384
2668.79,0.020566113315288223
2664.8,0.02220455550819232
2660.8,0.023135220419174117
2656.8,0.023207492791152133
2652.8,0.022975863103897144
2648.81,0.02297074297487073
2644.81,0.02310701545189989
2640.81,0.02294585920472353
2636.81,0.022254031014274613
2632.82,0.02120403035206165
2628.82,0.02044362131079622
2624.82,0.02094359166071959
2620.82,0.023103034336595756
2616.83,0.025864871225693566
2612.83,0.027306887742530213
2608.83,0.026602074718289855
2604.83,0.02450030877206879
2600.84,0.02155350797460997
2596.84,0.01751811619146881
2592.84,0.013318825128903655
2588.84,0.011635389805254942
2584.84,0.01368971206260507
2580.85,0.016608487666361908
2576.85,0.016788162763453025
2572.85,0.014432787535643287
2568.85,0.01271844861243847
2564.86,0.013362323516366684
2560.86,0.014312473042922458
2556.86,0.013055380339374567
2552.86,0.00979989801938057
2548.87,0.006856959829619761
2544.87,0.0065824127936085376
2540.87,0.009476136056728484
2536.87,0.014195625235521788
2532.88,0.01812966317771718
2528.88,0.01899079036491732
2524.88,0.016007191348106787
2520.88,0.010266103802200045
2516.89,0.004386382188558422
2512.89,0.0007989844921204432
2508.89,0.0003575969521839377
2504.89,0.0026614439730357924
2500.89,0.006245530635222333
2496.9,0.009186043689185
2492.9,0.010391445132178049
2488.9,0.010167240602887566
2484.9,0.009959106662015332
2480.91,0.011113056991671071
2476.91,0.01379552711031391
2472.91,0.01699964606717344
2468.91,0.019616636532473194
2464.92,0.021647005712136593
2460.92,0.023477224267135603
2456.92,0.024580601774608576
2452.92,0.02429659498544066
2448.93,0.02318162453845905
2444.93,0.02214370601940163
2440.93,0.020678138421801415
2436.93,0.01740525270224402
2432.94,0.01330453122077549
2428.94,0.011054313889234191
2424.94,0.011007363667495438
2420.94,0.011352016770123098
2416.95,0.011589520506665962
2412.95,0.01266206735611502
2408.95,0.015034717235007133
2404.95,0.01774893485343196
2400.95,0.019082017879809537
2396.96,0.01791657473233624
2392.96,0.01424514750964068
2388.96,0.009569094327062223
2384.96,0.006397307734359635
2380.97,0.006331372636864062
2376.97,0.008560875105234903
2372.97,0.009890630942627002
2368.97,0.007881576950743277
2364.98,0.004317835608999289
2360.98,0.0032432523348569103
2356.98,0.005125022768393608
2352.98,0.006755563956522636
2348.99,0.006283389328575047
2344.99,0.004662915941682286
2340.99,0.004027983661127635
2336.99,0.005344509306397716
2333.0,0.007338436661372284
2329.0,0.008289313375540744
2325.0,0.007504450083726682
2321.0,0.005262533291007708
2317.0,0.0027262096267860383
2313.01,0.0016318647875681797
2309.01,0.0030363859322802525
2305.01,0.006334429520358002
2301.01,0.010130528255107785
2297.02,0.012995455802462443
2293.02,0.013612168189766965
2289.02,0.012201321173187169
2285.02,0.010487344334176354
2281.03,0.010915301903609195
2277.03,0.015519771684889848
2273.03,0.022404542091906985
2269.03,0.026941318156202626
2265.04,0.02177480975970799
2261.04,0.004153409605648335
2257.04,-0.015133110665092882
2253.04,-0.025238772577283977
2249.05,-0.018327374927441836
2245.05,0.0007712871903659993
2241.05,0.019965435380310592
2237.05,0.03768910771250024
2233.05,0.0517103525417652
2229.06,0.05713258474501463
2225.06,0.05309392780781939
2221.06,0.045543057203072515
2217.06,0.037606021120158754
2213.07,0.0267705523689217
2209.07,0.02021071637085479
2205.07,0.018809538049600262
2201.07,0.019293776310835724
2197.08,0.017999516989911146
2193.08,0.015999049992265063
2189.08,0.006903189135317031
2185.08,-0.01653506710555398
2181.09,-0.04099748904678533
2177.09,-0.04577482853550439
2173.09,-0.013772557832799449
2169.09,0.03046958811715682
2165.1,0.051767924881723666
2161.1,0.06180721118618136
2157.1,0.08541348460811296
2153.1,0.10695817742290319
2149.11,0.10056692554817916
2145.11,0.07416737357971633
2141.11,0.05197086894476728
2137.11,0.03462964529231478
2133.11,0.016653500064229644
2129.12,0.007256554940458406
2125.12,0.008786263293343602
2121.12,0.01427660999997009
2117.12,0.011433735913382865
2113.13,-0.003991750920948304
2109.13,-0.023232651350983975
2105.13,-0.033691356297745396
2101.13,-0.031284585320134964
2097.14,-0.026268460866808122
2093.14,-0.02559174727292022
2089.14,-0.025273564674624795
2085.14,-0.019931211029304848
2081.15,-0.009581158451032365
2077.15,0.0071934852054422235
2073.15,0.029980689335034314
2069.15,0.04163382683599783
2065.16,0.03196835288280074
2061.16,0.016605494143607378
2057.16,0.019056402626684954
2053.16,0.026510199205209185
2049.16,0.02699470768632904
2045.17,0.0456591253026189
2041.17,0.07947822999083434
2037.17,0.07816513595457186
2033.17,0.06233986615044139
2029.18,0.04190559617990154
2025.18,0.011332280943328969
2021.18,0.004534370571459386
2017.18,0.00470031224644655
2013.19,-0.0020413489412119236
2009.19,0.012826004286230326
2005.19,0.030428212235863634
2001.19,0.04019878068434331
1997.2,0.04989543358865694
1993.2,0.0430859049201834
1989.2,0.0172012341900949
1985.2,-0.023749430379987203
1981.21,-0.05444512093071391
1977.21,-0.02495776821243754
1973.21,0.0025654646763394397
1969.21,0.011322450029933626
1965.21,0.01804633199652055
1961.22,0.02486907269925191
1957.22,0.015303263532706028
1953.22,-0.010569037651498206
1949.22,-0.04221866426227803
1945.23,-0.05037518797389536
1941.23,-0.03379138541905204
1937.23,-0.022721879265797076
1933.23,-0.02573249290044708
1929.24,-0.025778616135943472
1925.24,-0.013447897477770955
1921.24,-0.0007329604008730772
1917.24,0.004945194267308609
1913.25,0.006325981026382982
1909.25,0.0047193073854766236
1905.25,-0.0007928893740516412
1901.25,-0.00747195083325135
1897.26,-0.008594384314261592
1893.26,-0.003850195323941681
1889.26,7.37192977110303e-05
1885.26,0.0019806522238958874
1881.26,0.004406218809681242
1877.27,0.005755799921528935
1873.27,0.002271837781517426
1869.27,-0.003813716807716523
1865.27,-0.005859934543184391
1861.28,-0.0034240641932171112
1857.28,-0.0027164423556852017
1853.28,-0.005111633343523276
1849.28,-0.0059356209480257525
1845.29,-0.00336102427260256
1841.29,-0.002166124641573634
1837.29,-0.00420678384554911
1833.29,-0.005627202686943112
1829.3,-0.00388803494051885
1825.3,-0.0019305467149478318
1821.3,-0.0019094692856499605
1817.3,-0.0018784531738538915
1813.31,-0.0004647638804535235
1809.31,0.0007321921722571497
1805.31,0.000606318429900562
1801.31,0.00028421646162736795
1797.32,0.0008717431645201484
1793.32,0.001646766573357506
1789.32,0.002067341692768775
1785.32,0.0028578510539272444
1781.32,0.0038967050394292935
1777.33,0.0037688919874616354
1773.33,0.0024217434004924314
1769.33,0.0019814731059502643
1765.33,0.003186834481952015
1761.34,0.004116052695305123
1757.34,0.0039415491639983825
1753.34,0.004267213094682994
1749.34,0.005996942280998691
1745.35,0.007208548494208549
1741.35,0.0067634800710380544
1737.35,0.006623539885902716
1733.35,0.008499877774100821
1729.36,0.010463460246174887
1725.36,0.010835378781026875
1721.36,0.010881550926670768
1717.36,0.012339730154658403
1713.37,0.014012881776380133
1709.37,0.014055283041945102
1705.37,0.013561855532477332
1701.37,0.015373684200132695
1697.37,0.0197756586540912
1693.38,0.024705393112036265
1689.38,0.030247387613834987
1685.38,0.037355919150453706
1681.38,0.04496910028829062
1677.39,0.051879112052780105
1673.39,0.05891413291525205
1669.39,0.06624335337769348
1665.39,0.07197137396436523
1661.4,0.07512229610775216
1657.4,0.07641372979205524
1653.4,0.07604818133353625
1649.4,0.07334629092397808
1645.41,0.06858945935347685
1641.41,0.062396072495086316
1637.41,0.055006846708587694
1633.41,0.04751979857550653
1629.42,0.04156329706137008
1625.42,0.037525993469615375
1621.42,0.03467196895661113
1617.42,0.032513607445631844
1613.42,0.031421208062090075
1609.43,0.03167944411384046
1605.43,0.03249160777713462
1601.43,0.03265033905760133
1597.43,0.03227043882908578
1593.44,0.03292238197536249
1589.44,0.035428576214212554
1585.44,0.03900187589424472
1581.44,0.043467952834152286
1577.45,0.050102021346703295
1573.45,0.058692918614420116
1569.45,0.06661972333233805
1565.45,0.0726747332367551
1561.46,0.07805185688215241
1557.46,0.082903775955184
1553.46,0.08524175959646263
1549.46,0.08462906100742097
1545.47,0.0822094274267718
1541.47,0.07942923570521937
1537.47,0.07760416755682138
1533.47,0.0765449701046209
1529.47,0.07523266634279195
1525.48,0.07304357206304726
1521.48,0.0700430007683946
1517.48,0.0664512397364306
1513.48,0.06170241324770793
1509.49,0.055518663460137264
1505.49,0.04961941382698167
1501.49,0.04585300498821544
1497.49,0.04402682188811415
1493.5,0.043850013482353394
1489.5,0.045816588617307086
1485.5,0.04968738221273385
1481.5,0.054488216152303835
1477.51,0.05941864191832508
1473.51,0.06314622058687205
1469.51,0.0641881712314649
1465.51,0.06282747639634208
1461.52,0.060579795652427784
1457.52,0.05912522812200299
1453.52,0.059274405854703276
1449.52,0.05995858599730393
1445.53,0.05979597770722703
1441.53,0.05848968803029658
1437.53,0.05698820742314003
1433.53,0.056301617341738844
1429.53,0.055900846507906936
1425.54,0.05424427333100512
1421.54,0.0504732840977384
1417.54,0.04553498972628896
1413.54,0.04115337998050437
1409.55,0.038348713218612634
1405.55,0.03754930229901622
1401.55,0.03890245109159682
1397.55,0.042135335732293576
1393.56,0.046331387686923804
1389.56,0.04985836180394767
1385.56,0.05089743278769647
1381.56,0.048572709923800306
1377.57,0.04402002957841281
1373.57,0.03998227528930545
1369.57,0.038186327942412404
1365.57,0.03765382779165223
1361.58,0.036382957408857254
1357.58,0.033887024541068
1353.58,0.031222351596063763
1349.58,0.0292325432724473
1345.58,0.028101507811510225
1341.59,0.02793320986732995
1337.59,0.02859677186230986
1333.59,0.029348746455681585
1329.59,0.029529605877086473
1325.6,0.02939866163000702
1321.6,0.02971059662197108
1317.6,0.030686295032214952
1313.6,0.032077239893904465
1309.61,0.03408832220242232
1305.61,0.03731948101326376
1301.61,0.04175809882616805
1297.61,0.04657428390101856
1293.62,0.05106110962192953
1289.62,0.05523268800573292
1285.62,0.059290077908262497
1281.62,0.06321783931655674
1277.63,0.06717042719580883
1273.63,0.07145531179085424
1269.63,0.07584905803306179
1265.63,0.07977603650941063
1261.63,0.08351400638398515
1257.64,0.08819903530361757
1253.64,0.09438498249849646
1249.64,0.10195576736080705
1245.64,0.11139683302425227
1241.65,0.12400156720676203
1237.65,0.14217204073355177
1233.65,0.17307024312856215
1229.65,0.23246835527703003
1225.66,0.34090543486564484
1221.66,0.505106448386912
1217.66,0.6595026746322947
1213.66,0.6394154550613123
1209.67,0.47109110417413297
1205.67,0.312193803153647
1201.67,0.20773800279209165
1197.67,0.1469276487360727
1193.68,0.11178582754378348
1189.68,0.09065156166433164
1185.68,0.0783306880200652
1181.68,0.07174710837163874
1177.68,0.06845153349895965
1173.69,0.06759370710882184
1169.69,0.06884192659711606
1165.69,0.07021553846960228
1161.69,0.0690813809703835
1157.7,0.06509796114664315
1153.7,0.0601899171217418
1149.7,0.05583999719964658
1145.7,0.051962094496413806
1141.71,0.04821856733873953
1137.71,0.04492767782673946
1133.71,0.042420521573854064
1129.71,0.04055732289513261
1125.72,0.039176848339176555
1121.72,0.03827463239228762
1117.72,0.03760716349168659
1113.72,0.03685967855379178
1109.73,0.03635362975154895
1105.73,0.0369507289383581
1101.73,0.03908084967872131
1097.73,0.04220312965863033
1093.74,0.0451280606601395
1089.74,0.046625656149375694
1085.74,0.04633903968151621
1081.74,0.04554867679551741
1077.74,0.04617446615672452
1073.75,0.04839821589226525
1069.75,0.0499216441245043
1065.75,0.04849248333438349
1061.75,0.044599598411073735
1057.76,0.040627696976816785
1053.76,0.03824231370296733
1049.76,0.03765408180714621
1045.76,0.03862047202803827
1041.77,0.0406714472421155
1037.77,0.042553077490283794
1033.77,0.04300138412056497
1029.77,0.04223268769589982
1025.78,0.04143877852685507
1021.78,0.04084777015089565
1017.78,0.03952874594726207
1013.78,0.037136453826824616
1009.79,0.03444140432970417
1005.79,0.03187594771364907
1001.79,0.028917113063191342
997.79,0.025417626829189407
993.79,0.02241899299493835
989.8,0.020918190292475325
985.8,0.020562159791535417
981.8,0.020299425376830518
977.8,0.019698710993286583
973.81,0.0189594881301555
969.81,0.018225613991460735
965.81,0.017595556165436194
961.81,0.017374017521274262
957.82,0.017655127490836097
953.82,0.018093492692862267
949.82,0.01882810615877103
945.82,0.021275513424243157
941.83,0.02705568822456658
937.83,0.03583215050672224
933.83,0.044450825167860065
929.83,0.048445454469601724
925.84,0.04532645094676324
921.84,0.03700368242610425
917.84,0.028041171293359805
913.84,0.02172063717578824
909.84,0.018273962612044458
905.85,0.01633761482658787
901.85,0.015325651586842898
897.85,0.015437242959550531
893.85,0.01590321705361745
889.86,0.015215334309568776
885.86,0.01319570757387215
881.86,0.011319673681923279
877.86,0.010663512114568131
873.87,0.010885100980299624
869.87,0.011653253471904648
865.87,0.013403704235812487
861.87,0.01626751635426015
857.88,0.0197956859899978
853.88,0.02404853021607488
849.88,0.028803719523525926
845.88,0.032060172833189106
841.89,0.03211370084521677
837.89,0.03054692222933551
833.89,0.030309397149586123
829.89,0.0315464173967267
825.89,0.03309888429885614
821.9,0.03732628632873315
817.9,0.04861532855622991
813.9,0.06652202932887999
809.9,0.08560493199145365
805.91,0.10427708691040394
801.91,0.12492937843562911
797.91,0.14870177482469135
793.91,0.18258819327528011
789.92,0.24782187890946392
785.92,0.3615186764002838
781.92,0.5066340327488601
777.92,0.6516293451688704
773.93,0.8239320418463758
769.93,1.0326456698685955
765.93,1.1648723974682718
761.93,1.0830942723579962
757.94,1.066418405208944
753.94,1.0233075882964167
749.94,0.9483294782454198
745.94,0.7983732991714771
741.95,0.7472982789490521
737.95,0.7117950322485705
733.95,0.6868770633473166
729.95,0.5109913285756041
725.95,0.4051478006106353
721.96,0.43526737809940874
717.96,0.4435922408353765
713.96,0.3540646020224032
709.96,0.2891488530529354
705.97,0.20571538987608928
701.97,0.12098522499961029
697.97,0.007604985749794896
693.97,-0.1448536212179404
689.98,-0.02491645993033289
685.98,-0.31563165361210993
681.98,-0.14836478867279027
677.98,-0.0441133972041936
673.99,0.23446021966041616
669.99,0.33455309956017804
665.99,0.20132229810765684
661.99,0.27637384583752567
658.0,0.278835980484973
654.0,0.18976458806580251
650.0,-0.11058214735477712
