wavenumber,transmittance
3376.37,0.005764597851330519
3372.37,0.006503683490064519
3368.38,0.006683441575721092
3364.38,0.0057525397474198344
3360.38,0.004677993829302624
3356.38,0.005957150881997141
3352.39,0.01008418086776954
3348.39,0.013930567234894125
3344.39,0.014647017671555886
3340.39,0.01316212029158528
3336.4,0.012147940857826294
3332.4,0.012263930127957585
3328.4,0.0122365032876368
3324.4,0.011512723862348558
3320.41,0.010493419902981369
3316.41,0.009092910561042151
3312.41,0.00736913321824074
3308.41,0.006964054962858795
3304.42,0.009239482435461726
3300.42,0.012288989520410553
3296.42,0.012694284251094624
3292.42,0.010161006618622329
3288.42,0.007937401257273205
3284.43,0.008136344043488009
3280.43,0.008955917121901906
3276.43,0.008038133176875488
3272.43,0.00600421919405503
3268.44,0.004844220865034488
3264.44,0.004691471299516855
3260.44,0.00436183398853721
3256.44,0.003946789019681029
3252.45,0.004562543334968722
3248.45,0.00594161275731867
3244.45,0.0064794765991489384
3240.45,0.005757253942784431
3236.46,0.005271380757401898
3232.46,0.006221075653653094
3228.46,0.0077859941209236965
3224.46,0.008273613484393537
3220.47,0.007283588188469336
3216.47,0.0059767680727128925
3212.47,0.0054604216230486145
3208.47,0.005540015855511944
3204.47,0.0053008789671633244
3200.48,0.004636382579885713
3196.48,0.00462380201781559
3192.48,0.0060839668394447825
3188.48,0.00812735433546902
3184.49,0.008923809506531098
3180.49,0.007960522712207064
3176.49,0.006647104416263152
3172.49,0.006400927244467596
3168.5,0.0069442968428549585
3164.5,0.0072603762737874
3160.5,0.007418617133199035
3156.5,0.008265697258719708
3152.51,0.00964694129011135
3148.51,0.010344577424115962
3144.51,0.009782730339062514
3140.51,0.008733040410731545
3136.52,0.007959499803786116
3132.52,0.007152564018143769
3128.52,0.006037125283082059
3124.52,0.0056073290923549166
3120.53,0.007006132583238773
3116.53,0.009530087926909632
3112.53,0.010994348806235557
3108.53,0.010357366985810273
3104.53,0.009054585070819094
3100.54,0.009135444865160193
3096.54,0.010805805406332624
3092.54,0.012637572593970081
3088.54,0.013819672238810225
3084.55,0.015052499960615334
3080.55,0.017166203134319172
3076.55,0.019700956291238737
3072.55,0.021489369380456428
3068.56,0.022188030981532235
3064.56,0.022508130921202036
3060.56,0.023061382115684665
3056.56,0.02364246600608196
3052.57,0.023840212223973437
3048.57,0.02384437375013739
3044.57,0.02440543939596287
3040.57,0.026626863530691876
3036.58,0.03243685716949485
3032.58,0.04430732813622087
3028.58,0.06232335236350685
3024.58,0.08074759588747858
3020.58,0.08947814341185983
3016.59,0.0822112346785414
3012.59,0.06351468084331775
3008.59,0.04454083058750323
3004.59,0.0328081227597316
3000.6,0.028481564048643444
2996.6,0.02818178940148525
2992.6,0.029741240588896937
2988.6,0.03286872260877136
2984.61,0.036882681467431254
2980.61,0.03988783204413966
2976.61,0.04038667080362305
2972.61,0.0383556769957887
2968.62,0.034664606142157044
2964.62,0.030437498089754263
2960.62,0.026821519157434363
2956.62,0.024533860131117857
2952.63,0.023558356698232915
2948.63,0.023584630279169277
2944.63,0.024602141515737322
2940.63,0.02665767074848085
2936.63,0.029172313320933303
2932.64,0.03104323795958764
2928.64,0.031597311144791036
2924.64,0.03092620480090598
2920.64,0.029343624877794256
2916.65,0.027232972805213963
2912.65,0.025183092878762463
2908.65,0.023561750929797242
2904.65,0.022168762795865778
2900.66,0.020704470997942787
2896.66,0.019442595738709854
2892.66,0.018929523967241135
2888.66,0.01907739081950594
2884.67,0.019167639504321345
2880.67,0.01876410626971743
2876.67,0.018070477747664744
2872.67,0.017311906532426112
2868.68,0.016430527410174218
2864.68,0.015633808630378877
2860.68,0.015573156115004032
2856.68,0.016474064602794995
2852.68,0.01749143343421953
2848.69,0.01756039094789197
2844.69,0.01666152028485109
2840.69,0.015538641613869914
2836.69,0.014557602316994534
2832.7,0.013632152495984127
2828.7,0.012937394564586204
2824.7,0.01286644124490126
2820.7,0.01320367566641932
2816.71,0.013142357421493524
2812.71,0.01239798375301428
2808.71,0.011697824651361134
2804.71,0.01166092749993215
2800.72,0.01172611927972255
2796.72,0.010944004145665352
2792.72,0.009435325261423232
2788.72,0.008271370421879273
2784.73,0.00794011657737916
2780.73,0.007804420343311309
2776.73,0.0073704493910290185
2772.73,0.00720197189657972
2768.74,0.007928881531536045
2764.74,0.008967435434253596
2760.74,0.009083685156674735
2756.74,0.007995508583769762
2752.74,0.006659109134019479
2748.75,0.0059328635701893
2744.75,0.005702782170096163
2740.75,0.005493983778946399
2736.75,0.005273602837330785
2732.76,0.005244750466437313
2728.76,0.005301511358272096
2724.76,0.00516501614896661
2720.76,0.004847892836831081
2716.77,0.004633383530826014
2712.77,0.004679575867677246
2708.77,0.004871615876075535
2704.77,0.004963437622389851
2700.78,0.0047410714660190536
2696.78,0.004210956706492487
2692.78,0.0036954466578509306
2688.78,0.0035139477725501323
2684.79,0.0034985615908730656
2680.79,0.0031790453745272717
2676.79,0.0025880302481849984
2672.79,0.0024284660312632175
2668.79,0.003131862600528338
2664.8,0.004137661975588328
2660.8,0.004534482906692464
2656.8,0.004167623635485996
2652.8,0.0037070761484695445
2648.81,0.0037338308347388475
2644.81,0.004099911647669284
2640.81,0.004293226471958791
2636.81,0.004016165040998998
2632.82,0.0032841981704531172
2628.82,0.002514979692930254
2624.82,0.0026193700714757873
2620.82,0.004255572651862873
2616.83,0.006763653745718484
2612.83,0.008507583098966915
2608.83,0.008600716744685237
2604.83,0.007256026915341205
2600.84,0.004341137600243453
2596.84,-0.000490538499413367
2592.84,-0.005563525675819251
2588.84,-0.007351302044515694
2584.84,-0.004532069331661658
2580.85,-0.0004182343931945872
2576.85,0.0011467651563370556
2572.85,0.00028449345200471407
2568.85,-0.00023033114213626404
2564.86,0.0008079011074488685
2560.86,0.0017240541617147083
2556.86,0.0008762137324182947
2552.86,-0.001475681521039737
2548.87,-0.0036685534418509315
2544.87,-0.0035243097916750643
2540.87,-6.2360646235011e-05
2536.87,0.005331376025213807
2532.88,0.00929791744841585
2528.88,0.009351727716516076
2524.88,0.005548463763508185
2520.88,-0.00021961187282435544
2516.89,-0.005464367579692626
2512.89,-0.00841906126422565
2508.89,-0.008543330510369302
2504.89,-0.006166279372946011
2500.89,-0.0026095890075288203
2496.9,0.00015798330710668226
2492.9,0.0007516060897600985
2488.9,-0.0009077801074588393
2484.9,-0.0031984340297204756
2480.91,-0.00381020660997079
2476.91,-0.0018494464692991248
2472.91,0.0015054013882957011
2468.91,0.00459340255554297
2464.92,0.007350247318210282
2460.92,0.010566132725330165
2456.92,0.01343859130572759
2452.92,0.014314488377698054
2448.93,0.013393156014616582
2444.93,0.012207486305621983
2440.93,0.010848406085289145
2436.93,0.008116026259295762
2432.94,0.005009020961672675
2428.94,0.003968604239007987
2424.94,0.004905039341407075
2420.94,0.0057227797779159095
2416.95,0.006325002825899822
2412.95,0.008463229325402024
2408.95,0.012540609048142595
2404.95,0.01654676836813623
2400.95,0.018142157269332018
2396.96,0.016593491288461583
2392.96,0.012421411513801665
2388.96,0.007309597079392156
2384.96,0.0038820893928161655
2380.97,0.0039572215378996314
2376.97,0.006834159693409419
2372.97,0.009122634378918321
2368.97,0.008009785991949799
2364.98,0.00492882590473984
2360.98,0.003625468939410026
2356.98,0.004721870847254893
2352.98,0.005715199934461023
2348.99,0.005322326866252104
2344.99,0.0045248715821746876
2340.99,0.004949719903058146
2336.99,0.00696487382453014
2333.0,0.009288223216214374
2329.0,0.01063281484733344
2325.0,0.010590175463111848
2321.0,0.009432773504885894
2317.0,0.008134255570624893
2313.01,0.008209849290443154
2309.01,0.010850982696200351
2305.01,0.016047389133794488
2301.01,0.022857147191816838
2297.02,0.029475181429782484
2293.02,0.03371712927423772
2289.02,0.03591622267872756
2285.02,0.03936395017685874
2281.03,0.04781655128938792
2277.03,0.06235255896868742
2273.03,0.0781216783679729
2269.03,0.08781794569245462
2265.04,0.08328967855961011
2261.04,0.0642898008345363
2257.04,0.04292086544587579
2253.04,0.02852748991247725
2249.05,0.028539608115501398
2245.05,0.04052643907562452
2241.05,0.052948881449625625
2237.05,0.06313287868512012
2233.05,0.06814347613434804
2229.06,0.06550791388792479
2225.06,0.05570993757753788
2221.06,0.04451028654270059
2217.06,0.037765298259143
2213.07,0.03553574427557918
2209.07,0.03849021191623814
2205.07,0.041430574155051275
2201.07,0.04016730462855044
2197.08,0.03767351178617111
2193.08,0.03980364210982786
2189.08,0.03771836921073274
2185.08,0.017249355610768402
2181.09,-0.010871219743181622
2177.09,-0.024160468179018582
2173.09,-0.002898394428406137
2169.09,0.028847957531756445
2165.1,0.04409498598138567
2161.1,0.0502972903678984
2157.1,0.06772841320580222
2153.1,0.08179337692670807
2149.11,0.07466253685200083
2145.11,0.05614769281450855
2141.11,0.04448110064792636
2137.11,0.037018465162975515
2133.11,0.02327564847690569
2129.12,0.012240080069319986
2125.12,0.011036472124024988
2121.12,0.013905866415349109
2117.12,0.009508475679599698
2113.13,-0.004938648520418846
2109.13,-0.02103600406711017
2105.13,-0.02841432421510365
2101.13,-0.024770506762432205
2097.14,-0.019585442829386502
2093.14,-0.018869825368202503
2089.14,-0.02004690889537242
2085.14,-0.017282650507576477
2081.15,-0.007237089800210889
2077.15,0.012921369333512045
2073.15,0.038218769446624036
2069.15,0.047430937040763434
2065.16,0.03356066665845706
2061.16,0.013581499850348002
2057.16,0.01005419437279473
2053.16,0.01649016951891475
2049.16,0.021412605718679072
2045.17,0.043981699225831825
2041.17,0.07563679538322547
2037.17,0.0785949278128916
2033.17,0.07045207835718532
2029.18,0.05174693523932056
2025.18,0.01809572056742286
2021.18,0.01046397013236495
2017.18,0.008031290586454716
2013.19,0.0003498563215362578
2009.19,0.015174951134452557
2005.19,0.03864037242566894
2001.19,0.05199158412332898
1997.2,0.06396780021707829
1993.2,0.05458238756432391
1989.2,0.02571545024180227
1985.2,-0.010343849361871715
1981.21,-0.03653813980027838
1977.21,-0.01662563200233832
1973.21,0.002019998187984393
1969.21,0.00974782611005596
1965.21,0.02017970919155259
1961.22,0.029136040125581304
1957.22,0.016819553155037636
1953.22,-0.008580726328700277
1949.22,-0.030408917392268867
1945.23,-0.03296305699345662
1941.23,-0.02490713470594027
1937.23,-0.024515196359557977
1933.23,-0.03168761210240813
1929.24,-0.03168580887953631
1925.24,-0.01888568747330547
1921.24,-0.005430399034019526
1917.24,0.0022945590568025204
1913.25,0.005352138942596286
1909.25,0.003169124600402729
1905.25,-0.0034746288720660106
1901.25,-0.01007678079645745
1897.26,-0.010751184343409308
1893.26,-0.006015691686055354
1889.26,-0.0015040264090167893
1885.26,0.0016561973608063857
1881.26,0.004456049603506867
1877.27,0.005139427937817712
1873.27,0.0018594967260727525
1869.27,-0.0028439446485713695
1865.27,-0.0044768271890362745
1861.28,-0.0032060148710289444
1857.28,-0.003019469932989268
1853.28,-0.004416755000252082
1849.28,-0.004454210420601257
1845.29,-0.0026005247793644158
1841.29,-0.002082033504314965
1837.29,-0.0035981701422533193
1833.29,-0.004424334854144065
1829.3,-0.0030817728002347873
1825.3,-0.001585281402947815
1821.3,-0.0012977096931457814
1817.3,-0.0011299632847270968
1813.31,-0.0003844435208242839
1809.31,5.150922725537734e-05
1805.31,-0.00024380300825194043
1801.31,-0.0003932429302332053
1797.32,0.0003292652412736574
1793.32,0.0013937916647849173
1789.32,0.002264437845301219
1785.32,0.0031139717200997625
1781.32,0.0037564499680128667
1777.33,0.003467741055185705
1773.33,0.002308584685569513
1769.33,0.001561553085316458
1765.33,0.0019294732482890947
1761.34,0.002679612220916638
1757.34,0.003399734858921509
1753.34,0.004562680384106761
1749.34,0.00607413430995079
1745.35,0.006923347295244681
1741.35,0.006990788586739849
1737.35,0.00741521107515527
1733.35,0.008723534547849932
1729.36,0.00986713360302844
1725.36,0.010343416588779469
1721.36,0.010892685793094364
1717.36,0.01201866351293851
1713.37,0.012877447151467328
1709.37,0.01279755237994813
1705.37,0.012436669585307104
1701.37,0.012921692587068311
1697.37,0.014237621723538686
1693.38,0.01552396109310515
1689.38,0.01671294442455069
1685.38,0.01805997971472632
1681.38,0.01933037684670605
1677.39,0.02038151582393489
1673.39,0.02167254590617934
1669.39,0.02342569637226426
1665.39,0.025123367825980084
1661.4,0.026343070610970878
1657.4,0.027123954102547466
1653.4,0.02742253216653954
1649.4,0.02713203903212423
1645.41,0.026592505783597387
1641.41,0.026040349376460277
1637.41,0.025205576416677304
1633.41,0.023950134786958777
1629.42,0.022781761286296647
1625.42,0.02218998348125784
1621.42,0.0220329678023442
1617.42,0.02204095921570301
1613.42,0.022488129270468935
1609.43,0.023600749005537765
1605.43,0.02468838240258336
1601.43,0.02471396535132818
1597.43,0.023676472744388426
1593.44,0.022732749913439432
1589.44,0.022696426327334006
1585.44,0.023212095192438637
1581.44,0.023782260699874453
1577.45,0.024585363960913893
1573.45,0.025795644435041117
1569.45,0.027061164952831847
1565.45,0.02835152236579327
1561.46,0.030274949373084233
1557.46,0.032773610608216534
1553.46,0.03473860869120759
1549.46,0.03614964536114145
1545.47,0.03808666273116694
1541.47,0.04092656068508954
1537.47,0.04341207662084041
1533.47,0.044981276895577876
1529.47,0.046405412169874954
1525.48,0.0476544213345824
1521.48,0.047603196369020634
1517.48,0.04592098274406509
1513.48,0.04318867093561023
1509.49,0.039534646777520714
1505.49,0.03559159999790726
1501.49,0.03283539649994593
1497.49,0.03180058394814769
1493.5,0.03201073921508298
1489.5,0.03287913513605396
1485.5,0.03416917320173515
1481.5,0.035935138270608125
1477.51,0.03791184065734396
1473.51,0.03915352422908409
1469.51,0.03904694670100345
1465.51,0.038170444318169364
1461.52,0.037198322082902656
1457.52,0.036518620682309134
1453.52,0.03661666962316876
1449.52,0.03750993018047181
1445.53,0.038572104642387486
1441.53,0.039330382290065864
1437.53,0.040233373386818455
1433.53,0.04216421792364394
1429.53,0.044692572960116514
1425.54,0.04582876247620762
1421.54,0.043884201482717204
1417.54,0.039691044506691
1413.54,0.03542077546874689
1409.55,0.03194533661918735
1405.55,0.029365509302438975
1401.55,0.028494818239462264
1397.55,0.03036908794675454
1393.56,0.03436697296950841
1389.56,0.0380518879745752
1385.56,0.03953911454066912
1381.56,0.03893031295463678
1377.57,0.037426547851967355
1373.57,0.03582718356397645
1369.57,0.03384026858364884
1365.57,0.030898399549296927
1361.58,0.027471196125577226
1357.58,0.024902159320812068
1353.58,0.023759238327353414
1349.58,0.0233426899580048
1345.58,0.022981005859749014
1341.59,0.022870844361379518
1337.59,0.023270051031050603
1333.59,0.023599800863718066
1329.59,0.02323840731955759
1325.6,0.02255656479426131
1321.6,0.022367582053368973
1317.6,0.02275952450967717
1313.6,0.023287150391456204
1309.61,0.024018966826647496
1305.61,0.025408931658212994
1301.61,0.027352051830405618
1297.61,0.02927692135598896
1293.62,0.031062456157470397
1289.62,0.03307460844298446
1285.62,0.035355414516638366
1281.62,0.03760523528924782
1277.63,0.03982215674255646
1273.63,0.042087732284400686
1269.63,0.04397840084897844
1265.63,0.04530033257665751
1261.63,0.04716508378081596
1257.64,0.05085746872416565
1253.64,0.05616104761761787
1249.64,0.06267757401156833
1245.64,0.07208130067925728
1241.65,0.08730241169573336
1237.65,0.11100257184918917
1233.65,0.14888338259872527
1229.65,0.2153459228787613
1225.66,0.3318940761725816
1221.66,0.5093290537244431
1217.66,0.6829674894407936
1213.66,0.6640152102167088
1209.67,0.47919962939435673
1205.67,0.3087921952346335
1201.67,0.198861131569763
1197.67,0.13620934626988118
1193.68,0.10119932008596058
1189.68,0.08075322192945492
1185.68,0.06872898579375408
1181.68,0.06194800687476722
1177.68,0.058361436028636526
1173.69,0.05733517504892053
1169.69,0.05859288343236296
1165.69,0.06063970096373077
1161.69,0.061544207577871005
1157.7,0.06070521367883885
1153.7,0.05849928331595745
1149.7,0.05495511792376757
1145.7,0.05006794233439195
1141.71,0.04477880039811796
1137.71,0.04045730361580476
1133.71,0.03767859278620778
1129.71,0.03616832885287769
1125.72,0.035561654829451755
1121.72,0.03549949424672878
1117.72,0.03538807987211614
1113.72,0.03491746196261509
1109.73,0.03461585523202226
1105.73,0.03532916330775796
1101.73,0.037427811308036275
1097.73,0.0407177368680601
1093.74,0.044378541757389624
1089.74,0.04669299266310133
1085.74,0.046177949013101675
1081.74,0.04373619638177085
1077.74,0.04214814344070214
1073.75,0.04262901414513466
1069.75,0.04315603650025989
1065.75,0.041236328046182325
1061.75,0.03726385910756509
1057.76,0.03358997382679989
1053.76,0.031395686634188374
1049.76,0.030121780982132414
1045.76,0.02929355820587072
1041.77,0.029159277080331534
1037.77,0.029599603749589656
1033.77,0.02992295217087819
1029.77,0.02991190411946762
1025.78,0.0298506144157885
1021.78,0.029500068124037368
1017.78,0.028319829840214066
1013.78,0.02672121078489556
1009.79,0.025734834964732268
1005.79,0.025291015263245096
1001.79,0.024144829352506444
997.79,0.021841065110182915
993.79,0.019562667804320463
989.8,0.01851476113564819
985.8,0.018395183982694793
981.8,0.01813198428445665
977.8,0.017346526210578632
973.81,0.016394604190427688
969.81,0.01559899712843031
965.81,0.015141471485938748
961.81,0.01527388823726261
957.82,0.01599926668687159
953.82,0.01697032879083106
949.82,0.01838411873993159
945.82,0.021633389668208852
941.83,0.028212283045786192
937.83,0.037660333839497975
933.83,0.04669267236592394
929.83,0.05061406853271027
925.84,0.04679207412994799
921.84,0.037394203298076766
917.84,0.027475460026827166
913.84,0.02059045814278332
909.84,0.016936948062729565
905.85,0.015077963792180422
901.85,0.014457178310285475
897.85,0.015190011147499986
893.85,0.016174472284347454
889.86,0.015626554282610866
885.86,0.013470102194406478
881.86,0.011475330046846005
877.86,0.010847296955222581
873.87,0.011223197356015907
869.87,0.012375322907182575
865.87,0.014947162534762203
861.87,0.019057588272303368
857.88,0.02389337957135568
853.88,0.02903699883274206
849.88,0.03381595118533207
845.88,0.03602226630918369
841.89,0.03438147356000237
837.89,0.0314398388136941
833.89,0.031068556981361063
829.89,0.03353684464256191
825.89,0.03651785152246397
821.9,0.04069576978883019
817.9,0.049544427544120445
813.9,0.06360234885376399
809.9,0.07980114772990131
805.91,0.09792943958354175
801.91,0.12034606685134794
797.91,0.1474058110033726
793.91,0.1838170184081864
789.92,0.24753661312816053
785.92,0.35190232799146476
781.92,0.4798670011202818
777.92,0.6117886242118511
773.93,0.7907581772384097
769.93,1.028383271390846
765.93,1.194586428669611
761.93,1.108947937138221
757.94,1.0205581451554093
753.94,0.9488574698972209
749.94,0.9864043505018043
745.94,0.9269184422364461
741.95,0.9057648419614321
737.95,0.8269919154432865
733.95,0.7751898608919852
729.95,0.6078779228254854
725.95,0.48619973399181354
721.96,0.49578275304458225
717.96,0.5953359978027396
713.96,0.4897321759582106
709.96,0.4334951999125764
705.97,0.3698742945212647
701.97,0.24115697118288407
697.97,0.06422055873972701
693.97,-0.10251638850857735
689.98,-0.033232409101744416
685.98,-0.35991388426291526
681.98,-0.16541849928306998
677.98,-0.06391061882586783
673.99,0.16607092430275427
669.99,0.25658863436367185
665.99,0.16869235886214443
661.99,0.23234971181540953
658.0,0.2120325805195379
654.0,0.1455319807446756
650.0,-0.07700119319325158
