wavenumber,transmittance
2684.79,0.005692431221301981
2680.79,0.005482820895241993
2676.79,0.00505686560069105
2672.79,0.0050039717378298635
2668.79,0.005712803085153837
2664.8,0.0067103230195581075
2660.8,0.007191051318969009
2656.8,0.00698371792906273
2652.8,0.0066166269272549556
2648.81,0.006539650083467097
2644.81,0.0066254634323111485
2640.81,0.0065375189297636905
2636.81,0.0061632730564643474
2632.82,0.005595747452256154
2628.82,0.005213042579169083
2624.82,0.005800523699720363
2620.82,0.007806438405318716
2616.83,0.010263077748613297
2612.83,0.011280315947258042
2608.83,0.010119805380422191
2604.83,0.007670625191876662
2600.84,0.004603568093702944
2596.84,0.0007956447617698573
2592.84,-0.002742554830330893
2588.84,-0.003390197436649174
2584.84,-0.00019905887093523507
2580.85,0.0037806259121625327
2576.85,0.005152285027147976
2572.85,0.004237820455080934
2568.85,0.0036571596322361594
2564.86,0.004334530570115476
2560.86,0.004507827035599924
2556.86,0.0029337614305140042
2552.86,0.0005896314115135827
2548.87,-0.0006133359501631282
2544.87,0.0007901767560328523
2540.87,0.004829607028388663
2536.87,0.009854100806579362
2532.88,0.01301800761677143
2528.88,0.012477781440150963
2524.88,0.00849924420036258
2520.88,0.0028228062560758703
2516.89,-0.002311630396532393
2512.89,-0.005394321642912331
2508.89,-0.005894193867005736
2504.89,-0.0038494434552089458
2500.89,-0.00045133834742844557
2496.9,0.00209528616767907
2492.9,0.002231808566292553
2488.9,0.00020599322175337135
2484.9,-0.0018713093755127496
2480.91,-0.0017800468019972245
2476.91,0.0008729811924098031
2472.91,0.0047104664206132464
2468.91,0.008193624286510801
2464.92,0.011212576924632199
2460.92,0.014361708508588453
2456.92,0.01703135797889422
2452.92,0.017966754319714236
2448.93,0.017244944878058655
2444.93,0.01586957739126317
2440.93,0.013944653413978889
2436.93,0.011057248260745427
2432.94,0.008495399403569779
2428.94,0.007822639321588309
2424.94,0.008211148606305533
2420.94,0.008124076237632831
2416.95,0.008463090387691215
2412.95,0.010990501128540598
2408.95,0.015335041766215392
2404.95,0.019026673974698774
2400.95,0.01998932968498422
2396.96,0.017816557538750413
2392.96,0.013076817986393909
2388.96,0.007503386601786917
2384.96,0.003785173669600946
2380.97,0.0036655387908146623
2376.97,0.0062513668961888804
2372.97,0.00804321318123211
2368.97,0.006319391845050765
2364.98,0.0027264282249203848
2360.98,0.0012306301783293453
2356.98,0.0024410187013047197
2352.98,0.003534616677101743
2348.99,0.002901485122696621
2344.99,0.0014543256632925097
2340.99,0.0011537797307547154
2336.99,0.002805341273600857
2333.0,0.005080696875277093
2329.0,0.0062894999842686376
2325.0,0.0057999814254874335
2321.0,0.003895303138939163
2317.0,0.0015360047498606364
2313.01,0.00015687165863500233
2309.01,0.0009560971421427706
2305.01,0.003988769035483694
2301.01,0.008183756600322912
2297.02,0.01153193383317779
2293.02,0.01177356658614006
2289.02,0.008847399000352512
2285.02,0.005052945374634528
2281.03,0.0038132798946961762
2277.03,0.00791853424374339
2273.03,0.015255957455628197
2269.03,0.020641108501345106
2265.04,0.016473339556699284
2261.04,-0.0003411283400927796
2257.04,-0.019706053157246776
2253.04,-0.03095164169528109
2249.05,-0.025385577772236982
2245.05,-0.006456533960351998
2241.05,0.014292200886020933
2237.05,0.03320771642070925
2233.05,0.045511532332134244
2229.06,0.048738127363900347
2225.06,0.04385465218905662
2221.06,0.036250072170630775
2217.06,0.030237309796635713
2213.07,0.02718544089270156
2209.07,0.031771463486640145
2205.07,0.0392602308485057
2201.07,0.04246977654072102
2197.08,0.04293610161592315
2193.08,0.04564464805169879
2189.08,0.04364006719043189
2185.08,0.023091979622907478
2181.09,-0.0056360019715140965
2177.09,-0.021012046240363073
2173.09,-0.0029364868053161743
2169.09,0.027800127497804267
2165.1,0.04274026379617653
2161.1,0.04960251689514982
2157.1,0.06740265865709315
2153.1,0.08159980569168489
2149.11,0.07312372920337909
2145.11,0.05159734843308129
2141.11,0.038366876683698745
2137.11,0.030373736269047377
2133.11,0.01821795226763709
2129.12,0.00999853929122334
2125.12,0.011135809395293352
2121.12,0.014587855816378068
2117.12,0.008878288435843106
2113.13,-0.006746032001392237
2109.13,-0.022657336231648253
2105.13,-0.029768464515159916
2101.13,-0.027554353655532816
2097.14,-0.024125086257620727
2093.14,-0.022623881179122313
2089.14,-0.019681174748646824
2085.14,-0.012148568119756023
2081.15,0.0007936329066933989
2077.15,0.02161299434742484
2073.15,0.04589282672857641
2069.15,0.05443027712261057
2065.16,0.041497251958552694
2061.16,0.023829507350848197
2057.16,0.019812122496752918
2053.16,0.02227695863456029
2049.16,0.023964620589661336
2045.17,0.04727143861419455
2041.17,0.08192921254683766
2037.17,0.08212641561320812
2033.17,0.06664177911437316
2029.18,0.044132797487622895
2025.18,0.015524481293981525
2021.18,0.014967462712675914
2017.18,0.017870406177346584
2013.19,0.010831027437927895
2009.19,0.021092083841929853
2005.19,0.04292723321562122
2001.19,0.053941096061893706
1997.2,0.06327708163741731
1993.2,0.05476716718423193
1989.2,0.026051857488329087
1985.2,-0.015226368090115357
1981.21,-0.04604839875353463
1977.21,-0.026687523398996642
1973.21,-0.003069022870611578
1969.21,0.005064093106095162
1965.21,0.014962768385378319
1961.22,0.02475224054204781
1957.22,0.01538317292995397
1953.22,-0.01106756867472105
1949.22,-0.03754499967270834
1945.23,-0.042598761447857784
1941.23,-0.03094955426358997
1937.23,-0.02717679782999819
1933.23,-0.032854079768898
1929.24,-0.031207009899747312
1925.24,-0.01584162972128379
1921.24,0.00015631018582239024
1917.24,0.00984920839901507
1913.25,0.012895130911049806
1909.25,0.008809766087682455
1905.25,0.0007309516679764818
1901.25,-0.006166251953848744
1897.26,-0.0068861026909195905
1893.26,-0.0027312372860736206
1889.26,0.0010418230061478792
1885.26,0.003925645718227172
1881.26,0.006790843842081124
1877.27,0.007455337722995322
1873.27,0.004050744887463751
1869.27,-0.0006646330512563357
1865.27,-0.002111415424721848
1861.28,-0.0004152709049211014
1857.28,0.0004939491437458198
1853.28,-6.971973772124106e-05
1849.28,0.0002610427382756392
1845.29,0.0017635769883368611
1841.29,0.0018920712318819413
1837.29,0.0004254428056640785
1833.29,-0.00024106004474792802
1829.3,0.0008933436595577806
1825.3,0.001944851433422302
1821.3,0.0019351266862860231
1817.3,0.0020079290261972335
1813.31,0.002760454190373697
1809.31,0.0033437390884962052
1805.31,0.003386725192438635
1801.31,0.0036165436570691316
1797.32,0.004513830560406291
1793.32,0.005528320202362036
1789.32,0.006290817285778278
1785.32,0.00708505097920474
1781.32,0.007793707610814323
1777.33,0.007769609458790698
1773.33,0.007027967958525114
1769.33,0.006605237431088787
1765.33,0.007077907539044351
1761.34,0.007916963849903367
1757.34,0.008900642365642409
1753.34,0.010436020216433526
1749.34,0.01227077446326895
1745.35,0.013435983356416643
1741.35,0.013877416851274272
1737.35,0.014546272936186216
1733.35,0.015841093334526043
1729.36,0.0170054024927504
1725.36,0.017741535338522168
1721.36,0.018553258481776986
1717.36,0.01961064633438108
1713.37,0.02022621783463872
1709.37,0.02002982860832158
1705.37,0.019494884868241264
1701.37,0.019358823804877905
1697.37,0.019729151912400676
1693.38,0.020049039716749137
1689.38,0.02003652862532363
1685.38,0.01979059216955486
1681.38,0.01955237009894505
1677.39,0.019597845434723652
1673.39,0.02013336774289059
1669.39,0.021089850847739042
1665.39,0.02211805011872871
1661.4,0.023019312992533538
1657.4,0.023846367347059104
1653.4,0.0245788036878614
1649.4,0.02511369398410404
1645.41,0.025574795430920623
1641.41,0.026020036278004303
1637.41,0.026199512949114816
1633.41,0.0260404343155017
1629.42,0.02597257800088783
1625.42,0.02622929328636873
1621.42,0.026369031304957026
1617.42,0.02605863907942817
1613.42,0.02585536267626022
1609.43,0.026292293026670927
1605.43,0.026836359879983517
1601.43,0.026487217310402246
1597.43,0.02507251633977664
1593.44,0.023471599545597143
1589.44,0.02251923686105509
1585.44,0.022187989466272
1581.44,0.022068150632501112
1577.45,0.02202664045522851
1573.45,0.022106638114776016
1569.45,0.022275594563114006
1565.45,0.022653369688835266
1561.46,0.023602666403406695
1557.46,0.025064287097671976
1553.46,0.02639818314205561
1549.46,0.027684479919621557
1545.47,0.02973653724688727
1541.47,0.03275830763854211
1537.47,0.03547815826227453
1533.47,0.037284593650659295
1529.47,0.038854971216997804
1525.48,0.040163517195839646
1521.48,0.040215175749410983
1517.48,0.03874590193651862
1513.48,0.036276904643754805
1509.49,0.032913641229018034
1505.49,0.029194322551370836
1501.49,0.02627350734430925
1497.49,0.024417412599889842
1493.5,0.023333408333030343
1489.5,0.023151922433487977
1485.5,0.024003234670205917
1481.5,0.025300422645657506
1477.51,0.02597254170087685
1473.51,0.0252410346244055
1469.51,0.02363039022134916
1465.51,0.022190330517956828
1461.52,0.021191536754463555
1457.52,0.02077049582991291
1453.52,0.02141222511983393
1449.52,0.023076886523829783
1445.53,0.02522446129010926
1441.53,0.027530247809296107
1437.53,0.0299978286798769
1433.53,0.03260986990143662
1429.53,0.03482796911241423
1425.54,0.035545902711368774
1421.54,0.03392273259124013
1417.54,0.030557506876651076
1413.54,0.026805584033611045
1409.55,0.023317744816220218
1405.55,0.020274614479996546
1401.55,0.01796762109591746
1397.55,0.01662189883475968
1393.56,0.016138451481153077
1389.56,0.016221051497249454
1385.56,0.016497284668497047
1381.56,0.016567322008226977
1377.57,0.016281049737124687
1373.57,0.01594427131596122
1369.57,0.015868669538919637
1365.57,0.015836894359108896
1361.58,0.015479671026465457
1357.58,0.014976254330892485
1353.58,0.014822277103843201
1349.58,0.01512513337358997
1345.58,0.01567744110708408
1341.59,0.016430704132218348
1337.59,0.017391248325480054
1333.59,0.018204176672307934
1329.59,0.018450044065575693
1325.6,0.018282419532837543
1321.6,0.018282236752505794
1317.6,0.018698564655269215
1313.6,0.019314922386072738
1309.61,0.020025244585187632
1305.61,0.02092594540452818
1301.61,0.02188756378737049
1297.61,0.022684278557759098
1293.62,0.023539716555231852
1289.62,0.02490275299597825
1285.62,0.02668310396729251
1281.62,0.028400312925447865
1277.63,0.030052877245364155
1273.63,0.03210806491063278
1269.63,0.034678641456172124
1265.63,0.03755561708099437
1261.63,0.041042693434026244
1257.64,0.04572777282036739
1253.64,0.051472615198651595
1249.64,0.05792745462625898
1245.64,0.06602860133708015
1241.65,0.07814811855853646
1237.65,0.09808340486926681
1233.65,0.1339634297214038
1229.65,0.20168587363621443
1225.66,0.3225187330627019
1221.66,0.5073176375158719
1217.66,0.691892119908707
1213.66,0.6764574323614164
1209.67,0.4843492434511677
1205.67,0.3073076632597802
1201.67,0.19372473571864945
1197.67,0.13042827962916287
1193.68,0.09709211877293102
1189.68,0.0789964349796683
1185.68,0.06835890181609744
1181.68,0.061275399496845954
1177.68,0.05579149112632362
1173.69,0.051703515873326306
1169.69,0.049331788553869084
1165.69,0.04790303734312985
1161.69,0.04609798026533515
1157.7,0.04373049040317307
1153.7,0.04159060002737474
1149.7,0.039980255443087497
1145.7,0.03854753151984766
1141.71,0.037307464697032326
1137.71,0.0367043762467988
1133.71,0.03671056654005817
1129.71,0.0367689941686473
1125.72,0.03662176204819063
1121.72,0.036412522756965576
1117.72,0.036059465060973774
1113.72,0.03531319112834228
1109.73,0.03438763324871023
1105.73,0.033794937391238386
1101.73,0.03358158507835739
1097.73,0.03337805604863427
1093.74,0.03312051182541147
1089.74,0.033043719758324624
1085.74,0.03304659654961021
1081.74,0.03273487633768336
1077.74,0.03204598526194436
1073.75,0.03123366656358389
1069.75,0.030336241855171153
1065.75,0.029221711274661135
1061.75,0.02807921464790236
1057.76,0.027316152350378188
1053.76,0.027014651752620567
1049.76,0.026977780279319928
1045.76,0.027226680467018004
1041.77,0.02788419123724004
1037.77,0.028615946909185244
1033.77,0.028816003196792297
1029.77,0.02838579198754337
1025.78,0.027744315709980795
1021.78,0.027049357290175203
1017.78,0.026004791052768282
1013.78,0.024507559024491362
1009.79,0.0228861518086046
1005.79,0.02136914904825429
1001.79,0.019893123306894824
997.79,0.01863736072187843
993.79,0.018183526818851787
989.8,0.018761391824057914
985.8,0.019717766570088828
981.8,0.020171971183348753
977.8,0.01992529933491709
973.81,0.019418628471527286
969.81,0.019080286984004876
965.81,0.019088154113325765
961.81,0.019571426645481876
957.82,0.020563664041728213
953.82,0.021859782028094576
949.82,0.023489259762851364
945.82,0.02644288945198342
941.83,0.0322427927765075
937.83,0.04097355827148733
933.83,0.04960990326888392
929.83,0.05310172246660062
925.84,0.0486765117367563
921.84,0.03902819965389334
917.84,0.029479933090180304
913.84,0.02302592693416098
909.84,0.019282434521092785
905.85,0.016995505550441894
901.85,0.01605725549657823
897.85,0.01658470767532904
893.85,0.017434529476797214
889.86,0.017214675923106063
885.86,0.015996019165833295
881.86,0.014858034280389273
877.86,0.014334041260074976
873.87,0.01440947799652239
869.87,0.015498193661304225
865.87,0.01805859469228767
861.87,0.021834691405195932
857.88,0.026510431482442844
853.88,0.03227107592325437
849.88,0.037954856788144815
845.88,0.04051235347462369
841.89,0.038951077229111536
837.89,0.03657428826381594
833.89,0.0369400273951236
829.89,0.039740417389476375
825.89,0.04327367490644858
821.9,0.04877788116948245
817.9,0.05832718367581643
813.9,0.07050572011397985
809.9,0.08310962915180045
805.91,0.09857223864252268
801.91,0.1197583576437319
797.91,0.14612716196920827
793.91,0.18294295762251803
789.92,0.24931849923615657
785.92,0.3581326805746369
781.92,0.4913229029760326
777.92,0.6298584075547274
773.93,0.8187334483787125
769.93,1.0414572802842084
765.93,1.1783189382699824
761.93,1.1110978729393566
757.94,1.1050683895137774
753.94,1.01491568283414
749.94,1.0795238999415406
745.94,0.9578063721805896
741.95,0.8794840995912155
737.95,0.7619573527225627
733.95,0.7202979643308242
729.95,0.5530691198371516
725.95,0.4301659383029152
721.96,0.44445610489893744
717.96,0.5041698193910512
713.96,0.4381377381859443
709.96,0.4134859060719732
705.97,0.38068035622660845
701.97,0.2585360849087834
697.97,0.08314238349814433
693.97,-0.11767955763842688
689.98,-0.07056265492074598
685.98,-0.4006723749609795
681.98,-0.17150313085699637
677.98,-0.062134599249945466
673.99,0.10211104756002895
669.99,0.11332922422818681
665.99,0.08720144098700722
661.99,0.19665618431385376
658.0,0.1919039647253492
654.0,0.1230472157442275
650.0,-0.12070590432421979
