wavenumber,transmittance
3316.41,0.012863860649409939
3312.41,0.011620984336837465
3308.41,0.011831562513955224
3304.42,0.014598707497006261
3300.42,0.017952063873238954
3296.42,0.01837486803424746
3292.42,0.015291317148431152
3288.42,0.011913944443294454
3284.43,0.010942736118727375
3280.43,0.011270096933520015
3276.43,0.010522330263205334
3272.43,0.008673127844440846
3268.44,0.007223445285800271
3264.44,0.006383199055500268
3260.44,0.005252250694516562
3256.44,0.004036061336541762
3252.45,0.003870212373859623
3248.45,0.0045771320625197735
3244.45,0.004686575405232644
3240.45,0.0038616274593271326
3236.46,0.003558684649598661
3232.46,0.004808147713194628
3228.46,0.006564032586033427
3224.46,0.007036954771727662
3220.47,0.005941348104634177
3216.47,0.004593412054609025
3212.47,0.004099567758467194
3208.47,0.004200070118891935
3204.47,0.004020740844595783
3200.48,0.0035432356215759305
3196.48,0.0037857928504811543
3192.48,0.0053844564825862706
3188.48,0.007338508851454451
3184.49,0.007876805252909003
3180.49,0.006613921485021594
3176.49,0.005091953120561083
3172.49,0.004812678601587613
3168.5,0.005455134769585411
3164.5,0.005859030129140323
3160.5,0.0060209862603477484
3156.5,0.006885330795078922
3152.51,0.00839847215060908
3148.51,0.009215978814551795
3144.51,0.008540352846985427
3140.51,0.007140121561485137
3136.52,0.006059608597189814
3132.52,0.005251144375226503
3128.52,0.004384429539881563
3124.52,0.004156056215420294
3120.53,0.0054889161530437365
3116.53,0.007752095690120369
3112.53,0.009043331086524817
3108.53,0.008508928232115043
3104.53,0.007496790137530453
3100.54,0.007840758952838731
3096.54,0.009660520230499152
3092.54,0.011620712737602
3088.54,0.013021026294735312
3084.55,0.01453544552244125
3080.55,0.01692091649425031
3076.55,0.01972653006822267
3072.55,0.02183028720312112
3068.56,0.022902306406329676
3064.56,0.023624701500420252
3060.56,0.024540905926854775
3056.56,0.025329845920487728
3052.57,0.025481846833903275
3048.57,0.02526027906512009
3044.57,0.025666614137761008
3040.57,0.027962180691629174
3036.58,0.03392626625324974
3032.58,0.045767123657008156
3028.58,0.06361687532103942
3024.58,0.08231687305026411
3020.58,0.09249317818668959
3016.59,0.0879033390858732
3012.59,0.07235963105127935
3008.59,0.05620887095118233
3004.59,0.04663499171080804
3000.6,0.04384131195158849
2996.6,0.0445954120839158
2992.6,0.046989168382283196
2988.6,0.051122982824007256
2984.61,0.05672373503687219
2980.61,0.062142729160221705
2976.61,0.06576262067129533
2972.61,0.06694873420578233
2968.62,0.06564458358238905
2964.62,0.062393069875948115
2960.62,0.05860169077146497
2956.62,0.05568671022969529
2952.63,0.05391910411211832
2948.63,0.05270042569758956
2944.63,0.05172102441099382
2940.63,0.05117285973537003
2936.63,0.05097778985125603
2932.64,0.050472354231626854
2928.64,0.04907366208603072
2924.64,0.04673622517291659
2920.64,0.043730625911125816
2916.65,0.040534062836962426
2912.65,0.037733987868758916
2908.65,0.03554417198560015
2904.65,0.03363251511267335
2900.66,0.03168246010103161
2896.66,0.029940248219583066
2892.66,0.028894800836323533
2888.66,0.02850230569596429
2884.67,0.028214142897528105
2880.67,0.027681655512750234
2876.67,0.02690845475982679
2872.67,0.025790056749076695
2868.68,0.02416997146644638
2864.68,0.022491579576005456
2860.68,0.02170513971981246
2856.68,0.022121543881621193
2852.68,0.022796322672985883
2848.69,0.022593924072640353
2844.69,0.021532023594915264
2840.69,0.020372140158865605
2836.69,0.019389442995485756
2832.7,0.018393619952914216
2828.7,0.017579096709545838
2824.7,0.017461117553442138
2820.7,0.017892893013244687
2816.71,0.018005186711968248
2812.71,0.017437775200687025
2808.71,0.016934003770713288
2804.71,0.01715560869844259
2800.72,0.017518164355143934
2796.72,0.017013523590335738
2792.72,0.015751314105492922
2788.72,0.014845302541743632
2784.73,0.0148265004291658
2780.73,0.015044976299452038
2776.73,0.014914844960890038
2772.73,0.01488695766270491
2768.74,0.01558511178125302
2764.74,0.016555917532456742
2760.74,0.01667470456211941
2756.74,0.015600353437417279
2752.74,0.01419249575210388
2748.75,0.01339674669461891
2744.75,0.013304911194020932
2740.75,0.013468245368914741
2736.75,0.013619869590659271
2732.76,0.013787069223470236
2728.76,0.013983804852246646
2724.76,0.014143356211814376
2720.76,0.014261504806303848
2716.77,0.01440208369631304
2712.77,0.014595715334580475
2708.77,0.014825516106190848
2704.77,0.01501269456462267
2700.78,0.015011029795678546
2696.78,0.01482383267756235
2692.78,0.014806089468316555
2688.78,0.015354289130503154
2684.79,0.016322881233908546
2680.79,0.017111304745843194
2676.79,0.017516840161839166
2672.79,0.01811035246595044
2668.79,0.019411949635111836
2664.8,0.02103095864250516
2660.8,0.022097954189685597
2656.8,0.02232563440538079
2652.8,0.02220828921151738
2648.81,0.02225082199173613
2644.81,0.022369706208887567
2640.81,0.02224026430391062
2636.81,0.021797566864703605
2632.82,0.021172524702232146
2628.82,0.020684581097971413
2624.82,0.021096267977537404
2620.82,0.02305496159340235
2616.83,0.02587519029098424
2612.83,0.027586595141544296
2608.83,0.026996351000248327
2604.83,0.02474698849667941
2600.84,0.021646511029966488
2596.84,0.017643089907998583
2592.84,0.01351904441669814
2588.84,0.011750163259552365
2584.84,0.013567324990814984
2580.85,0.01622117836327653
2576.85,0.016220468373042248
2572.85,0.013697885430191839
2568.85,0.011541778580647854
2564.86,0.011342799850941708
2560.86,0.01142584582070278
2556.86,0.00990150884113357
2552.86,0.007142884462161902
2548.87,0.004916861634729672
2544.87,0.005046974450050279
2540.87,0.008135562654343585
2536.87,0.013035654241797312
2532.88,0.01687838130788392
2528.88,0.017225310818863172
2524.88,0.013820658729263424
2520.88,0.008465786891277463
2516.89,0.0037026657564305024
2512.89,0.001018712921612962
2508.89,0.0007768953186574663
2504.89,0.003040275243524968
2500.89,0.006822210439317454
2496.9,0.009966142918102654
2492.9,0.010896637936841176
2488.9,0.009978947319075133
2484.9,0.009247218843073465
2480.91,0.010381586096053637
2476.91,0.013124575508900909
2472.91,0.015896611840144452
2468.91,0.01774738555274159
2464.92,0.019328018685728452
2460.92,0.02134040849722439
2456.92,0.023020417327089045
2452.92,0.023333391020289012
2448.93,0.02268948253912742
2444.93,0.02208591369482732
2440.93,0.021124016318387274
2436.93,0.018418335477043565
2432.94,0.014924013138723586
2428.94,0.013080391957575873
2424.94,0.012661186563348515
2420.94,0.011918979016810978
2416.95,0.011516570873742594
2412.95,0.013191245670994374
2408.95,0.016756621471937457
2404.95,0.019857284216571045
2400.95,0.020357387434857103
2396.96,0.01803736841035835
2392.96,0.013694532767172786
2388.96,0.008701411037804356
2384.96,0.0051209886361702
2380.97,0.00458860570132324
2376.97,0.006663354006512769
2372.97,0.008271902142284147
2368.97,0.00663705127246793
2364.98,0.003204709979118189
2360.98,0.0020553427490628295
2356.98,0.003913764277616465
2352.98,0.005692413630101394
2348.99,0.005493620161542498
2344.99,0.004168233380431592
2340.99,0.0037097274238211573
2336.99,0.005040189236487551
2333.0,0.007049885796273323
2329.0,0.008158430755558587
2325.0,0.0076060772969627245
2321.0,0.005542282325494469
2317.0,0.0031307989210703616
2313.01,0.002185309271360111
2309.01,0.0037595249079566307
2305.01,0.007316679478583753
2301.01,0.011783353372514647
2297.02,0.01580215679350228
2293.02,0.017238847543401315
2289.02,0.015314679125358705
2285.02,0.012195204164676133
2281.03,0.012359402351742911
2277.03,0.01895417996713591
2273.03,0.027902664036890387
2269.03,0.03196014960321491
2265.04,0.02487294039642045
2261.04,0.006982720594138034
2257.04,-0.011193182461445626
2253.04,-0.020846875680186085
2249.05,-0.01391391148751693
2245.05,0.0061261086631382725
2241.05,0.027117467271565717
2237.05,0.04543926327540092
2233.05,0.05724103855111357
2229.06,0.05808182586869356
2225.06,0.04735557549924845
2221.06,0.031821306461880305
2217.06,0.021025918129024105
2213.07,0.018241901567463407
2209.07,0.02591647901817008
2205.07,0.03637956782738383
2201.07,0.039409637288255195
2197.08,0.035290613426140274
2193.08,0.03280239758144377
2189.08,0.026488442774251587
2185.08,0.005040929351622161
2181.09,-0.020300267149116757
2177.09,-0.027193585396941295
2173.09,0.0020117803510853053
2169.09,0.044815266962014225
2165.1,0.0699706603798762
2161.1,0.08471686080171963
2157.1,0.10883651060768156
2153.1,0.12519558839983363
2149.11,0.11061819224856559
2145.11,0.08127768938611311
2141.11,0.061227591480546004
2137.11,0.042339155089680586
2133.11,0.01913988286376888
2129.12,0.006129780850738225
2125.12,0.006268996922743671
2121.12,0.010125874715567845
2117.12,0.005486968568851918
2113.13,-0.010042478150955166
2109.13,-0.02732484193602509
2105.13,-0.034538818891302836
2101.13,-0.02971321700857059
2097.14,-0.02420103191818535
2093.14,-0.02318876050558469
2089.14,-0.021378008713224875
2085.14,-0.013985958704670396
2081.15,-0.0017274612413224382
2077.15,0.01649231739445717
2073.15,0.03873556636602873
2069.15,0.047773984346510714
2065.16,0.036079466275673655
2061.16,0.01983988055264662
2057.16,0.019619272018092007
2053.16,0.024171610167798428
2049.16,0.02633233704375963
2045.17,0.052379536907250404
2041.17,0.08910237652364206
2037.17,0.08140360674542516
2033.17,0.05695283613163211
2029.18,0.03033620153334704
2025.18,0.0025573457086499047
2021.18,0.001094353044238208
2017.18,0.0032462731875395516
2013.19,-0.0056616701336280086
2009.19,0.0028084961936327567
2005.19,0.018755793502273133
2001.19,0.027261308929282104
1997.2,0.0350878471154475
1993.2,0.028392056572557018
1989.2,0.004672802564392301
1985.2,-0.03245341623232286
1981.21,-0.06390645504143011
1977.21,-0.03837804532516325
1973.21,-0.007447579587834579
1969.21,0.010637015609211811
1965.21,0.029570475811071275
1961.22,0.044554481180120675
1957.22,0.030913841572764247
1953.22,-0.0034147632586984233
1949.22,-0.03706892327033018
1945.23,-0.045655095328296445
1941.23,-0.033327059987575444
1937.23,-0.027550161545709266
1933.23,-0.03315479208256122
1929.24,-0.03306920694047677
1925.24,-0.020483776637009874
1921.24,-0.008463367532309734
1917.24,-0.0026482978140706668
1913.25,0.0008456658899061299
1909.25,0.0015847820824941867
1905.25,-0.0032188515411921124
1901.25,-0.010166190680356962
1897.26,-0.011119900372943312
1893.26,-0.005297566953651321
1889.26,-0.0001512038677236006
1885.26,0.002557986171691894
1881.26,0.005344455828195919
1877.27,0.006891875852302282
1873.27,0.0037322440259929574
1869.27,-0.002114019270807926
1865.27,-0.004519025308426533
1861.28,-0.0027880324408204537
1857.28,-0.0023304235585324
1853.28,-0.004374675451175082
1849.28,-0.004894088284006664
1845.29,-0.002604191892694984
1841.29,-0.0018047507957349158
1837.29,-0.0037882770136430663
1833.29,-0.00493656241579876
1829.3,-0.00326257154878864
1825.3,-0.0016772248143734664
1821.3,-0.0018871052067230554
1817.3,-0.001845721710894217
1813.31,-0.0004736852110674895
1809.31,0.0004640768511705569
1805.31,2.4981592409046586e-05
1801.31,-0.0003552229572323934
1797.32,0.0005757983040167304
1793.32,0.0018410398829339341
1789.32,0.0024917105465601065
1785.32,0.003152873265971595
1781.32,0.004019585204279021
1777.33,0.003958492341446359
1773.33,0.0027216456871650015
1769.33,0.0020504883187437107
1765.33,0.0028440508313326476
1761.34,0.00369149798175267
1757.34,0.0038239393874071174
1753.34,0.004383075854498548
1749.34,0.005974205665738494
1745.35,0.0070659028797209625
1741.35,0.006916355359859785
1737.35,0.007211959393630634
1733.35,0.009125066089197177
1729.36,0.010855778876073868
1725.36,0.01114242123983137
1721.36,0.011208837859694199
1717.36,0.012472049145536289
1713.37,0.013824041427457173
1709.37,0.01383461338502031
1705.37,0.013683511712255106
1701.37,0.015832549967436715
1697.37,0.020199485279499708
1693.38,0.0248489988541412
1689.38,0.030051711871801674
1685.38,0.03677545812200608
1681.38,0.04402050777053821
1677.39,0.05060105680066144
1673.39,0.05714729548203511
1669.39,0.06377824747118571
1665.39,0.0690259826239396
1661.4,0.07230867301566526
1657.4,0.07417805873228045
1653.4,0.07419256764088625
1649.4,0.07133179498757489
1645.41,0.06639427669609546
1641.41,0.06037663070281735
1637.41,0.0533253452304227
1633.41,0.0460724440821824
1629.42,0.040280327034595824
1625.42,0.036458474892463046
1621.42,0.03381877975625663
1617.42,0.03181115036938438
1613.42,0.030896383655466146
1609.43,0.03138762807607245
1605.43,0.03233161463344129
1601.43,0.03240147497622082
1597.43,0.03179292915184278
1593.44,0.03222145320021279
1589.44,0.03456010293318052
1585.44,0.03800474581618691
1581.44,0.042321318107719504
1577.45,0.048677322450865826
1573.45,0.05689330968272017
1569.45,0.06463245452191652
1565.45,0.0708484899555874
1561.46,0.07637368711466343
1557.46,0.08080223602088485
1553.46,0.08250054411073494
1549.46,0.08185230517513498
1545.47,0.08012284856111196
1541.47,0.07800553247068721
1537.47,0.0760642163526327
1533.47,0.07464053809525865
1529.47,0.07341845761366303
1525.48,0.0716891962851157
1521.48,0.0689635703351987
1517.48,0.06534879695632087
1513.48,0.06066424349621005
1509.49,0.054679361107892746
1505.49,0.04881167723768859
1501.49,0.04493060942130062
1497.49,0.04311520399758805
1493.5,0.04305159611461988
1489.5,0.04499611498350852
1485.5,0.04875324808019076
1481.5,0.05362156119009717
1477.51,0.058785031862026375
1473.51,0.06253286907440883
1469.51,0.06327618539569539
1465.51,0.061733186811089115
1461.52,0.05963094445717824
1457.52,0.05826630060798886
1453.52,0.058099902399109726
1449.52,0.058402707732782486
1445.53,0.05819277222766754
1441.53,0.05711385573755513
1437.53,0.05580866069669731
1433.53,0.055220752316996746
1429.53,0.055022814601652655
1425.54,0.053675989843842586
1421.54,0.05001622756813214
1417.54,0.04482921666506099
1413.54,0.040092715559134906
1409.55,0.03712005614226163
1405.55,0.036394406620341976
1401.55,0.037943447811358416
1397.55,0.04133141863090994
1393.56,0.045540065912277036
1389.56,0.04897543876710562
1385.56,0.0499630311971622
1381.56,0.047722844760755556
1377.57,0.043337131687808006
1373.57,0.039414017095305454
1369.57,0.037614443992103716
1365.57,0.03698901316893986
1361.58,0.03558212739227605
1357.58,0.03295640001154627
1353.58,0.030239480882397543
1349.58,0.028316246755943304
1345.58,0.027316622074454427
1341.59,0.027225618822966126
1337.59,0.02786380238890409
1333.59,0.02856845029236723
1329.59,0.028767161240273984
1325.6,0.028702438965417607
1321.6,0.029049204182077855
1317.6,0.029994365232482337
1313.6,0.031334336059801966
1309.61,0.033330594687423235
1305.61,0.036589178844991736
1301.61,0.04107046269953163
1297.61,0.045927144921038256
1293.62,0.05043790044170741
1289.62,0.05457116430458509
1285.62,0.058477766738460626
1281.62,0.06217566826818773
1277.63,0.06595009257309772
1273.63,0.07020663567002418
1269.63,0.0746760944657065
1265.63,0.07865850559205494
1261.63,0.08238323256434067
1257.64,0.08704425524131876
1253.64,0.09325028289152844
1249.64,0.10088602995635224
1245.64,0.11041222663571473
1241.65,0.12305954813495847
1237.65,0.14112840294753187
1233.65,0.17178996388574524
1229.65,0.23111359095474115
1225.66,0.34022389026384564
1221.66,0.5066442618886442
1217.66,0.664463656576991
1213.66,0.6439964169051958
1209.67,0.4723842924923051
1205.67,0.31165437621978515
1201.67,0.20672793975294176
1197.67,0.14609745771030797
1193.68,0.11129948009239833
1189.68,0.09040314331543658
1185.68,0.07816210740407883
1181.68,0.0715890779279068
1177.68,0.06832620719955504
1173.69,0.0675162187139149
1169.69,0.06875910690745535
1165.69,0.07007655599818648
1161.69,0.06894034977292164
1157.7,0.06507272235106802
1153.7,0.06031916193955354
1149.7,0.05604675004874661
1145.7,0.052161977058186246
1141.71,0.04840241215006784
1137.71,0.045125745452697354
1133.71,0.04264924888236505
1129.71,0.04082641167095878
1125.72,0.03949406117291583
1121.72,0.03861290985025942
1117.72,0.037915712505139906
1113.72,0.03713397326950147
1109.73,0.03663818938208979
1105.73,0.037248693592968854
1101.73,0.03933723956701509
1097.73,0.04242490490623219
1093.74,0.045438760751556596
1089.74,0.0471127004510187
1085.74,0.04689575302149519
1081.74,0.045967848638272454
1077.74,0.04636751925832342
1073.75,0.04844608525047407
1069.75,0.04994400390139629
1065.75,0.0485419009464522
1061.75,0.044684574944613725
1057.76,0.040754384777073126
1053.76,0.03838469346627708
1049.76,0.037716553608944506
1045.76,0.03847013815887872
1041.77,0.04022419895671975
1037.77,0.04185156745523624
1033.77,0.042212493423265135
1029.77,0.04153533265220351
1025.78,0.04089685606822059
1021.78,0.04040696033758082
1017.78,0.03913846097123678
1013.78,0.03682398294515198
1009.79,0.034233442510839034
1005.79,0.03171255274634528
1001.79,0.028717355482568437
997.79,0.025196491276691487
993.79,0.02225345665865361
989.8,0.020799966622048915
985.8,0.020364337008249692
981.8,0.01991380951470953
977.8,0.019144206275607232
973.81,0.018321591435671237
969.81,0.01754935153102276
965.81,0.016904993296870733
961.81,0.016766087037782908
957.82,0.017294762169608107
953.82,0.018090388151332723
949.82,0.019144892556434815
945.82,0.021763599054543403
941.83,0.027559322733665032
937.83,0.03625005181572969
933.83,0.04471752800171066
929.83,0.04848758943303585
925.84,0.045073850338961795
921.84,0.0364527886148249
917.84,0.02727763285517215
913.84,0.020875997040006707
909.84,0.017479351677244185
905.85,0.015700468256754876
901.85,0.014884215176179928
897.85,0.015073742210100613
893.85,0.015353126769827601
889.86,0.014281428869126705
885.86,0.011956211336419179
881.86,0.01004579898554534
877.86,0.009500482212884527
873.87,0.00971294344512837
869.87,0.010351568790239966
865.87,0.01213369817447438
861.87,0.015392034658505001
857.88,0.019615031342906212
853.88,0.02472701054648635
849.88,0.030387084928619978
845.88,0.0343243055301863
841.89,0.03455126139479401
837.89,0.03280371090900544
833.89,0.03255338183582346
829.89,0.03412609008127955
825.89,0.03581288626339603
821.9,0.039175776485316734
817.9,0.04827001004441968
813.9,0.06321885806698269
809.9,0.07981988587817503
805.91,0.097806535989477
801.91,0.12068130837888119
797.91,0.14890264974034081
793.91,0.18552411918088924
789.92,0.24706414480836023
785.92,0.34806520151209297
781.92,0.4753398349730863
777.92,0.6109601910325014
773.93,0.7950804684258536
769.93,1.0622745271497733
765.93,1.2079892376359351
761.93,1.0757759165699754
757.94,1.0723696880960147
753.94,1.1074947145187792
749.94,1.1030374525319981
745.94,0.8873684773783845
741.95,0.8208984384225827
737.95,0.7840587446543236
733.95,0.7047453717262779
729.95,0.5076673920400958
725.95,0.4434575164182976
721.96,0.5356064465072425
717.96,0.5181465100511703
713.96,0.3878748429423224
709.96,0.3442367876546444
705.97,0.3099477672767761
701.97,0.1518748951402361
697.97,-0.033763931152716795
693.97,-0.16642471254666344
689.98,-0.00885979446795296
685.98,-0.35606483991084903
681.98,-0.15495633877316833
677.98,-0.02475921794353119
673.99,0.16819730787838238
669.99,0.26001485047643275
665.99,0.19709286152658567
661.99,0.2335814525997541
658.0,0.17010528017343599
654.0,0.11962856789152276
650.0,-0.025317662812018422
