wavenumber,transmittance
3144.51,-0.0095175386013537
3140.51,-0.010646801675116873
3136.52,-0.011162911320647725
3132.52,-0.011843930913848201
3128.52,-0.013011481536973128
3124.52,-0.01355739200418952
3120.53,-0.012446598192074576
3116.53,-0.010472779294027993
3112.53,-0.00956424950648346
3108.53,-0.01053179177222142
3104.53,-0.012156733247036249
3100.54,-0.012637211349020164
3096.54,-0.011568935051513933
3092.54,-0.010055571043224127
3088.54,-0.008980453211191262
3084.55,-0.008029173938191813
3080.55,-0.006570034493133946
3076.55,-0.004931658424335933
3072.55,-0.004036639431824585
3068.56,-0.003958585012722567
3064.56,-0.003848393903285882
3060.56,-0.003375897746102377
3056.56,-0.003323021013188456
3052.57,-0.004452853050004344
3048.57,-0.006548571479446954
3044.57,-0.008888577653732473
3040.57,-0.01099270260317508
3036.58,-0.012323727339927038
3032.58,-0.011903727840501296
3028.58,-0.009175868733163867
3024.58,-0.00496415348595676
3020.58,-0.0009321267699500535
3016.59,0.001733385636541282
3012.59,0.00304811006182186
3008.59,0.004044862786330476
3004.59,0.005916376496327723
3000.6,0.009068304664401082
2996.6,0.012921538614160635
2992.6,0.016746135267188454
2988.6,0.02050243161503818
2984.61,0.024507765370079128
2980.61,0.02843111348360789
2976.61,0.03124285100040687
2972.61,0.03216021444935865
2968.62,0.031326657644764444
2964.62,0.02957285054263644
2960.62,0.027767696154995344
2956.62,0.026482470914962915
2952.63,0.0258643437438764
2948.63,0.025562042944166984
2944.63,0.025048049601922542
2940.63,0.02419529394399239
2936.63,0.023270860443601347
2932.64,0.02225598799365488
2928.64,0.02069612714089818
2924.64,0.0185042707836883
2920.64,0.01646561860880624
2916.65,0.015365078316892569
2912.65,0.014922425630562619
2908.65,0.014297048880861103
2904.65,0.013079741806660966
2900.66,0.01141231156090149
2896.66,0.009747133479266586
2892.66,0.00863572022638473
2888.66,0.00836161839790751
2884.67,0.008580189914418609
2880.67,0.008585623287292538
2876.67,0.00805421213774089
2872.67,0.007198873239841953
2868.68,0.006211128776971997
2864.68,0.00509739194205518
2860.68,0.004210568843737921
2856.68,0.004231447565466083
2852.68,0.0052199675784356525
2848.69,0.006236766027333862
2844.69,0.006474143295081013
2840.69,0.006107434266259497
2836.69,0.005516766691575319
2832.7,0.004677292754245478
2828.7,0.0037895928244564125
2824.7,0.003568808274937255
2820.7,0.00420103548245261
2816.71,0.004809721488985475
2812.71,0.004724234073552441
2808.71,0.004564087831090561
2804.71,0.00508701161293163
2800.72,0.005657551958494909
2796.72,0.005118561856430153
2792.72,0.003692542443634728
2788.72,0.0027594213818232967
2784.73,0.0028427231659138522
2780.73,0.0031016488878013726
2776.73,0.002996032931265713
2772.73,0.0031695461295549975
2768.74,0.004171870803739593
2764.74,0.00530201975540281
2760.74,0.0054307078309657215
2756.74,0.004397452872112266
2752.74,0.003064344832718998
2748.75,0.0022966496612738373
2744.75,0.002346140632832878
2740.75,0.002956052910418132
2736.75,0.0036614382533627504
2732.76,0.0041114515590216505
2728.76,0.0043020815304129194
2724.76,0.004458429742360725
2720.76,0.0046893872562359384
2716.77,0.004940242653852508
2712.77,0.0052291657761566745
2708.77,0.005625334889296689
2704.77,0.005978850776922642
2700.78,0.006032738497245425
2696.78,0.00589625733594017
2692.78,0.006045096767508548
2688.78,0.006717046936822162
2684.79,0.007610642131496429
2680.79,0.00836771483231397
2676.79,0.009107396007987536
2672.79,0.010238932648404128
2668.79,0.011867790042122644
2664.8,0.01356842902469927
2660.8,0.014750763740674298
2656.8,0.015149286893383225
2652.8,0.01499552421336413
2648.81,0.014816460556896966
2644.81,0.01492857571181824
2640.81,0.015091959545700688
2636.81,0.014796709748317208
2632.82,0.013984873912445182
2628.82,0.01338052399066365
2624.82,0.013892296792528331
2620.82,0.015658858695773957
2616.83,0.017822296285936855
2612.83,0.019097628761934007
2608.83,0.01869097274045043
2604.83,0.016594508562770352
2600.84,0.013030181164736667
2596.84,0.008461583534451108
2592.84,0.004411619995284425
2588.84,0.003248769483987635
2584.84,0.005709940204378025
2580.85,0.008859368049492944
2576.85,0.00913684073060689
2572.85,0.006639576662140384
2568.85,0.0046406298527664185
2564.86,0.005086571753509215
2560.86,0.005868520271677203
2556.86,0.004477604130168496
2552.86,0.0016036556916268502
2548.87,-0.00046167720959558456
2544.87,-0.0004173886067759284
2540.87,0.0017151769618887376
2536.87,0.005584110508596741
2532.88,0.009459346942060269
2528.88,0.010227298507456054
2524.88,0.006335324412629484
2520.88,2.0041987525145147e-05
2516.89,-0.004915814746451723
2512.89,-0.007273121639959919
2508.89,-0.007906300357780432
2504.89,-0.006556221620195361
2500.89,-0.003042172080090549
2496.9,0.0003463186677995344
2492.9,0.0011586117940773754
2488.9,0.0001813102009198854
2484.9,0.000241436268513728
2480.91,0.0020381442117517936
2476.91,0.004059461485736231
2472.91,0.00584732278089705
2468.91,0.008434359460856763
2464.92,0.011803195318993298
2460.92,0.014229243107765206
2456.92,0.014545511263263233
2452.92,0.013655985070648654
2448.93,0.012703744142791693
2444.93,0.011267893816522136
2440.93,0.008742296596963331
2436.93,0.005510702012683385
2432.94,0.0026281879246339394
2428.94,0.0008373337356856591
2424.94,8.62381042996737e-05
2420.94,-0.00017040811489688924
2416.95,-0.0004696150307164724
2412.95,-0.0012165338468112415
2408.95,-0.0019932006981099905
2404.95,-0.0018705325969586642
2400.95,-0.0009627881507071334
2396.96,-0.0003013002550634192
2392.96,-0.0005920033196632514
2388.96,-0.0014182675852127818
2384.96,-0.0015379679912966501
2380.97,-5.9838553981599735e-05
2376.97,0.0025723352702517535
2372.97,0.004315895299410089
2368.97,0.0033751332516075592
2364.98,0.0008377479655381137
2360.98,-0.00013979113412564267
2356.98,0.0012737491001580943
2352.98,0.0027744960199860393
2348.99,0.0027811167097995856
2344.99,0.002089478035779334
2340.99,0.0025560779724769214
2336.99,0.004820465273250174
2333.0,0.007455981472270914
2329.0,0.008779213078224159
2325.0,0.00799058342958805
2321.0,0.0050145471535586565
2317.0,0.0008675070983633639
2313.01,-0.0021817925930088257
2309.01,-0.00231222440164025
2305.01,2.2645222095002068e-05
2301.01,0.0033449705638102295
2297.02,0.006492148809346343
2293.02,0.007889607772201839
2289.02,0.006435127510041877
2285.02,0.0032527733266168105
2281.03,0.002520365471602461
2277.03,0.008165585560789827
2273.03,0.016278598176877865
2269.03,0.0190722097088206
2265.04,0.011408512634326722
2261.04,-0.005552920138364419
2257.04,-0.023800733014273906
2253.04,-0.03678412638778754
2249.05,-0.03381549588480925
2245.05,-0.013200829767385003
2241.05,0.012615984053565153
2237.05,0.03513547467408323
2233.05,0.05052551951175657
2229.06,0.05479492823623302
2225.06,0.045907950796821285
2221.06,0.030367793990486492
2217.06,0.016408714535952558
2213.07,0.007843799994664176
2209.07,0.007871985227754633
2205.07,0.01120900224086583
2201.07,0.014587562474059342
2197.08,0.014087622846070357
2193.08,0.011063608341839224
2189.08,-0.0006464691106701694
2185.08,-0.02449882685595558
2181.09,-0.04841469228733663
2177.09,-0.05295524357470461
2173.09,-0.02409350633318712
2169.09,0.019365312224707266
2165.1,0.040466916686018414
2161.1,0.04903595520032609
2157.1,0.07000631000853155
2153.1,0.09243782442564466
2149.11,0.08741927921581656
2145.11,0.06100435986620211
2141.11,0.03811026446191869
2137.11,0.02131824495216027
2133.11,0.008340349676606768
2129.12,0.0030930085131549946
2125.12,0.002820430794054353
2121.12,0.004152804665447575
2117.12,-0.00025555754941368036
2113.13,-0.015615684205639902
2109.13,-0.03633571846755659
2105.13,-0.04666588116514457
2101.13,-0.03923354055144503
2097.14,-0.02985744714607135
2093.14,-0.02947050586492862
2089.14,-0.03040200629545201
2085.14,-0.02289666155282785
2081.15,-0.010362324497810922
2077.15,0.0035978478634616853
2073.15,0.022240538065125305
2069.15,0.03721505565163891
2065.16,0.03368393954678261
2061.16,0.017328506965265954
2057.16,0.013071156779166024
2053.16,0.020276376648060358
2049.16,0.02807706760918988
2045.17,0.05177523751563197
2041.17,0.08608790909686038
2037.17,0.08157710285298386
2033.17,0.05926181551124647
2029.18,0.023775102116222024
2025.18,-0.016465657836286784
2021.18,-0.018536010488618804
2017.18,-0.013547138068309886
2013.19,-0.03009781224822531
2009.19,-0.023993100948461705
2005.19,-0.001084621344440602
2001.19,0.019980564619670807
1997.2,0.029086388554065104
1993.2,0.01917182311774495
1989.2,-0.002210724974510931
1985.2,-0.031977895673542533
1981.21,-0.05949415676958913
1977.21,-0.0330839237489801
1973.21,-0.0074046390048648075
1969.21,0.00453135122736119
1965.21,0.009529481191997383
1961.22,0.013828765679323889
1957.22,0.008830106831420029
1953.22,-0.014029030114960771
1949.22,-0.04907782150669961
1945.23,-0.06180411171490745
1941.23,-0.04275548707972688
1937.23,-0.029796346199665157
1933.23,-0.03940839248201633
1929.24,-0.04747478271074828
1925.24,-0.03428571412575353
1921.24,-0.017027315549503593
1917.24,-0.01042058815059469
1913.25,-0.00867967257337163
1909.25,-0.006048204293517407
1905.25,-0.008186034802864508
1901.25,-0.016850357815106617
1897.26,-0.021870371826480814
1893.26,-0.016397946259922483
1889.26,-0.008697061559529222
1885.26,-0.0050697621927047725
1881.26,-0.003337679192890042
1877.27,-0.0028499117352204974
1873.27,-0.0075094384741932665
1869.27,-0.015503289434963208
1865.27,-0.017356886439403366
1861.28,-0.01139405020420095
1857.28,-0.008207476890486278
1853.28,-0.012494115982667989
1849.28,-0.017291955872024357
1845.29,-0.01605691254689487
1841.29,-0.014344563681622279
1837.29,-0.017552876670977775
1833.29,-0.021216487647531403
1829.3,-0.0193253915681909
1825.3,-0.014863497002791418
1821.3,-0.013020131588816085
1817.3,-0.012872516736593934
1813.31,-0.01224806477602525
1809.31,-0.012914446941494321
1805.31,-0.016622428422420597
1801.31,-0.02094480779270192
1797.32,-0.021992179165111172
1793.32,-0.019984303900249727
1789.32,-0.01767110003285865
1785.32,-0.016271937830027214
1781.32,-0.016616697188089197
1777.33,-0.019945097331784373
1773.33,-0.024558973317491926
1769.33,-0.025335345003516047
1765.33,-0.021782425535972542
1761.34,-0.02019742239909443
1757.34,-0.024193107066935754
1753.34,-0.02993154749416393
1749.34,-0.031914855602389394
1745.35,-0.032191552785769274
1741.35,-0.03497020268496337
1737.35,-0.0371063983435787
1733.35,-0.03344589575218803
1729.36,-0.02859061559798333
1725.36,-0.029287782626808413
1721.36,-0.034143901403660415
1717.36,-0.036125562658749916
1713.37,-0.0345233840772667
1709.37,-0.03581022789320591
1705.37,-0.040906385972757725
1701.37,-0.04196990015620665
1697.37,-0.034796778472179254
1693.38,-0.026282740691568215
1689.38,-0.020312544286751263
1685.38,-0.01367284864779051
1681.38,-0.0044237707221190525
1677.39,0.0049602888580943805
1673.39,0.01347994482884475
1669.39,0.0221561198543375
1665.39,0.029033047647307388
1661.4,0.030184456540331785
1657.4,0.024604630239979365
1653.4,0.017023710720690748
1649.4,0.01422752625121474
1645.41,0.014761560208264565
1641.41,0.01313293620222604
1637.41,0.008309540687438326
1633.41,0.0027776207147829635
1629.42,-0.0019300482607854455
1625.42,-0.006111039958216158
1621.42,-0.009124964254845852
1617.42,-0.009403166947636543
1613.42,-0.007096122935943687
1609.43,-0.0038341437975341966
1605.43,-0.0008812387843472325
1601.43,0.0011356666919889041
1597.43,0.0025234718126535896
1593.44,0.004532662857018501
1589.44,0.007392221673334497
1585.44,0.00928793776958154
1581.44,0.009328056226427212
1577.45,0.010041014765062667
1573.45,0.013719640534033746
1569.45,0.017479453431433346
1565.45,0.017426344764710208
1561.46,0.015551409423677609
1557.46,0.01789391583611133
1553.46,0.022315732940535418
1549.46,0.020544516312766922
1545.47,0.010616470270127729
1541.47,0.0006970264923924496
1537.47,-0.00030004413529016727
1533.47,0.0012085487345540324
1529.47,-0.0033461187501881845
1525.48,-0.012401960169889328
1521.48,-0.01843018622192162
1517.48,-0.020403250650697397
1513.48,-0.02304129643619604
1509.49,-0.024589853791570027
1505.49,-0.019834808172906386
1501.49,-0.011922164507784154
1497.49,-0.00689718254148438
1493.5,-0.0037766194567861316
1489.5,0.0018013589660536566
1485.5,0.008897981346756074
1481.5,0.01313817885702416
1477.51,0.014215719555939109
1473.51,0.01583716004713951
1469.51,0.018630893996483183
1465.51,0.018293071560264884
1461.52,0.013777894474251463
1457.52,0.011378029931071891
1453.52,0.0161468803616686
1449.52,0.022515242802242055
1445.53,0.023752510568577086
1441.53,0.019624753070135482
1437.53,0.014549073176833544
1433.53,0.011374065762115998
1429.53,0.008463195965420903
1425.54,0.004598902075572189
1421.54,0.0019436826928574957
1417.54,0.002531630862187613
1413.54,0.004780559524440425
1409.55,0.006078526550979575
1405.55,0.005727259923397197
1401.55,0.005050043144277032
1397.55,0.006280023170451565
1393.56,0.010468102312736108
1389.56,0.015632281691608303
1385.56,0.018218951173711667
1381.56,0.016643438876643185
1377.57,0.012753306000391415
1373.57,0.009853192582192336
1369.57,0.009380980140956466
1365.57,0.010478420149297014
1361.58,0.012020536713346262
1357.58,0.01321499213193169
1353.58,0.01292169908792052
1349.58,0.010267433671358132
1345.58,0.0062205087395976015
1341.59,0.003599480132815417
1337.59,0.004226019411849288
1333.59,0.006725176041647896
1329.59,0.008503974779170888
1325.6,0.008609795109725805
1321.6,0.00805738776955801
1317.6,0.008275396095641166
1313.6,0.009815592142942874
1309.61,0.012366987634238664
1305.61,0.015438858203480968
1301.61,0.018726771452715597
1297.61,0.021971419658350713
1293.62,0.02485678023506835
1289.62,0.027277840083071877
1285.62,0.029518035626368812
1281.62,0.03192304875661546
1277.63,0.03444597319242057
1273.63,0.0366721813238217
1269.63,0.0382500175209226
1265.63,0.039171630108879335
1261.63,0.039736556484881745
1257.64,0.04036459877614176
1253.64,0.041472049441118215
1249.64,0.04336182725794508
1245.64,0.04587210396469822
1241.65,0.04806947636590006
1237.65,0.048659446324813296
1233.65,0.04715025733843736
1229.65,0.04445361499565714
1225.66,0.0414089471089617
1221.66,0.03576226492351242
1217.66,0.023807382010883282
1213.66,0.020739903342350097
1209.67,0.02753109286742711
1205.67,0.03035428690103914
1201.67,0.030248248588007454
1197.67,0.028263564025858057
1193.68,0.024746162603018818
1189.68,0.021077593798245975
1185.68,0.0189731817860243
1181.68,0.01895303418962458
1177.68,0.02029392632159415
1173.69,0.022190705289946863
1169.69,0.02416716340900843
1165.69,0.025505353039781423
1161.69,0.025373059215581938
1157.7,0.02384300047114163
1153.7,0.02199485461064926
1149.7,0.020628392185251497
1145.7,0.019343473176233743
1141.71,0.017236279427379448
1137.71,0.014169661341139929
1133.71,0.011031384895682068
1129.71,0.008950860504682336
1125.72,0.008508030933183395
1121.72,0.00949725913506188
1117.72,0.011106636186768905
1113.72,0.012485035462702274
1109.73,0.013479040305885828
1105.73,0.014761979424058325
1101.73,0.01704166843821941
1097.73,0.020113961819166304
1093.74,0.02276535970629155
1089.74,0.02369793786244535
1085.74,0.022837839778927616
1081.74,0.021775324301641703
1077.74,0.02241908189671834
1073.75,0.025015290382379887
1069.75,0.027709581377758974
1065.75,0.028450490257962785
1061.75,0.02711691500326877
1057.76,0.025228783559619168
1053.76,0.024154353769418775
1049.76,0.024231614527510378
1045.76,0.025139767082545447
1041.77,0.02626257989859337
1037.77,0.026764059309186253
1033.77,0.02617324470291018
1029.77,0.024990727195924597
1025.78,0.02405266283610137
1021.78,0.023374460131268815
1017.78,0.022343654394781733
1013.78,0.020930550778229674
1009.79,0.019721710831202457
1005.79,0.018691698376093316
1001.79,0.01701804777370745
997.79,0.014454466274611583
993.79,0.0119977969482891
989.8,0.010679859597884452
985.8,0.010308696588883537
981.8,0.009972932961340561
977.8,0.009238682205526955
973.81,0.008254563380834027
969.81,0.007099958201302886
965.81,0.005518121088483199
961.81,0.002997401726684992
957.82,-0.0010502555646630905
953.82,-0.00646016685062736
949.82,-0.01131315503226344
945.82,-0.01277583349814292
941.83,-0.009939100362395429
937.83,-0.005008697152151513
933.83,-0.0008029352313732724
929.83,0.0018659401579466314
925.84,0.0035652477176854463
921.84,0.004327599621084838
917.84,0.0038999656644556763
913.84,0.0029914486540767553
909.84,0.002762276503464313
905.85,0.003405059117429247
901.85,0.004363170886866845
897.85,0.005441069017275006
893.85,0.006415488776556557
889.86,0.006343716485919453
885.86,0.004618225321844072
881.86,0.0023318001969144936
877.86,0.0011304031252686812
873.87,0.0009897734967000017
869.87,0.0006765221892198348
865.87,-0.00010493260988659985
861.87,-0.0005655129983909435
857.88,-0.0002919489726291233
853.88,0.0009377017627844528
849.88,0.0038322754144945043
845.88,0.007978391774516376
841.89,0.010682376502995573
837.89,0.010017909411831272
833.89,0.0073115432263343855
829.89,0.004446885050384496
825.89,0.0009998323274366325
821.9,-0.003539237149350165
817.9,-0.00588775368140388
813.9,-0.0018276429484000711
809.9,0.006374009212275836
805.91,0.012119225520645524
801.91,0.012771201197986706
797.91,0.010913134212261921
793.91,0.010312320560571658
789.92,0.013504622503541647
785.92,0.021118691523757893
781.92,0.03030659277923614
777.92,0.034838260778786934
773.93,0.017410381261269703
769.93,0.014400046130888522
765.93,0.03753294620152414
761.93,-0.010966377454237897
757.94,-0.08541668208823694
753.94,-0.017521132998241873
749.94,-0.00578938450365396
745.94,-0.02569234673081089
741.95,-0.08632510925826653
737.95,-0.09402538537371607
733.95,-0.11374094024293613
729.95,-0.17140546956257496
725.95,-0.2448463019071368
721.96,-0.08476738242955367
717.96,-0.05254900776864663
713.96,-0.04865840037533953
709.96,-0.06252747607904202
705.97,-0.11411101307872001
701.97,-0.2720777124195264
697.97,-0.2980601408930963
693.97,-0.41941163370041845
689.98,-0.30394688768666583
685.98,-0.6525717683558944
681.98,-0.38514481975997455
677.98,-0.23933391298206177
673.99,0.09972588276794135
669.99,0.15327540275885748
665.99,0.023335022395896937
661.99,0.17785240612894337
658.0,0.22905623402490716
654.0,0.20136073815835248
650.0,0.010775595841323302
