wavenumber,transmittance
2376.97,0.0005303465762947377
2372.97,0.0026848842832964065
2368.97,0.0023376627907911425
2364.98,0.00047007715311219844
2360.98,6.1013421194580034e-05
2356.98,0.0016891535731524184
2352.98,0.0029697437168562427
2348.99,0.002480626239679663
2344.99,0.0012849861368554785
2340.99,0.001544976260888716
2336.99,0.004041051899515695
2333.0,0.00711238451294822
2329.0,0.00869306945118595
2325.0,0.007793982012835095
2321.0,0.00446713761277409
2317.0,0.00011878691098022925
2313.01,-0.002650008714075859
2309.01,-0.0021296879343687264
2305.01,0.000869764221275774
2301.01,0.004799729809869861
2297.02,0.008629481258387195
2293.02,0.010711775230394549
2289.02,0.009644235497695674
2285.02,0.006170185158334196
2281.03,0.004186081714254479
2277.03,0.007602039556331985
2273.03,0.013324808997203822
2269.03,0.015219832526789908
2265.04,0.008948439406202257
2261.04,-0.006324718970776428
2257.04,-0.025211617938865283
2253.04,-0.040756889316908254
2249.05,-0.039012776129428946
2245.05,-0.016920446879383502
2241.05,0.009814636108966957
2237.05,0.030867024813676574
2233.05,0.04383116821400033
2229.06,0.04815091469835071
2225.06,0.04257012932579113
2221.06,0.030690416980228924
2217.06,0.02018939465222965
2213.07,0.013210271454315511
2209.07,0.013492894643286752
2205.07,0.01931375460249888
2201.07,0.02436023536886425
2197.08,0.020795140816608722
2193.08,0.011609471188804175
2189.08,-0.003960650417768132
2185.08,-0.02843392490808698
2181.09,-0.051832524798724675
2177.09,-0.05676561603134354
2173.09,-0.02940922394945293
2169.09,0.01442052048958246
2165.1,0.04027618118093784
2161.1,0.050505821306306785
2157.1,0.06752385357470032
2153.1,0.08552440034731522
2149.11,0.07876736476525328
2145.11,0.05688541461150643
2141.11,0.036894518598310964
2137.11,0.02147715470152033
2133.11,0.008916261284744667
2129.12,0.0013978169088055912
2125.12,-0.0005372966428702731
2121.12,0.0029084195647133956
2117.12,0.0033730481927068
2113.13,-0.009288723439716652
2109.13,-0.03210856478428444
2105.13,-0.047196566320776144
2101.13,-0.042482522122113175
2097.14,-0.032772395854416186
2093.14,-0.032066568650467024
2089.14,-0.03466653749291399
2085.14,-0.028215469044358177
2081.15,-0.01455109925197901
2077.15,0.0010813291887073508
2073.15,0.02016072191832677
2069.15,0.03363494256444462
2065.16,0.027864720233321823
2061.16,0.009274543687104517
2057.16,0.005356527605261254
2053.16,0.01656970546432786
2049.16,0.026944337414607146
2045.17,0.0509786659572329
2041.17,0.08146060945335142
2037.17,0.07411333824528939
2033.17,0.05428981685856162
2029.18,0.02023553298061963
2025.18,-0.01864617035285908
2021.18,-0.017425136781936787
2017.18,-0.008004092721141474
2013.19,-0.02216661456269417
2009.19,-0.01655386662397016
2005.19,0.00500924067507583
2001.19,0.024641469891470442
1997.2,0.03272429915803128
1993.2,0.02259531171616847
1989.2,0.001850139688204737
1985.2,-0.027486816936404757
1981.21,-0.0598383708967235
1977.21,-0.04145366181901379
1973.21,-0.01131568543975952
1969.21,0.006604916622433206
1965.21,0.012353251946037216
1961.22,0.01664932894099932
1957.22,0.015202910197341294
1953.22,-0.003697947916005084
1949.22,-0.0391110050160765
1945.23,-0.05749614447757923
1941.23,-0.04435684747391865
1937.23,-0.03268936513446784
1933.23,-0.039744956205162586
1929.24,-0.04348311628826803
1925.24,-0.02679244237629217
1921.24,-0.007781995416967836
1917.24,-0.001023131711365941
1913.25,-0.0015323439671375248
1909.25,-0.0026577533451230114
1905.25,-0.0075969163244316695
1901.25,-0.017487369186580108
1897.26,-0.022725627020871796
1893.26,-0.017067447194185573
1889.26,-0.009176094492594045
1885.26,-0.00551669120194149
1881.26,-0.0039948499560435394
1877.27,-0.0038092158300453505
1873.27,-0.008479230718651845
1869.27,-0.01607801310335422
1865.27,-0.017451405015106225
1861.28,-0.011383200738731855
1857.28,-0.008485983899173656
1853.28,-0.013216641474550615
1849.28,-0.018385630857436372
1845.29,-0.0172509986359732
1841.29,-0.015339347393981444
1837.29,-0.018160551896131912
1833.29,-0.021442107994038707
1829.3,-0.019418438336315465
1825.3,-0.01514596364449601
1821.3,-0.013663686914153117
1817.3,-0.013838869738948864
1813.31,-0.013326674510871862
1809.31,-0.013865363662991506
1805.31,-0.017316329808116693
1801.31,-0.021443590301844985
1797.32,-0.02249468932111262
1793.32,-0.02059581458632167
1789.32,-0.018300299459883276
1785.32,-0.016804373174374988
1781.32,-0.017100040280115858
1777.33,-0.020507915123515987
1773.33,-0.025170771878104833
1769.33,-0.025774941162829683
1765.33,-0.02193978615420389
1761.34,-0.020239118430848635
1757.34,-0.02437103653033514
1753.34,-0.030335809748994795
1749.34,-0.03240181470259511
1745.35,-0.03260586017884115
1741.35,-0.03531339195777373
1737.35,-0.03745603660504413
1733.35,-0.033824836893451525
1729.36,-0.02898584918275133
1725.36,-0.02972041702877564
1721.36,-0.03461929097722226
1717.36,-0.036549063477764834
1713.37,-0.034794063776918294
1709.37,-0.03599702760413409
1705.37,-0.041245462661142825
1701.37,-0.04266341236936379
1697.37,-0.03577091263238004
1693.38,-0.027380307197787074
1689.38,-0.021625746099383877
1685.38,-0.015512166333593265
1681.38,-0.006988483584292292
1677.39,0.0018044157026805285
1673.39,0.010069918870234972
1669.39,0.018800720751141017
1665.39,0.025835214986793115
1661.4,0.02707693973178537
1657.4,0.021592749796181962
1653.4,0.014368642105024004
1649.4,0.012208249141501336
1645.41,0.013311572585621843
1641.41,0.01201214644886562
1637.41,0.007329896538859626
1633.41,0.001816836804803601
1629.42,-0.002956157022603649
1625.42,-0.007228088218031323
1621.42,-0.01028635808323252
1617.42,-0.010566978387336688
1613.42,-0.008324439400901593
1609.43,-0.005243919132681907
1605.43,-0.002509509505734954
1601.43,-0.0006343025714678624
1597.43,0.0006925700146109895
1593.44,0.0026191412089016305
1589.44,0.005315240021231266
1585.44,0.007042023242984842
1581.44,0.007048841774891734
1577.45,0.007933074562400777
1573.45,0.011855208679044542
1569.45,0.015659861677179983
1565.45,0.01529162511697501
1561.46,0.012852910508732426
1557.46,0.014781675271090797
1553.46,0.019113428166987537
1549.46,0.01730952652472137
1545.47,0.007314623366151407
1541.47,-0.0024043756418296452
1537.47,-0.0028131424091832613
1533.47,-0.0007697122079930452
1529.47,-0.005135760831493322
1525.48,-0.01426291869339294
1521.48,-0.020353199896306615
1517.48,-0.02225602194308783
1513.48,-0.024802846225123673
1509.49,-0.026297220241236978
1505.49,-0.02146385145755978
1501.49,-0.013442485435235518
1497.49,-0.00833889685799348
1493.5,-0.005165820756628588
1489.5,0.000496703105711406
1485.5,0.007702257510825698
1481.5,0.012015273426138742
1477.51,0.013145857520225075
1473.51,0.01489344397237867
1469.51,0.017861160148322404
1465.51,0.0175564793077381
1461.52,0.012830282590684243
1457.52,0.010127102147210819
1453.52,0.014760271635910337
1449.52,0.02112306466767741
1445.53,0.022277092595750995
1441.53,0.01797337158521895
1437.53,0.01282637779761197
1433.53,0.009776866693990041
1429.53,0.007019960755343127
1425.54,0.0031810434629228196
1421.54,0.0004783324729315738
1417.54,0.0010952820536155802
1413.54,0.003445227516843029
1409.55,0.0047937361569167294
1405.55,0.004393822588209383
1401.55,0.0036551750706352304
1397.55,0.004940384396000648
1393.56,0.009323852035010266
1389.56,0.014705364027224686
1385.56,0.017399775977263693
1381.56,0.01579336086906581
1377.57,0.011797242060078657
1373.57,0.008785793206876311
1369.57,0.008202573338067096
1365.57,0.009164402882394524
1361.58,0.010574570760255596
1357.58,0.011709065862644967
1353.58,0.011436053803635663
1349.58,0.008827215052822655
1345.58,0.004829006883939911
1341.59,0.002300383853978124
1337.59,0.003071916963240249
1333.59,0.005680389746585593
1329.59,0.007445155594902119
1325.6,0.007448033211992621
1321.6,0.006832598049961804
1317.6,0.007109211015489551
1313.6,0.008793613671562422
1309.61,0.011501299306714452
1305.61,0.0147246131803687
1301.61,0.018177072691163292
1297.61,0.021585576752990308
1293.62,0.024594588990011396
1289.62,0.027091671045593613
1285.62,0.029386703358997686
1281.62,0.03183186287962792
1277.63,0.03435342656485232
1273.63,0.03651477301261144
1269.63,0.037963255576743626
1265.63,0.03870140397028874
1261.63,0.03907336599914328
1257.64,0.03959981419519665
1253.64,0.04079467769663012
1249.64,0.04296315671856058
1245.64,0.04586458732341932
1241.65,0.04854763210653834
1237.65,0.04982201994532817
1233.65,0.04925924255967368
1229.65,0.0476483931233036
1225.66,0.045648000588356
1221.66,0.04097940244566867
1217.66,0.030183113144324647
1213.66,0.0281418398086144
1209.67,0.03463369547099787
1205.67,0.036381484139009324
1201.67,0.03505367946953156
1197.67,0.031937025865991134
1193.68,0.027512991175322285
1189.68,0.02320274999393533
1185.68,0.020673183219481757
1181.68,0.020388021086375226
1177.68,0.02158794059917052
1173.69,0.023430978939266087
1169.69,0.0254114516751658
1165.69,0.026796076166020144
1161.69,0.02671274384828034
1157.7,0.025160600160096615
1153.7,0.02318608788646819
1149.7,0.021648324261051115
1145.7,0.020232180544605363
1141.71,0.01804647013490215
1137.71,0.014909158801041114
1133.71,0.011696314568724404
1129.71,0.009576741918997066
1125.72,0.009151065062274633
1121.72,0.010181705498799275
1117.72,0.011819148975921043
1113.72,0.013214247490046908
1109.73,0.014240300450384213
1105.73,0.015588153427284927
1101.73,0.017963758809738658
1097.73,0.02113896760983661
1093.74,0.02385434926206859
1089.74,0.024771586568478336
1085.74,0.02382334368381511
1081.74,0.022649648667598454
1077.74,0.023200998633222576
1073.75,0.025730146940084027
1069.75,0.028364226368664945
1065.75,0.029020428126825887
1061.75,0.027550271997841668
1057.76,0.025482070341047026
1053.76,0.024239534375364406
1049.76,0.024221310946740078
1045.76,0.025122286757554263
1041.77,0.026297800486804378
1037.77,0.026864345023736136
1033.77,0.02629283586467911
1029.77,0.025041141113514874
1025.78,0.02397542067277044
1021.78,0.023218538933224443
1017.78,0.022229383128148292
1013.78,0.02090437826905485
1009.79,0.019680725393709974
1005.79,0.01848125593552638
1001.79,0.016577152614281443
997.79,0.013843324376694945
993.79,0.011319901455051216
989.8,0.010025527100588249
985.8,0.00976304872271172
981.8,0.009620027093567036
977.8,0.009115660736912464
973.81,0.008302787565086768
969.81,0.007188252159053148
965.81,0.005532832945348622
961.81,0.002909247897180252
957.82,-0.0012076437084076325
953.82,-0.00666165420919437
949.82,-0.011550663149958486
945.82,-0.012978772624875196
941.83,-0.009954735517423815
937.83,-0.0047521192633743145
933.83,-0.0004218938860362509
929.83,0.0020803930293001316
925.84,0.0035057315567704195
921.84,0.004198088220437976
917.84,0.00394592194182216
913.84,0.003225798216422278
909.84,0.0029959538848460237
905.85,0.003469347797227653
901.85,0.004245939819339158
897.85,0.005273233264944024
893.85,0.006378675530525476
889.86,0.0065158697535564
885.86,0.004861194542515199
881.86,0.0023899755958723106
877.86,0.0009208675518055844
873.87,0.0007011610391234411
869.87,0.000482432173635864
865.87,-0.00022765599676956294
861.87,-0.0006097982058558098
857.88,-4.8127769063575215e-05
853.88,0.001543902056953518
849.88,0.00431448198263765
845.88,0.007555743784770301
841.89,0.009037657556064817
837.89,0.007484723972118329
833.89,0.004525184367923447
829.89,0.002099958312053167
825.89,-0.0003484133964240174
821.9,-0.003691471972097897
817.9,-0.004980455674863979
813.9,5.3237883261038343e-05
809.9,0.009362570953397029
805.91,0.016255751502884677
801.91,0.017754933801116826
797.91,0.01692954613989725
793.91,0.019162281996876362
789.92,0.027692254404795863
785.92,0.04258535929951657
781.92,0.058486524720333444
777.92,0.06556998490986388
773.93,0.051470926743530154
769.93,0.012964361129877422
765.93,-0.039599713888327503
761.93,-0.05872290143902992
757.94,-0.10711525850771475
753.94,0.013458414125406382
749.94,-0.010455891658897154
745.94,-0.08173784782182225
741.95,-0.09003160743091043
737.95,-0.053526876044829974
733.95,-0.14327379997430512
729.95,-0.18211989112425664
725.95,-0.22868538293781815
721.96,-0.07408289322998912
717.96,-0.0007455413113768294
713.96,-0.005308071705916739
709.96,-0.023373733573156363
705.97,-0.0758805705711259
701.97,-0.23163281591150378
697.97,-0.2559824724961754
693.97,-0.36239264267723165
689.98,-0.23276870445450376
685.98,-0.5558176965759706
681.98,-0.27124403370785044
677.98,-0.19473697852600846
673.99,0.050700136175696686
669.99,0.17061707084065808
665.99,0.11736165590251926
661.99,0.278686026856643
658.0,0.22272634632671545
654.0,0.1507785500828796
650.0,-0.05699459842422531
