wavenumber,transmittance
3180.49,0.008119973529861841
3176.49,0.006689105278293124
3172.49,0.0062808373863325224
3168.5,0.00687927299168596
3164.5,0.0075500107279556795
3160.5,0.008127001810074645
3156.5,0.00910526193535684
3152.51,0.010290244666223983
3148.51,0.010801702472854157
3144.51,0.010318049425470339
3140.51,0.009450421158960812
3136.52,0.008704538812798819
3132.52,0.007852231823494562
3128.52,0.006825839242326677
3124.52,0.006478287551078087
3120.53,0.007594268955998383
3116.53,0.009498395844018546
3112.53,0.010499201726663172
3108.53,0.009875444536364577
3104.53,0.00886628042284305
3100.54,0.009193682626265806
3096.54,0.01100892073638269
3092.54,0.012969588908602255
3088.54,0.014250912649297679
3084.55,0.015495940833918352
3080.55,0.017569569591953882
3076.55,0.020073513003411224
3072.55,0.021828650923214458
3068.56,0.02249135058474285
3064.56,0.022818032119042115
3060.56,0.02335845528710038
3056.56,0.02372456957905973
3052.57,0.023495382088491754
3048.57,0.023186894206901634
3044.57,0.023880325386395968
3040.57,0.026590514388466577
3036.58,0.032812898751793634
3032.58,0.044696080431473335
3028.58,0.06241018820102807
3024.58,0.08065267347369658
3020.58,0.0897970320365535
3016.59,0.08363887094123833
3012.59,0.06632074153288856
3008.59,0.04849889000760953
3004.59,0.037573627122596924
3000.6,0.0338608880926041
2996.6,0.03405219108786298
2992.6,0.035893451369450026
2988.6,0.03911982990484125
2984.61,0.04332970847256333
2980.61,0.04687971711543168
2976.61,0.04817719590141077
2972.61,0.046842905518902835
2968.62,0.04344858367816124
2964.62,0.03904711262280729
2960.62,0.034930261602393306
2956.62,0.03209644633062456
2952.63,0.030791514839480942
2948.63,0.030711972293618887
2944.63,0.03155175901469907
2940.63,0.033088951733879254
2936.63,0.03481423615920684
2932.64,0.03589207097022629
2928.64,0.03575692106591228
2924.64,0.034434654073068366
2920.64,0.03232761620950757
2916.65,0.030026867139398984
2912.65,0.02804320249555344
2908.65,0.02640564548267693
2904.65,0.024761842507429285
2900.66,0.02298798826204337
2896.66,0.021545940651253575
2892.66,0.020924984110659534
2888.66,0.020914007772030525
2884.67,0.020837882083657715
2880.67,0.020375799760622607
2876.67,0.01969334701984795
2872.67,0.01886493930186708
2868.68,0.017823808174091446
2864.68,0.01694965554681803
2860.68,0.01700746292978733
2856.68,0.01809946635472124
2852.68,0.019133980467506684
2848.69,0.018987238554551727
2844.69,0.017865146776839987
2840.69,0.016734314815076173
2836.69,0.015914242464747267
2832.7,0.01506743286267064
2828.7,0.014212232022324137
2824.7,0.0138680478082966
2820.7,0.01407129122666529
2816.71,0.014100558866887663
2812.71,0.013561447955632324
2808.71,0.013067384185434532
2804.71,0.013219788675583532
2800.72,0.013460845998505838
2796.72,0.012789107570346545
2792.72,0.011267769699658826
2788.72,0.009979846784300023
2784.73,0.009487080417514187
2780.73,0.009233568809606083
2776.73,0.008767174666590672
2772.73,0.00862523275938408
2768.74,0.009357061021461272
2764.74,0.01032601693200738
2760.74,0.010336223340358976
2756.74,0.009188387584231048
2752.74,0.007878635064337476
2748.75,0.007248394860630062
2744.75,0.007162265356648634
2740.75,0.007119066772621289
2736.75,0.007012655766709301
2732.76,0.006968266244151971
2728.76,0.006911250085310673
2724.76,0.006720278823956342
2720.76,0.006543101189094452
2716.77,0.006630271008803754
2712.77,0.00697394112433095
2708.77,0.007329800592600297
2704.77,0.007474626851671216
2700.78,0.007294991455472377
2696.78,0.006822006702483633
2692.78,0.006317315537395456
2688.78,0.006101649111054155
2684.79,0.006142721434914363
2680.79,0.006090022001438522
2676.79,0.005885292993980927
2672.79,0.005997468575780011
2668.79,0.00675939560421282
2664.8,0.0077493620072382075
2660.8,0.008228334638830258
2656.8,0.00802950581571753
2652.8,0.007667076641573558
2648.81,0.007626176565448877
2644.81,0.007808846425268444
2640.81,0.007801665929809968
2636.81,0.007375474551776407
2632.82,0.0066416008654844125
2628.82,0.006150726247925172
2624.82,0.006816562249245079
2620.82,0.009029570094830873
2616.83,0.011676728147780613
2612.83,0.012800051920393886
2608.83,0.01170817055576492
2604.83,0.009350430396890264
2600.84,0.006369627054515404
2596.84,0.002501938497492955
2592.84,-0.0013142570505179573
2588.84,-0.002283402781730839
2584.84,0.0008323383792265246
2580.85,0.004935572290609043
2576.85,0.006066338256046633
2572.85,0.004168890793426163
2568.85,0.0024000237911678247
2564.86,0.002747964216857099
2560.86,0.0037335141235501535
2556.86,0.003179716478528051
2552.86,0.0010173702596978978
2548.87,-0.0009156530293433328
2544.87,-0.0003346074950410616
2540.87,0.0035781634631532402
2536.87,0.009360011864441164
2532.88,0.013623050306788086
2528.88,0.013576011454264014
2524.88,0.008806580280292622
2520.88,0.0013883008773865246
2516.89,-0.0050869678030047655
2512.89,-0.008038692114654933
2508.89,-0.007232075281370036
2504.89,-0.0037561193267382988
2500.89,0.0005502983853920468
2496.9,0.003617379845838392
2492.9,0.00415411934823349
2488.9,0.002261235448756222
2484.9,-0.00014418972008602783
2480.91,-0.0005922609677042184
2476.91,0.0016180340534129374
2472.91,0.005072178626996862
2468.91,0.008126966501014682
2464.92,0.010853165474933564
2460.92,0.014023627427641459
2456.92,0.016787887407613455
2452.92,0.01755846106949002
2448.93,0.016652861125946525
2444.93,0.015635068609154177
2440.93,0.014511511669196316
2436.93,0.011923342574895537
2432.94,0.008621849803291223
2428.94,0.006973418315284113
2424.94,0.007377753415394389
2420.94,0.008365292587968039
2416.95,0.00971314440207626
2412.95,0.012394130067080622
2408.95,0.01623469630611953
2404.95,0.019339852759487797
2400.95,0.01984556838081902
2396.96,0.017264479873769688
2392.96,0.012322335363353056
2388.96,0.007053565910373419
2384.96,0.004096912572703281
2380.97,0.004766581403405608
2376.97,0.007810197500874432
2372.97,0.009841592471546598
2368.97,0.00866409009043909
2364.98,0.006117857278006916
2360.98,0.00549776216184916
2356.98,0.006714803382677905
2352.98,0.007249973009967282
2348.99,0.006230035284107495
2344.99,0.0049927186420793655
2340.99,0.005409295676353735
2336.99,0.007789868160960508
2333.0,0.010409239014392429
2329.0,0.011647241453171558
2325.0,0.011227514674873255
2321.0,0.009788939600924891
2317.0,0.008349843552195126
2313.01,0.007892053756431523
2309.01,0.009228379899256038
2305.01,0.013014079912701286
2301.01,0.01940705153904894
2297.02,0.026795221206516576
2293.02,0.03187930419703912
2289.02,0.03378108290120792
2285.02,0.035770944112887997
2281.03,0.0422479915348096
2277.03,0.05431326781357105
2273.03,0.06749575507491307
2269.03,0.07672112216748075
2265.04,0.07571427913087703
2261.04,0.061888869518778665
2257.04,0.04309228355101829
2253.04,0.027851162843294468
2249.05,0.02542063003399441
2245.05,0.0349587193976697
2241.05,0.04609655100822319
2237.05,0.056402836357150585
2233.05,0.06288399107492944
2229.06,0.062130445557874454
2225.06,0.05374017500875415
2221.06,0.04244077745677885
2217.06,0.03361078230647624
2213.07,0.028046261203882157
2209.07,0.029867319833385624
2205.07,0.037186804995901615
2201.07,0.04328556422648605
2197.08,0.0420841538004991
2193.08,0.037901577686391345
2189.08,0.030121270609566663
2185.08,0.011191467523773696
2181.09,-0.014975959610520109
2177.09,-0.0311973365716078
2173.09,-0.01515184005603562
2169.09,0.013334216532787591
2165.1,0.02712852680230547
2161.1,0.0347854774338113
2157.1,0.05496111894113973
2153.1,0.07351988649372221
2149.11,0.0674296588916947
2145.11,0.04538076500719624
2141.11,0.030814571994360395
2137.11,0.023787686399070824
2133.11,0.013832613177552735
2129.12,0.008474501897205762
2125.12,0.012212514452800634
2121.12,0.017331109207289024
2117.12,0.012104070473995773
2113.13,-0.00482473983536495
2109.13,-0.023246247924540865
2105.13,-0.03153589339031323
2101.13,-0.027904022111075
2097.14,-0.02284420138360627
2093.14,-0.021989856358282
2089.14,-0.02209717712964549
2085.14,-0.018601889591145362
2081.15,-0.009821580271751267
2077.15,0.00683142501892347
2073.15,0.02969689275778446
2069.15,0.041499251281472825
2065.16,0.032573994068872604
2061.16,0.015883794283758496
2057.16,0.012892462644739752
2053.16,0.019061550992025236
2049.16,0.024642333653606883
2045.17,0.04956409059998561
2041.17,0.08476067887428401
2037.17,0.08630176584785418
2033.17,0.07258444276336617
2029.18,0.0476465025151185
2025.18,0.013183445045627056
2021.18,0.009255587735606
2017.18,0.010233521999730402
2013.19,0.004103344937193685
2009.19,0.01992635204516599
2005.19,0.043295329009663173
2001.19,0.05463397857627587
1997.2,0.06683042728142088
1993.2,0.06303466228583814
1989.2,0.03529131971429499
1985.2,-0.00984307640061182
1981.21,-0.042167700009647764
1977.21,-0.020726561827712618
1973.21,0.0015161455773600287
1969.21,0.013728152193117661
1965.21,0.02632425741593911
1961.22,0.03409881948046728
1957.22,0.021103629707352203
1953.22,-0.005539440578915873
1949.22,-0.031131990848821105
1945.23,-0.03631523091563
1941.23,-0.02642515683275952
1937.23,-0.023624471233088445
1933.23,-0.030631105276937114
1929.24,-0.031497471922107674
1925.24,-0.018493806380942578
1921.24,-0.0037253034160419996
1917.24,0.005935778423955775
1913.25,0.01040664284808689
1909.25,0.008062726140771553
1905.25,0.00032813851117904116
1901.25,-0.00745853118903324
1897.26,-0.009047722846900268
1893.26,-0.004892538292340248
1889.26,-0.0010162272027922142
1885.26,0.0014653193055333405
1881.26,0.004135692898665592
1877.27,0.005370298385870768
1873.27,0.002536782134372913
1869.27,-0.0023630371355990594
1865.27,-0.004538943026428664
1861.28,-0.0036313354002489276
1857.28,-0.003617454053435399
1853.28,-0.005085810522668903
1849.28,-0.004838725906517176
1845.29,-0.002359043472900518
1841.29,-0.0014495742542725589
1837.29,-0.0030556744742429916
1833.29,-0.004124092690814793
1829.3,-0.0028492205034525687
1825.3,-0.0014129067109029834
1821.3,-0.0013607164201384651
1817.3,-0.0013484345755246643
1813.31,-0.00040299424562604413
1809.31,0.0004407919663148767
1805.31,0.0004631776551979592
1801.31,0.00041448692152787743
1797.32,0.0010435335882865214
1793.32,0.0019051053058547237
1789.32,0.00261376637040835
1785.32,0.0035145591437175955
1781.32,0.004389104654161906
1777.33,0.004236470529146856
1773.33,0.00295034970514711
1769.33,0.0019961093310022315
1765.33,0.0022945317438540637
1761.34,0.0030006576142237807
1757.34,0.003546453116063733
1753.34,0.004546729880288002
1749.34,0.006165496793008997
1745.35,0.007300496436154021
1741.35,0.007552418624231604
1737.35,0.007991836595492222
1733.35,0.009276652051535494
1729.36,0.010401887520498214
1725.36,0.01082837605481153
1721.36,0.011380077989611917
1717.36,0.012658598966570138
1713.37,0.01368090222421318
1709.37,0.01365000887355806
1705.37,0.01345988422297721
1701.37,0.014646784085812091
1697.37,0.01715296977928741
1693.38,0.019768109520443534
1689.38,0.022449971660336195
1685.38,0.02552254318436824
1681.38,0.0284462250747209
1677.39,0.03084419232885676
1673.39,0.033310080661727644
1669.39,0.0361206853535129
1665.39,0.03862424040491412
1661.4,0.04039514209173474
1657.4,0.041459464875958876
1653.4,0.041414483850439075
1649.4,0.03989933933841925
1645.41,0.03766309569528463
1641.41,0.0352873264030777
1637.41,0.03259410641996255
1633.41,0.029731439397202557
1629.42,0.027483997976727334
1625.42,0.026220033352216825
1621.42,0.025515612896453394
1617.42,0.025011673308802718
1613.42,0.02506146899795185
1609.43,0.02591102475676973
1605.43,0.026811764207336438
1601.43,0.02672528698144518
1597.43,0.025755415217530928
1593.44,0.025145726717665802
1589.44,0.02562461843739597
1585.44,0.026687843792619407
1581.44,0.027895510043116224
1577.45,0.029629994592695268
1573.45,0.03201003788695951
1569.45,0.03439161894478228
1565.45,0.03674546382944351
1561.46,0.03994492119919961
1557.46,0.04378513949875258
1553.46,0.046642773199558535
1549.46,0.04854775916535449
1545.47,0.05091381812417242
1541.47,0.05406989158920065
1537.47,0.05644065067867497
1533.47,0.0575347021210452
1529.47,0.058268663392811094
1525.48,0.05848841663932435
1521.48,0.05710575641865155
1517.48,0.05414573689841518
1513.48,0.05024973352759458
1509.49,0.04537231314575423
1505.49,0.040308422406077495
1501.49,0.03683895964024249
1497.49,0.03547279597986348
1493.5,0.03562689109488014
1489.5,0.03672670685421302
1485.5,0.03850658992027772
1481.5,0.040923554064826735
1477.51,0.04361212206288405
1473.51,0.04540601021166321
1469.51,0.04547492223393846
1465.51,0.044521098683823326
1461.52,0.04349803047901883
1457.52,0.04288693550151182
1453.52,0.04301132523508134
1449.52,0.043762170278774014
1445.53,0.044559118518754375
1441.53,0.04497410569092357
1437.53,0.04544276122864972
1433.53,0.04686787149199701
1429.53,0.048920964140048186
1425.54,0.04972248422132114
1421.54,0.04757071316053848
1417.54,0.043140632260051395
1413.54,0.03856007501390345
1409.55,0.0348922640588368
1405.55,0.032424768310338005
1401.55,0.031902065176162606
1397.55,0.034089310170505815
1393.56,0.0381917720043861
1389.56,0.041795254287811015
1385.56,0.04302096655084707
1381.56,0.04190377759494849
1377.57,0.039752411360575786
1373.57,0.037748870948667884
1369.57,0.035895383922716566
1365.57,0.03344990131491494
1361.58,0.03039317403845457
1357.58,0.02778104935374191
1353.58,0.026347657192329964
1349.58,0.025724878710614976
1345.58,0.025389206399877032
1341.59,0.025441665805676625
1337.59,0.02597144402981923
1333.59,0.026343051598264413
1329.59,0.025974719397521762
1325.6,0.02525912666094432
1321.6,0.024991908841122172
1317.6,0.025263685534084396
1313.6,0.025685429566159393
1309.61,0.026406955985987135
1305.61,0.027946241618572922
1301.61,0.030220164885878007
1297.61,0.032612977312084436
1293.62,0.034896527886371535
1289.62,0.037346591534354066
1285.62,0.04001665159491813
1281.62,0.04271532478529211
1277.63,0.045568653285634114
1273.63,0.04870286097610421
1269.63,0.0515631257516395
1265.63,0.05366172302900563
1261.63,0.05589651566764571
1257.64,0.05967363178854961
1253.64,0.06507584074062249
1249.64,0.07178464202775711
1245.64,0.08121299540724909
1241.65,0.09595916202134584
1237.65,0.11860804686645154
1233.65,0.15511032631251656
1229.65,0.22019162363904096
1225.66,0.3353684543385019
1221.66,0.5108927784636947
1217.66,0.6814982902704178
1213.66,0.661400352771316
1209.67,0.4784234573015631
1205.67,0.3097226886349642
1201.67,0.20084991917348155
1197.67,0.13871334203381652
1193.68,0.10377438488961149
1189.68,0.08317101387813497
1185.68,0.07102942532962525
1181.68,0.06430324482456141
1177.68,0.06090842777285288
1173.69,0.060135559658651715
1169.69,0.061629780621650136
1165.69,0.06372078442664278
1161.69,0.06425630728287682
1157.7,0.06263449991844335
1153.7,0.05956937576984539
1149.7,0.0555058360633402
1145.7,0.050563578535482254
1141.71,0.04546914999362299
1137.71,0.04131543049235538
1133.71,0.03855497587863551
1129.71,0.0369342127182363
1125.72,0.036149621145450415
1121.72,0.03588576641358905
1117.72,0.035567756178292984
1113.72,0.03489901774935001
1109.73,0.034448173306070876
1105.73,0.03511712581231511
1101.73,0.03726753700128301
1097.73,0.040604469793994055
1093.74,0.0442344341231066
1089.74,0.04651351609846793
1085.74,0.04609516867259747
1081.74,0.04389115047459542
1077.74,0.04255828149031031
1073.75,0.04322176948618158
1069.75,0.04387353101259579
1065.75,0.042052773974605495
1061.75,0.03812984663725151
1057.76,0.034445138602438814
1053.76,0.03227204209659313
1049.76,0.031197137504556622
1045.76,0.0307898541559009
1041.77,0.031160170695765876
1037.77,0.03196538736026142
1033.77,0.032404355497967614
1029.77,0.03235525552912156
1025.78,0.03227480520075811
1021.78,0.031976181290825176
1017.78,0.03080537230054955
1013.78,0.029031244997770603
1009.79,0.02765084801088194
1005.79,0.026683012364292366
1001.79,0.025026684649666866
997.79,0.02234726941587832
993.79,0.01986175140615188
989.8,0.01871055319652565
985.8,0.0185104566155155
981.8,0.018200181078842113
977.8,0.017485261519526563
973.81,0.01673205109973877
969.81,0.016141661303700663
965.81,0.015781635566669026
961.81,0.015918292915164375
957.82,0.016618181783260192
953.82,0.017521258650980805
949.82,0.018783715012355293
945.82,0.021856807392937678
941.83,0.02835424397529403
937.83,0.03783401663334397
933.83,0.046899660315555966
929.83,0.05076422725437024
925.84,0.04682773189305498
921.84,0.03734407532081692
917.84,0.02742255545651646
913.84,0.020641408556133636
909.84,0.017158069938019164
905.85,0.015387579632032742
901.85,0.014647730306973793
897.85,0.015137583273575148
893.85,0.01596994043871031
889.86,0.015417883899342014
885.86,0.0132407222844495
881.86,0.011103612688709845
877.86,0.0103614491311029
873.87,0.010812023324202131
869.87,0.01210280617380748
865.87,0.014612938160748464
861.87,0.018393998890206542
857.88,0.022838864406329044
853.88,0.02775995377123952
849.88,0.03261906754777463
845.88,0.035289141439930324
841.89,0.034441356587838756
837.89,0.03236508927782221
833.89,0.032556391535480976
829.89,0.035012289030357684
825.89,0.03752493978699442
821.9,0.04116803541699945
817.9,0.04970782224259423
813.9,0.0636189703134149
809.9,0.07955162012302339
805.91,0.09724781751561597
801.91,0.11875760616104467
797.91,0.14388362684951195
793.91,0.177051095558022
789.92,0.237095439620919
785.92,0.3402666895520104
781.92,0.4729649322847907
777.92,0.6120349128826406
773.93,0.7872461518763476
769.93,0.9933008265012013
765.93,1.08646701783144
761.93,1.0217866159217248
757.94,0.9885195720715477
753.94,0.9704345383225682
749.94,0.9755090781378988
745.94,0.8907977931912855
741.95,0.9085782342054408
737.95,0.8150429734942607
733.95,0.7227660874748134
729.95,0.5407591086884292
725.95,0.4288925768527764
721.96,0.47294043974967254
717.96,0.5286119203222506
713.96,0.5007150797184914
709.96,0.5121500906504707
705.97,0.4495660825437881
701.97,0.27838011287278697
697.97,0.06173368999634965
693.97,-0.11095428810250313
689.98,-0.04909570563443469
685.98,-0.38081516435606766
681.98,-0.15220238565876829
677.98,-0.030268807174398893
673.99,0.18456611424949412
669.99,0.21415068401934656
665.99,0.165352337211494
661.99,0.2864065794823317
658.0,0.34551957491190693
654.0,0.2595019822366024
650.0,-0.06685582148634647
