wavenumber,transmittance
3504.3,0.0001722396973776006
3500.3,0.0022229196168223266
3496.3,0.006857947807562025
3492.3,0.00892511536605038
3488.31,0.006261636845243209
3484.31,0.0013570751586151582
3480.31,-0.0020549805861363696
3476.31,-0.002507197157173432
3472.32,-0.0010734193849482705
3468.32,0.0002811801137832449
3464.32,-0.00012287716145761962
3460.32,-0.0024602826047259055
3456.32,-0.00481546826673844
3452.33,-0.005167028756528825
3448.33,-0.003719582211410767
3444.33,-0.0021278556347851573
3440.33,-0.0003872622818947491
3436.34,0.0028991062726179905
3432.34,0.0072887201945996734
3428.34,0.010152882510492577
3424.34,0.010008015828427407
3420.35,0.008311667943916698
3416.35,0.007306589268889033
3412.35,0.007692027294990554
3408.35,0.00900559314923171
3404.36,0.01054910781488243
3400.36,0.011171512710002732
3396.36,0.009743143085242306
3392.36,0.006934058044117613
3388.37,0.005140310853335582
3384.37,0.005654256483495998
3380.37,0.007288341006937032
3376.37,0.00853881363842715
3372.37,0.00928196405639804
3368.38,0.009632673241739735
3364.38,0.009156626236519227
3360.38,0.008609780380931045
3356.38,0.010246315185035392
3352.39,0.014634052107248502
3348.39,0.018947639443183437
3344.39,0.02050833101853766
3340.39,0.020186837218881922
3336.4,0.020505665870033423
3332.4,0.021863477029351947
3328.4,0.022609841847931494
3324.4,0.021903768672072933
3320.41,0.02024181957126435
3316.41,0.018023304070800293
3312.41,0.015809589876036347
3308.41,0.015380826969849763
3304.42,0.017867435137799294
3300.42,0.021015343569191314
3296.42,0.021170936251468684
3292.42,0.018004861547044174
3288.42,0.0149125146338683
3284.43,0.014269180281728917
3280.43,0.014534761365130574
3276.43,0.013436031925723915
3272.43,0.011415968328282856
3268.44,0.010143629741546626
3264.44,0.009529672312829295
3260.44,0.00842286249973032
3256.44,0.00716063722933711
3252.45,0.0072070506230068375
3248.45,0.008601958597902946
3244.45,0.009759721701405185
3240.45,0.009769892416605438
3236.46,0.00942113750039877
3232.46,0.009788573514958241
3228.46,0.010734435958020584
3224.46,0.011238518218485139
3220.47,0.01072129862647652
3216.47,0.009652845286934488
3212.47,0.0089200007204571
3208.47,0.008693687417252386
3204.47,0.008202086883666034
3200.48,0.006970717862391181
3196.48,0.005889272821014276
3192.48,0.006265491075630331
3188.48,0.007838791556651188
3184.49,0.008812541651643874
3180.49,0.008203156755361696
3176.49,0.007096893172186289
3172.49,0.006985712544803778
3168.5,0.007807335439627895
3164.5,0.008610262908524907
3160.5,0.00929879280436095
3156.5,0.010431723812787527
3152.51,0.011712843581221606
3148.51,0.01209010361937265
3144.51,0.011264980374595807
3140.51,0.010064218370780129
3136.52,0.009156780084300334
3132.52,0.008327246444872713
3128.52,0.007480650322147238
3124.52,0.007437725409833264
3120.53,0.008898541581586848
3116.53,0.011076980099027389
3112.53,0.01222259474475815
3108.53,0.01158956416551335
3104.53,0.010346767393741267
3100.54,0.010205191500865853
3096.54,0.011530538225507947
3092.54,0.013313186325982971
3088.54,0.014856839826618092
3084.55,0.016593930112992625
3080.55,0.01907477736552056
3076.55,0.021752537766895053
3072.55,0.02353415012780781
3068.56,0.024330371875429038
3064.56,0.025132775989997237
3060.56,0.026440874658485616
3056.56,0.02748812852774015
3052.57,0.02748976238426552
3048.57,0.02697912922739495
3044.57,0.027360343485656274
3040.57,0.029844458258966356
3036.58,0.03580989154309923
3032.58,0.04725934296115507
3028.58,0.06451566025894655
3024.58,0.08275412930610514
3020.58,0.09283316629051917
3016.59,0.08856735030071537
3012.59,0.07360581784475909
3008.59,0.058027849786199924
3004.59,0.04888096132413777
3000.6,0.0463986005397884
2996.6,0.04742261741699856
2992.6,0.050055829277531626
2988.6,0.054383366614484646
2984.61,0.06016821789598436
2980.61,0.065782766446332
2976.61,0.06953936997825791
2972.61,0.07073568871815422
2968.62,0.06934983538366382
2964.62,0.06596281317817379
2960.62,0.061984125652284304
2956.62,0.05890305439700368
2952.63,0.05712084543636235
2948.63,0.05604357159904635
2944.63,0.05522052178772599
2940.63,0.05477688036489226
2936.63,0.05474467426158855
2932.64,0.05455351051716268
2928.64,0.053478904109102776
2924.64,0.0512240624379825
2920.64,0.047965600273400855
2916.65,0.04428426741608815
2912.65,0.040922728469600454
2908.65,0.038237238239531915
2904.65,0.03599043825433278
2900.66,0.033822205921088186
2896.66,0.031848977505450835
2892.66,0.03054130548255595
2888.66,0.02998058807634137
2884.67,0.029651529469614413
2880.67,0.029064217123841548
2876.67,0.028179298559082494
2872.67,0.027084507644544023
2868.68,0.025724680922322534
2864.68,0.024266867522173222
2860.68,0.023314874140913863
2856.68,0.023259001661220944
2852.68,0.023611934170570708
2848.69,0.023502783985334157
2844.69,0.022752184210900812
2840.69,0.021837724894051964
2836.69,0.020977149206134266
2832.7,0.02003784158812108
2828.7,0.019219516497066227
2824.7,0.01901858558536322
2820.7,0.019324046943214955
2816.71,0.019333681688580004
2812.71,0.018718024247279145
2808.71,0.018211438451121355
2804.71,0.018460276526219715
2800.72,0.018875346986758603
2796.72,0.018444558594998075
2792.72,0.01724632288783383
2788.72,0.016328588777027052
2784.73,0.01618637001941416
2780.73,0.016253698919868546
2776.73,0.016095125705485297
2772.73,0.016182525461123934
2768.74,0.01697057565103874
2764.74,0.01786387470451586
2760.74,0.017815151491704047
2756.74,0.01665790254699448
2752.74,0.015276528109204168
2748.75,0.014501524334570791
2744.75,0.01437937892265669
2740.75,0.014542600843944594
2736.75,0.014774136430822154
2732.76,0.015026465459229614
2728.76,0.015223147828909914
2724.76,0.015320666704724227
2720.76,0.015437024229228309
2716.77,0.015739813902907
2712.77,0.01623644808625816
2708.77,0.016746824004527292
2704.77,0.01702512999819019
2700.78,0.016931906173764038
2696.78,0.016625969935847203
2692.78,0.016544699923001678
2688.78,0.016993772214948164
2684.79,0.017760308334438882
2680.79,0.01840422799490162
2676.79,0.018956579873118794
2672.79,0.019961278109899533
2668.79,0.02163852151712268
2664.8,0.023349620006463328
2660.8,0.024242820239773637
2656.8,0.024217119188088713
2652.8,0.02392517373883012
2648.81,0.02391142017111682
2644.81,0.024015467868753537
2640.81,0.023788339765385094
2636.81,0.02313354316845557
2632.82,0.0223392166370521
2628.82,0.021901089033448538
2624.82,0.022458889046412914
2620.82,0.02430977731784008
2616.83,0.0266852808295125
2612.83,0.02800736080031643
2608.83,0.027414040743466577
2604.83,0.02530139406921554
2600.84,0.0219926191288452
2596.84,0.017407294039552126
2592.84,0.012858873846408542
2588.84,0.011332923068869493
2584.84,0.014047157957925788
2580.85,0.017755824367723275
2576.85,0.018407623405751534
2572.85,0.016029295603226832
2568.85,0.013944999902473098
2564.86,0.014081243437152951
2560.86,0.014475942150550014
2556.86,0.012691284248385226
2552.86,0.009072021384710418
2548.87,0.006007839875726267
2544.87,0.005761050038302569
2540.87,0.00868366643648963
2536.87,0.013352283233290038
2532.88,0.01711955871191956
2528.88,0.01772927647699468
2524.88,0.014532703165088267
2520.88,0.008891838188920224
2516.89,0.003655478911296181
2512.89,0.0010645966447164039
2508.89,0.0015017929626143878
2504.89,0.004205727244065992
2500.89,0.007753953151555304
2496.9,0.01056846586589276
2492.9,0.011687180215091629
2488.9,0.011217688994734354
2484.9,0.010495696962850645
2480.91,0.011266984876422867
2476.91,0.014176876593658023
2472.91,0.018179562737953178
2468.91,0.02171201557696906
2464.92,0.02445041585469949
2460.92,0.026710281157411545
2456.92,0.027721353931934384
2452.92,0.026525965559845342
2448.93,0.02399509146124713
2444.93,0.021896843957281642
2440.93,0.020358775964740682
2436.93,0.01780068473961645
2432.94,0.014512225261492888
2428.94,0.012846206226456082
2424.94,0.013119979349859952
2420.94,0.01347712210876489
2416.95,0.013623327418853234
2412.95,0.015000818995182283
2408.95,0.018203031232302786
2404.95,0.02149837407463971
2400.95,0.022367338817177247
2396.96,0.01999094681361758
2392.96,0.01536665569507534
2388.96,0.010513096034403983
2384.96,0.007566048292492498
2380.97,0.0076202520702974424
2376.97,0.009779024903759932
2372.97,0.011020861673617995
2368.97,0.00894728362712623
2364.98,0.005239577789723775
2360.98,0.004009099095687577
2356.98,0.005878361189981355
2352.98,0.007586945923398461
2348.99,0.007126916257735977
2344.99,0.005399074949947402
2340.99,0.004669148232987521
2336.99,0.006098870048207631
2333.0,0.008392203956909271
2329.0,0.009543564732119869
2325.0,0.008594920038964646
2321.0,0.00582631955095457
2317.0,0.002713280455814135
2313.01,0.0013067385342054722
2309.01,0.0026108867957499323
2305.01,0.005881622216956213
2301.01,0.009899423554279547
2297.02,0.013307062489082741
2293.02,0.014180967244672932
2289.02,0.012101530747506386
2285.02,0.009436188960562471
2281.03,0.010375305901383934
2277.03,0.017142753209606912
2273.03,0.025274931108232594
2269.03,0.028527251076070303
2265.04,0.021023295606115412
2261.04,0.0018387294405696369
2257.04,-0.01874066969456391
2253.04,-0.030300621100282886
2249.05,-0.02268859825435955
2245.05,9.612842235993584e-05
2241.05,0.02194819180254878
2237.05,0.037877894006960816
2233.05,0.04808721670812962
2229.06,0.052484827237909086
2225.06,0.04947372513607659
2221.06,0.04144462489274867
2217.06,0.032853500772343947
2213.07,0.026160689266023378
2209.07,0.026860603264762566
2205.07,0.031033778200423648
2201.07,0.030385356954691498
2197.08,0.022971320845071305
2193.08,0.015461735868368224
2189.08,0.002296628899759775
2185.08,-0.02358743880347351
2181.09,-0.04843592661094799
2177.09,-0.05257537097111702
2173.09,-0.020140987917756523
2169.09,0.02513194757472561
2165.1,0.05085030725712941
2161.1,0.06659720112505293
2157.1,0.0903114865103269
2153.1,0.10756231424656201
2149.11,0.09745019714522793
2145.11,0.07058225352011196
2141.11,0.0487525162481959
2137.11,0.03329666001906772
2133.11,0.019128655782699195
2129.12,0.011280545614073677
2125.12,0.010394982889784585
2121.12,0.011459113835113515
2117.12,0.005653157589257483
2113.13,-0.009836823246078182
2109.13,-0.027616751442959768
2105.13,-0.03629843074130606
2101.13,-0.032422570095430064
2097.14,-0.026153607408423315
2093.14,-0.024510466780797106
2089.14,-0.02408282774361113
2085.14,-0.01923074912583575
2081.15,-0.00914116882264892
2077.15,0.007689541254737795
2073.15,0.03164525623409316
2069.15,0.04640223460665806
2065.16,0.03973185581158373
2061.16,0.02489040036498513
2057.16,0.02340483157128685
2053.16,0.025945658611795805
2049.16,0.02622972219793797
2045.17,0.05150081387903559
2041.17,0.09265721522463834
2037.17,0.09122506150468093
2033.17,0.06892273734060476
2029.18,0.040201756516694845
2025.18,0.00501577742680423
2021.18,0.0006242476817218479
2017.18,0.00877784768746007
2013.19,0.007361561583474758
2009.19,0.019704203272894037
2005.19,0.034146104987466216
2001.19,0.04095878132704834
1997.2,0.04658876052240352
1993.2,0.038087685414523544
1989.2,0.012295407952390916
1985.2,-0.027106594117690893
1981.21,-0.05822220670503845
1977.21,-0.03266457240437793
1973.21,-0.0012052581076861303
1969.21,0.016817392386187353
1965.21,0.02915839584386724
1961.22,0.03655069064228857
1957.22,0.023346629031502197
1953.22,-0.00471572699460995
1949.22,-0.03494960337718789
1945.23,-0.04210077670629509
1941.23,-0.028203486921241427
1937.23,-0.022027371333508447
1933.23,-0.029195191477741387
1929.24,-0.030430264948670037
1925.24,-0.01642777802168312
1921.24,-0.0022513064444143714
1917.24,0.0039215754521446135
1913.25,0.005892108794303428
1909.25,0.005243156895751043
1905.25,0.0001935415761533559
1901.25,-0.006820497073995142
1897.26,-0.008551683025605624
1893.26,-0.0040308805630899554
1889.26,-0.00013491503918247385
1885.26,0.0015400594883806826
1881.26,0.003942122235422565
1877.27,0.0059523376440997824
1873.27,0.0034652430467173416
1869.27,-0.001998962791808271
1865.27,-0.004062343344485065
1861.28,-0.0018451451887844248
1857.28,-0.0011870026247763723
1853.28,-0.003637810299199059
1849.28,-0.004811294273784427
1845.29,-0.002725752475925204
1841.29,-0.0017301200017495583
1837.29,-0.00367713162960099
1833.29,-0.005062367660995734
1829.3,-0.003527640433526852
1825.3,-0.0017487944440386703
1821.3,-0.0015345329918785887
1817.3,-0.0009902677071324392
1813.31,0.0008385309296078295
1809.31,0.002079719981192116
1805.31,0.0017466121893288
1801.31,0.0012625921645618354
1797.32,0.0019030489805023764
1793.32,0.002835334231403898
1789.32,0.003341248191539741
1785.32,0.004119075014336245
1781.32,0.005108012862038718
1777.33,0.004895331211605615
1773.33,0.0033813792270392367
1769.33,0.002731549760158205
1765.33,0.0038293825236966504
1761.34,0.004826532684918181
1757.34,0.004841315449311927
1753.34,0.005356308010426691
1749.34,0.0071549950796550325
1745.35,0.008319378490985472
1741.35,0.007821490727199499
1737.35,0.0077148307658815455
1733.35,0.009695535016510784
1729.36,0.011745127543909946
1725.36,0.01214351874925771
1721.36,0.012156168984688293
1717.36,0.013537631429996444
1713.37,0.015162186992788259
1709.37,0.01528415001761395
1705.37,0.015072159211837561
1701.37,0.017335657172992514
1697.37,0.02220855201325058
1693.38,0.027616959055472432
1689.38,0.0337841182782939
1685.38,0.04166680024000191
1681.38,0.05001549725251768
1677.39,0.057512656621048715
1673.39,0.06497556945550752
1669.39,0.07245043247197717
1665.39,0.07798980865073403
1661.4,0.08082062605467609
1657.4,0.08185025065286589
1653.4,0.08124446745502588
1649.4,0.07822384986990963
1645.41,0.07316118703557119
1641.41,0.06674814829107657
1637.41,0.05911384651795027
1633.41,0.05124483182452896
1629.42,0.04484531914501482
1625.42,0.0404432896401164
1621.42,0.03734542074750812
1617.42,0.03506322866273111
1613.42,0.03400152614004653
1609.43,0.03444223161875859
1605.43,0.03547362156735113
1601.43,0.03576882286102938
1597.43,0.03549677081636618
1593.44,0.03640105093512586
1589.44,0.039323331806776884
1585.44,0.043279828063867994
1581.44,0.04793325303066749
1577.45,0.054586437570103494
1573.45,0.06316002895927762
1569.45,0.07113985312640381
1565.45,0.07742006620974554
1561.46,0.08330757624357646
1557.46,0.08882379028610125
1553.46,0.09162147777277638
1549.46,0.09121235747729074
1545.47,0.08886639226133601
1541.47,0.08600456739897278
1537.47,0.08391961762697157
1533.47,0.08260530869484331
1529.47,0.08116374793037912
1525.48,0.07891239425166813
1521.48,0.07578860715361867
1517.48,0.07198485980106739
1513.48,0.06696867905957175
1509.49,0.060428724828413834
1505.49,0.05409197336224701
1501.49,0.04992339863874643
1497.49,0.047792507764330576
1493.5,0.04739435724860508
1489.5,0.04922859373460487
1485.5,0.05307556794310683
1481.5,0.05793995239371674
1477.51,0.06296145772819808
1473.51,0.06673524935858346
1469.51,0.06776821469958513
1465.51,0.06642103692659776
1461.52,0.06427065254479045
1457.52,0.0629707298346959
1453.52,0.06324947629325943
1449.52,0.06402096656250666
1445.53,0.06393360265425878
1441.53,0.06267044561052497
1437.53,0.06113309213768651
1433.53,0.0603577993790574
1429.53,0.0598933434204411
1425.54,0.05822143795570301
1421.54,0.054432416456951065
1417.54,0.04941728672145922
1413.54,0.04491102753971919
1409.55,0.0419945482298819
1405.55,0.041153104256555356
1401.55,0.042537954452165266
1397.55,0.04579972013686013
1393.56,0.04992919072464334
1389.56,0.053297533830961134
1385.56,0.05416949512061682
1381.56,0.051716669416616276
1377.57,0.04706236004120726
1373.57,0.04295442875611039
1369.57,0.04117216790256523
1365.57,0.04075542408407344
1361.58,0.03961734661661588
1357.58,0.037159006125632776
1353.58,0.034434617356043334
1349.58,0.032375221359539644
1345.58,0.031215009099102187
1341.59,0.03102370888386101
1337.59,0.031622533852776656
1333.59,0.03228511713406166
1329.59,0.03240278241986653
1325.6,0.03224386353278912
1321.6,0.032519588510390385
1317.6,0.03340708310981154
1313.6,0.03465658992235404
1309.61,0.03650576959767085
1305.61,0.03958631998721718
1301.61,0.04390021892026133
1297.61,0.04862235468369916
1293.62,0.05304928539264969
1289.62,0.05720140246673853
1285.62,0.061291256884187385
1281.62,0.0653151077487981
1277.63,0.06943030824038127
1273.63,0.07394172022882935
1269.63,0.07862028284934267
1265.63,0.08285419373932786
1261.63,0.08683370624139897
1257.64,0.09160873144923147
1253.64,0.09772540917691457
1249.64,0.1051386324669336
1245.64,0.11440815698776095
1241.65,0.12682894965856917
1237.65,0.14474324696448088
1233.65,0.17528282948670434
1229.65,0.2342568803406767
1225.66,0.34222373750304885
1221.66,0.505825010911911
1217.66,0.659525468869776
1213.66,0.639414801497696
1209.67,0.4716006326851205
1205.67,0.3130095745258689
1201.67,0.20863826963937768
1197.67,0.14780801496219018
1193.68,0.11263662833489016
1189.68,0.09151678109131492
1185.68,0.07926682297695843
1181.68,0.07280705102625921
1177.68,0.06967600156669741
1173.69,0.06898310823917368
1169.69,0.07032653667684113
1165.69,0.0716746301512924
1161.69,0.07042493376204863
1157.7,0.06633733830161512
1153.7,0.06141573509062252
1149.7,0.05712826812089367
1145.7,0.05330028674838608
1141.71,0.04951884541517856
1137.71,0.04610854084421899
1133.71,0.04347428753193669
1129.71,0.041540221960905344
1125.72,0.040141238047221514
1121.72,0.03922382680591915
1117.72,0.03851905897997332
1113.72,0.037736489729613805
1109.73,0.03722489888506148
1105.73,0.03782746398770364
1101.73,0.039931367663498106
1097.73,0.042995049658733166
1093.74,0.04589253305974823
1089.74,0.04746282178927711
1085.74,0.047340562652843574
1081.74,0.046711768348011065
1077.74,0.04740483068731148
1073.75,0.04960400985716443
1069.75,0.05111092182346316
1065.75,0.049770325821227354
1061.75,0.04605718952290947
1057.76,0.04225492904279381
1053.76,0.039964057965192666
1049.76,0.039428162022580364
1045.76,0.040465637594023544
1041.77,0.04260207803754734
1037.77,0.04453083183911079
1033.77,0.044974314613533475
1029.77,0.04418652731211345
1025.78,0.04337307203694222
1021.78,0.04272997529362252
1017.78,0.04131485271181772
1013.78,0.03882030694875341
1009.79,0.036045293245365415
1005.79,0.0334095290608153
1001.79,0.030386307186175535
997.79,0.026858990250594315
993.79,0.02387396634175644
989.8,0.022371671723716614
985.8,0.021957721234850524
981.8,0.021633862531879655
977.8,0.021056716463161967
973.81,0.020421230201481927
969.81,0.01976905967063876
965.81,0.019120092390195895
961.81,0.018785897647298072
957.82,0.018898434271109103
953.82,0.019138616284687524
949.82,0.019696730434409147
945.82,0.0220826940326402
941.83,0.027973666326716048
937.83,0.03698206444104157
933.83,0.045844105810029116
929.83,0.05002235169820981
925.84,0.047016440973675674
921.84,0.03874529830551915
917.84,0.029774322094182296
913.84,0.023387209166751504
909.84,0.019834734014550173
905.85,0.01779787448815297
901.85,0.01675453974707579
897.85,0.016933267999976027
893.85,0.017499707060185662
889.86,0.016827693585809128
885.86,0.014702491449644776
881.86,0.012676841262740596
877.86,0.011891851717679463
873.87,0.011987040096828128
869.87,0.01262330491220929
865.87,0.014327332723950327
861.87,0.01729252655028188
857.88,0.02097791449099396
853.88,0.02534956808652556
849.88,0.03020708897193706
845.88,0.033471175929470055
841.89,0.03317429835260324
837.89,0.03089712391610094
833.89,0.030223261844513467
829.89,0.03194578273758828
825.89,0.03442558965790626
821.9,0.03860468603129372
817.9,0.048230033674427714
813.9,0.06415337788064301
809.9,0.08307779010081025
805.91,0.10383784263857289
801.91,0.12749490917844378
797.91,0.15371841416508555
793.91,0.1891860165026632
789.92,0.2554947306915535
785.92,0.3699199213693893
781.92,0.5156925324796656
777.92,0.6620298992360008
773.93,0.841204672764799
769.93,1.0591778343660336
765.93,1.148954172636281
761.93,1.0359153948161335
757.94,1.0361112443472076
753.94,0.9923414291648399
749.94,0.9691115498006417
745.94,0.8462203396106746
741.95,0.7776114260051648
737.95,0.7455118347132708
733.95,0.6632368257099903
729.95,0.5037551151289535
725.95,0.4173866290128877
721.96,0.4444038111904299
717.96,0.4661565025536737
713.96,0.36477620077499706
709.96,0.29299863036718315
705.97,0.22977294897814982
701.97,0.09589449521069138
697.97,-0.06133238147685898
693.97,-0.23062822415620943
689.98,-0.1426788318279827
685.98,-0.41288031865488806
681.98,-0.1440725946690226
677.98,-0.02030175130969128
673.99,0.17373515050848704
669.99,0.27659381969394986
665.99,0.2018500877994109
661.99,0.2760105513914669
658.0,0.26754288992130587
654.0,0.17566327580318322
650.0,-0.047299057286913394
