wavenumber,transmittance
3688.19,-0.00010639795127824435
3684.19,0.00500933331820364
3680.19,0.008895990244321111
3676.19,0.009934852256295259
3672.2,0.009597406632214372
3668.2,0.008949134462579784
3664.2,0.006497759158619095
3660.2,0.0004848892425866778
3656.21,-0.008728018244385329
3652.21,-0.016837892025160704
3648.21,-0.0182379476947348
3644.21,-0.014585521576453842
3640.21,-0.011558277047209825
3636.22,-0.010776534671207427
3632.22,-0.010448718284338975
3628.22,-0.008607980666922801
3624.22,-0.005395378516344527
3620.23,-0.0019584098118748316
3616.23,0.0016530888855398036
3612.23,0.0055535493030373015
3608.23,0.008269719851774424
3604.24,0.007803434418309619
3600.24,0.00393919304810214
3596.24,-0.0017115422791588997
3592.24,-0.006728602295940455
3588.25,-0.008828173458932059
3584.25,-0.007551833882254194
3580.25,-0.004705185974553732
3576.25,-0.002243589327631259
3572.26,-0.0008596601282161597
3568.26,-0.000578331939015881
3564.26,-0.001568257919061136
3560.26,-0.0036768744651604975
3556.26,-0.005605008509588466
3552.27,-0.005808477834340222
3548.27,-0.004322210730987908
3544.27,-0.003126963563805057
3540.27,-0.003745068042717239
3536.28,-0.005300262001409188
3532.28,-0.005966662984461633
3528.28,-0.00492429793453321
3524.28,-0.0022573159819452822
3520.29,0.0013984749003897214
3516.29,0.004182357469388613
3512.29,0.003802938566304956
3508.29,0.00038974935843537947
3504.3,-0.0023374476930342926
3500.3,-0.0009872893818843001
3496.3,0.002995766276748019
3492.3,0.005243609598827549
3488.31,0.003767775516875693
3484.31,0.00026675559068560647
3480.31,-0.002556917269007318
3476.31,-0.0033731427446604696
3472.32,-0.0024454100461303793
3468.32,-0.0011599415459694186
3464.32,-0.0014622143171595416
3460.32,-0.003915767334833385
3456.32,-0.006453019704972019
3452.33,-0.006767797267372072
3448.33,-0.005293859149371299
3444.33,-0.004189365627350613
3440.33,-0.003470908187614013
3436.34,-0.0012529749482299744
3432.34,0.0024610875559601913
3428.34,0.005188654577529413
3424.34,0.0053581295462264925
3420.35,0.004157325202858675
3416.35,0.003522126844258858
3412.35,0.0041319015159174384
3408.35,0.005826877371174708
3404.36,0.008037312856050319
3400.36,0.009198147329145328
3396.36,0.007609300082353277
3392.36,0.003902906071759484
3388.37,0.0009885715397411226
3384.37,0.0006796450462873691
3380.37,0.0020275530185636446
3376.37,0.003566674911282214
3372.37,0.004993464800591331
3368.38,0.005942335570793953
3364.38,0.005519179075995089
3360.38,0.004569533875368235
3356.38,0.00589682451781507
3352.39,0.010384036419792395
3348.39,0.014938673173516676
3344.39,0.016489629555983334
3340.39,0.01592435045312085
3336.4,0.016082049916058726
3332.4,0.017533801235668087
3328.4,0.018532505010559332
3324.4,0.018150645589692677
3320.41,0.01690690398021156
3316.41,0.015107244317527213
3312.41,0.013054228444025958
3308.41,0.012435222235761056
3304.42,0.014670615269245256
3300.42,0.01786640271503743
3296.42,0.018303227379978967
3292.42,0.015217831248506548
3288.42,0.011794792806908844
3284.43,0.010724873966527953
3280.43,0.010863157762702615
3276.43,0.009891393106785542
3272.43,0.007948951349526084
3268.44,0.0066806906056463685
3264.44,0.006287980648594876
3260.44,0.005683112491427837
3256.44,0.004785919512201995
3252.45,0.004626819544387402
3248.45,0.005337106590628245
3244.45,0.00585951289671381
3240.45,0.005746936598334694
3236.46,0.005839711573115828
3232.46,0.006852615033229199
3228.46,0.008153383459779636
3224.46,0.008479216004538964
3220.47,0.0074876864813746774
3216.47,0.006119337840467297
3212.47,0.005440704663155876
3208.47,0.005430351660749903
3204.47,0.00517778652585639
3200.48,0.004339187196657933
3196.48,0.0038413737398794454
3192.48,0.004641177396502494
3188.48,0.006124755131407134
3184.49,0.006686726050267254
3180.49,0.0058982276033956605
3176.49,0.005040068987554409
3172.49,0.005191466860751379
3168.5,0.005845065846120222
3164.5,0.006135717570342554
3160.5,0.0064090997196470986
3156.5,0.007432388494333664
3152.51,0.008684467391975632
3148.51,0.008839478139929434
3144.51,0.007698888758678757
3140.51,0.006446279157172925
3136.52,0.005888881073738231
3132.52,0.005559390846867849
3128.52,0.005029956224611356
3124.52,0.005059865467123525
3120.53,0.006513501964122178
3116.53,0.008716206480910944
3112.53,0.009908240859589178
3108.53,0.009360909561696376
3104.53,0.008284119381708014
3100.54,0.008317605743490785
3096.54,0.009716956459007393
3092.54,0.011524471555314244
3088.54,0.01318620037188908
3084.55,0.015105533407633143
3080.55,0.017652021060419895
3076.55,0.020241863945763956
3072.55,0.021942002574614258
3068.56,0.022710915625057036
3064.56,0.023377634616120958
3060.56,0.024428606803230554
3056.56,0.025425999884879237
3052.57,0.025815707321523395
3048.57,0.025805575105261054
3044.57,0.026248615500854215
3040.57,0.028314940040349068
3036.58,0.03391839778739654
3032.58,0.04549715300606706
3028.58,0.06323470750957652
3024.58,0.08186134419276765
3020.58,0.0920289415501627
3016.59,0.08768287502558074
3012.59,0.07258321654279291
3008.59,0.05673563891964786
3004.59,0.047131767125362795
3000.6,0.04413004830388627
2996.6,0.04480010967629531
2992.6,0.047363671414516174
2988.6,0.0518361521411614
2984.61,0.057827650561251276
2980.61,0.06360206927593405
2976.61,0.06743594895870093
2972.61,0.06860418307454483
2968.62,0.06705948292830077
2964.62,0.06339566156309455
2960.62,0.05908976687888432
2956.62,0.05576400300822384
2952.63,0.05396000651623563
2948.63,0.053109060637647594
2944.63,0.05260830940326094
2940.63,0.05234889343521517
2936.63,0.05221741991414245
2932.64,0.05169049569939006
2928.64,0.050245459525552906
2924.64,0.047846884086014084
2920.64,0.04488419151452823
2916.65,0.04187548524059499
2912.65,0.03913619011284292
2908.65,0.03657789477141533
2904.65,0.03395009766527352
2900.66,0.03137088474016763
2896.66,0.02943696797246044
2892.66,0.028574218329834734
2888.66,0.02841831389477249
2884.67,0.028176127426799938
2880.67,0.027492323266798537
2876.67,0.02654683724280689
2872.67,0.02543362926419628
2868.68,0.024025727826830504
2864.68,0.022552804693507303
2860.68,0.02172730437658284
2856.68,0.02189781239863255
2852.68,0.022430599173014792
2848.69,0.022402607687327658
2844.69,0.021689166381176284
2840.69,0.020780197851655472
2836.69,0.019854983269718175
2832.7,0.018812063132386158
2828.7,0.017955243336204862
2824.7,0.017832253297552458
2820.7,0.018272791479607916
2816.71,0.01839140329980973
2812.71,0.01784082228377461
2808.71,0.0173884106173079
2804.71,0.017705763979186138
2800.72,0.018181092020598384
2796.72,0.017741264235132434
2792.72,0.01643630040685318
2788.72,0.015371797686100695
2784.73,0.015127658332867696
2780.73,0.015145730235895239
2776.73,0.01494071536635049
2772.73,0.014990512401959548
2768.74,0.015808054416418936
2764.74,0.016774084222590715
2760.74,0.01672596714602485
2756.74,0.015470181896707125
2752.74,0.014032655950620813
2748.75,0.013355822546386325
2744.75,0.013394790681230086
2740.75,0.013614686316797466
2736.75,0.013785174290114928
2732.76,0.013983173341819696
2728.76,0.0141943273152574
2724.76,0.014323059909267369
2720.76,0.014437980984550623
2716.77,0.01470442477369163
2712.77,0.015117547605253667
2708.77,0.015488752778542407
2704.77,0.015635853269717587
2700.78,0.015502519080276412
2696.78,0.015224368087931175
2692.78,0.015132423957343663
2688.78,0.015509394788979423
2684.79,0.016245090585886506
2680.79,0.016957025912764254
2676.79,0.01757371013700821
2672.79,0.018502571650800975
2668.79,0.01997735729974039
2664.8,0.021514019997317838
2660.8,0.02239539042464659
2656.8,0.022523179599240942
2652.8,0.022441225323309243
2648.81,0.02256914561032319
2644.81,0.022704092246341342
2640.81,0.022465759522978877
2636.81,0.02185319556563685
2632.82,0.021160380292792064
2628.82,0.0207893058093426
2624.82,0.021301643593948275
2620.82,0.02300674682043098
2616.83,0.025207685903681557
2612.83,0.026427325671383135
2608.83,0.025911697102599968
2604.83,0.02407089635434785
2600.84,0.021076501771690858
2596.84,0.01666794723288299
2592.84,0.012138924029492685
2588.84,0.01055984526680218
2584.84,0.013148744215594666
2580.85,0.016677160706435584
2576.85,0.017267925307733245
2572.85,0.015003096161703323
2568.85,0.012910059469133185
2564.86,0.012663052248278015
2560.86,0.012656602835201333
2556.86,0.011060988755008636
2552.86,0.008262066993332462
2548.87,0.006075841773150923
2544.87,0.006390438502600276
2540.87,0.009776395400618058
2536.87,0.014961942866831463
2532.88,0.018893641470248124
2528.88,0.01888012320321696
2524.88,0.014518782657642462
2520.88,0.007792489521939788
2516.89,0.0018041913503733492
2512.89,-0.0013473100334091763
2508.89,-0.001286515250171103
2504.89,0.0015332488253578982
2500.89,0.005761871734456337
2496.9,0.009393167574822225
2492.9,0.011028441314849351
2488.9,0.010724779693465426
2484.9,0.010031848930861096
2480.91,0.01087815029525299
2476.91,0.013833220263306802
2472.91,0.017526406664331903
2468.91,0.020148089981566572
2464.92,0.02158689430811462
2460.92,0.02287254714506434
2456.92,0.02399978544654703
2452.92,0.024038154063188974
2448.93,0.022889614544017643
2444.93,0.021331224835966035
2440.93,0.019433992715497183
2436.93,0.0164044298185548
2432.94,0.013157791209641601
2428.94,0.011868468189150418
2424.94,0.01236234662604959
2420.94,0.012559542055461387
2416.95,0.01228599585380232
2412.95,0.013113462721970852
2408.95,0.015728749622717707
2404.95,0.018686843980332057
2400.95,0.01980327395678093
2396.96,0.018175882447986104
2392.96,0.014264418008028591
2388.96,0.009650541742138925
2384.96,0.006614316550179016
2380.97,0.006682391230845364
2376.97,0.009083702449604983
2372.97,0.01048016487198738
2368.97,0.008135898995523297
2364.98,0.0038913090878030525
2360.98,0.0023658900890193065
2356.98,0.004392086752021894
2352.98,0.00645916354667066
2348.99,0.006346080651326485
2344.99,0.004952491036358673
2340.99,0.004476593161394195
2336.99,0.0058537322070121986
2333.0,0.007760048604983557
2329.0,0.00857891926521453
2325.0,0.007814016968932793
2321.0,0.005802128167503797
2317.0,0.0034627202807134
2313.01,0.0021502912222338393
2309.01,0.002966166351078753
2305.01,0.005964594687389593
2301.01,0.010369255535603184
2297.02,0.01452228472196875
2293.02,0.016055579154041613
2289.02,0.014491714987446806
2285.02,0.012154979302227038
2281.03,0.012714410197074049
2277.03,0.018155150594601703
2273.03,0.02529395924683555
2269.03,0.02918095436281234
2265.04,0.0234347296053733
2261.04,0.005331304517035142
2257.04,-0.015317485093363375
2253.04,-0.026930640110317275
2249.05,-0.019099829566939702
2245.05,0.0039041627969987444
2241.05,0.02650671944148282
2237.05,0.04480314655564053
2233.05,0.05839369464989731
2229.06,0.06488547762125266
2225.06,0.061713569343226075
2221.06,0.05163630926475276
2217.06,0.04004498787479938
2213.07,0.030287437210784425
2209.07,0.02896122184036861
2205.07,0.032327947205954846
2201.07,0.034020609930025834
2197.08,0.03245458980995797
2193.08,0.03158316727296391
2189.08,0.02426750341460336
2185.08,-0.0004120755294682998
2181.09,-0.03029301210324356
2177.09,-0.03837061905795951
2173.09,-0.0066955680260024405
2169.09,0.03771023814716375
2165.1,0.061050566876839886
2161.1,0.07386386333599747
2157.1,0.09845594272502169
2153.1,0.11539768839755925
2149.11,0.0985530701009233
2145.11,0.06523937439699994
2141.11,0.04426516481283837
2137.11,0.03110688117449608
2133.11,0.01541198469863335
2129.12,0.006802130065422777
2125.12,0.008049845778599435
2121.12,0.01228301289141311
2117.12,0.007700235184306038
2113.13,-0.008838623477385664
2109.13,-0.027258642050481466
2105.13,-0.03443292953275268
2101.13,-0.028781496673363303
2097.14,-0.022997321171058963
2093.14,-0.0230580732148664
2089.14,-0.023291310578279902
2085.14,-0.017986485912633916
2081.15,-0.007796866556911821
2077.15,0.009060200550486277
2073.15,0.03294065506816025
2069.15,0.046853993646338625
2065.16,0.03975035230724925
2061.16,0.026515161065826593
2057.16,0.029321010889658872
2053.16,0.03537007490345942
2049.16,0.034130284037738906
2045.17,0.05395492712902459
2041.17,0.08926134709240859
2037.17,0.08816905286977161
2033.17,0.07083054335519412
2029.18,0.04569518540776614
2025.18,0.012752382368580673
2021.18,0.009189954905939907
2017.18,0.014191672658522624
2013.19,0.0059878345440505625
2009.19,0.016350292163340153
2005.19,0.03293306558297795
2001.19,0.04014722294977514
1997.2,0.045497316864762626
1993.2,0.03493500451285938
1989.2,0.010920148764213967
1985.2,-0.022835374613015873
1981.21,-0.05009693215920809
1977.21,-0.025998561289379052
1973.21,-0.002787788241249011
1969.21,0.007996889559520621
1965.21,0.01965280951145432
1961.22,0.03165110385106182
1957.22,0.023009215966556563
1953.22,-0.005079341116940685
1949.22,-0.03628214797262993
1945.23,-0.04458289288553518
1941.23,-0.030251361522928965
1937.23,-0.022486890865346536
1933.23,-0.02856540525273181
1929.24,-0.03013443915792446
1925.24,-0.017650115307661647
1921.24,-0.004578525874177993
1917.24,0.0014071989508477344
1913.25,0.0036308486889366476
1909.25,0.003063066397543838
1905.25,-0.0020912854453531
1901.25,-0.009032091998299342
1897.26,-0.01007662284616643
1893.26,-0.004305892264880483
1889.26,0.0008973683126788373
1885.26,0.003557392378863941
1881.26,0.006056235791346557
1877.27,0.007053301514807118
1873.27,0.003063690763868536
1869.27,-0.0035930566685379696
1865.27,-0.005986938968006778
1861.28,-0.0033178541209653656
1857.28,-0.002120535499353959
1853.28,-0.004424683416631188
1849.28,-0.005830604559217774
1845.29,-0.003977131868717123
1841.29,-0.0029904805988022307
1837.29,-0.00483443941144382
1833.29,-0.00609176287937872
1829.3,-0.00435017134098423
1825.3,-0.0023243186597138015
1821.3,-0.0020572624038292064
1817.3,-0.0017760191667814428
1813.31,-0.00030754206320471995
1809.31,0.0007572765064883995
1805.31,0.00043097846931927674
1801.31,-5.328166083272894e-05
1797.32,0.00048713748638288737
1793.32,0.001345499855923536
1789.32,0.0019361457155207971
1785.32,0.0029117054001630252
1781.32,0.004063360661249343
1777.33,0.0038955731896896098
1773.33,0.0023464599064572547
1769.33,0.00170282141525488
1765.33,0.0029331156560562285
1761.34,0.004103860435662204
1757.34,0.004125268745160366
1753.34,0.004338531004238175
1749.34,0.005721600183662855
1745.35,0.006740963152674372
1741.35,0.006478741589635291
1737.35,0.006754294613467753
1733.35,0.008922887533412761
1729.36,0.01091660955139306
1725.36,0.011170958953637102
1721.36,0.011018081326091363
1717.36,0.01222227527444319
1713.37,0.013697288718618857
1709.37,0.0137019522408096
1705.37,0.013350558140897117
1701.37,0.015412169439328032
1697.37,0.020018130877315424
1693.38,0.025032348053484716
1689.38,0.03056672641788549
1685.38,0.03760118661793036
1681.38,0.04508918425156306
1677.39,0.05183569154512387
1673.39,0.05868283318365638
1669.39,0.06586893985126985
1665.39,0.07160221043299661
1661.4,0.07491360211363796
1657.4,0.0763911337256451
1653.4,0.07604161675591795
1649.4,0.073159799598002
1645.41,0.06824697357845243
1641.41,0.062037070988568505
1637.41,0.054704546822882796
1633.41,0.0472516353042863
1629.42,0.04128391272161062
1625.42,0.03721304970270152
1621.42,0.03431435059528769
1617.42,0.03212440732465375
1613.42,0.031065248807926694
1609.43,0.03143159229772672
1605.43,0.032353053251268485
1601.43,0.0325247739541323
1597.43,0.032047414298844674
1593.44,0.03258834135812276
1589.44,0.035070494987990836
1585.44,0.038691090161859995
1581.44,0.04316767445883284
1577.45,0.049710150832258146
1573.45,0.05818200808578215
1569.45,0.06608613790579418
1565.45,0.07222049277912733
1561.46,0.07766673533310421
1557.46,0.08249942499864418
1553.46,0.0848366268890001
1549.46,0.08436098692206
1545.47,0.08217841203434265
1541.47,0.07954738153600775
1537.47,0.0776631657867386
1533.47,0.07650042590183667
1529.47,0.07518210485229014
1525.48,0.07304554982873583
1521.48,0.07004838058247759
1517.48,0.06640919274116935
1513.48,0.06163930008948972
1509.49,0.05546008154560241
1505.49,0.049531476539531896
1501.49,0.04571086912443871
1497.49,0.043860831281419356
1493.5,0.043694796218330535
1489.5,0.04567234923477602
1485.5,0.04955708041951522
1481.5,0.05441038055941744
1477.51,0.05941284835897489
1473.51,0.063139284496707
1469.51,0.06407976245713952
1465.51,0.06262831539267345
1461.52,0.06038111573815937
1457.52,0.05896651951378984
1453.52,0.05910029376509435
1449.52,0.05973681216091695
1445.53,0.059569389925806675
1441.53,0.05830472539515618
1437.53,0.05683287352146594
1433.53,0.05614224981489331
1429.53,0.05575042942284713
1425.54,0.05414269120069897
1421.54,0.050421528165422905
1417.54,0.045483975739546476
1413.54,0.041055267848466595
1409.55,0.03818297242388295
1405.55,0.03732271959477234
1401.55,0.038659679672943856
1397.55,0.04194775564047001
1393.56,0.046234627624251595
1389.56,0.0498115405307959
1385.56,0.050834653261733274
1381.56,0.04846929979132714
1377.57,0.043890159128562256
1373.57,0.0398380339964746
1369.57,0.03802493219306663
1365.57,0.03747334140730827
1361.58,0.03618269338303567
1357.58,0.0336599696243881
1353.58,0.030974393045407545
1349.58,0.02900560258488123
1345.58,0.027954103302411083
1341.59,0.027884453329770523
1337.59,0.02860154696476379
1333.59,0.029342953153576143
1329.59,0.02948203847321158
1325.6,0.029316163889780877
1321.6,0.02961564424761925
1317.6,0.030593288644537427
1313.6,0.03197491340017965
1309.61,0.03394498068570655
1305.61,0.037120728830133856
1301.61,0.04153947508266797
1297.61,0.04639865267670202
1293.62,0.05095051185444768
1289.62,0.05513680926717518
1285.62,0.05913773928932511
1281.62,0.0629898020467536
1277.63,0.06691403072669791
1273.63,0.07123988902662128
1269.63,0.07571867656014099
1265.63,0.07972777312601405
1261.63,0.08350072228197036
1257.64,0.0881611396636482
1253.64,0.09429549713920692
1249.64,0.10183881929704798
1245.64,0.11129824659613043
1241.65,0.12393839850959382
1237.65,0.14211824962951558
1233.65,0.17299800215102976
1229.65,0.23239840339407847
1225.66,0.340919780604535
1221.66,0.5053260168263803
1217.66,0.6599248802426763
1213.66,0.6396356474947889
1209.67,0.4710007127942977
1205.67,0.31199572093487826
1201.67,0.2075583088737689
1197.67,0.14682199267679666
1193.68,0.11176454479307717
1189.68,0.09068976462384513
1185.68,0.07838959581804769
1181.68,0.07180364592424317
1177.68,0.06850751327529758
1173.69,0.06765024913575007
1169.69,0.06887599901389979
1165.69,0.07020402557604662
1161.69,0.06904655016527748
1157.7,0.06509769580314652
1153.7,0.06025378599219342
1149.7,0.05593894556676721
1145.7,0.0520498111687539
1141.71,0.04828194408763966
1137.71,0.04498619085329525
1133.71,0.04249992288121742
1129.71,0.04067951850698906
1125.72,0.03935103797404098
1121.72,0.03847308978251006
1117.72,0.03776879865629313
1113.72,0.0369465385886829
1109.73,0.0363874894492233
1105.73,0.036966963910329
1101.73,0.03906993136905714
1097.73,0.04213993105269063
1093.74,0.04504517046637903
1089.74,0.046601710383886476
1085.74,0.046399285562170815
1081.74,0.04561987669386602
1077.74,0.046156922974000675
1073.75,0.048255861093251966
1069.75,0.04970182260245212
1065.75,0.04827959916126299
1061.75,0.044450882445826866
1057.76,0.040534631111815635
1053.76,0.03814759910558033
1049.76,0.03751913686627238
1045.76,0.03847089639919282
1041.77,0.040556039500699026
1037.77,0.04247129380912806
1033.77,0.04291124560853317
1029.77,0.0421253120640169
1025.78,0.04135033392944281
1021.78,0.040794145192173344
1017.78,0.039486188541204864
1013.78,0.03710081901908283
1009.79,0.03444293477514511
1005.79,0.03190759789141199
1001.79,0.028907474809882636
997.79,0.025314440611460404
993.79,0.022252659788964124
989.8,0.0207411675762127
985.8,0.020369482756890822
981.8,0.02006559413205278
977.8,0.019462040606473243
973.81,0.018800754634008984
969.81,0.018169100503415157
965.81,0.017589306711266517
961.81,0.017364207045848644
957.82,0.017630836485259285
953.82,0.018059302375717495
949.82,0.018780923663735297
945.82,0.021219912023291914
941.83,0.027008932214657843
937.83,0.03582148493819023
933.83,0.044536716588481504
929.83,0.048714176905627335
925.84,0.04578182262478991
921.84,0.03748925193624912
917.84,0.028348757744909973
913.84,0.021754566262295362
909.84,0.01807782997261167
905.85,0.016012162122275367
901.85,0.014995939805380512
897.85,0.015259583060597331
893.85,0.015957415341237315
889.86,0.015377912662998289
885.86,0.013265417817435813
881.86,0.011289499111189259
877.86,0.01071760356019558
873.87,0.01107702052510115
869.87,0.01178749562729622
865.87,0.013343870823286832
861.87,0.016178207948530483
857.88,0.01996405187829832
853.88,0.024606216667765628
849.88,0.02970853675894648
845.88,0.03311922865925391
841.89,0.032867851205323644
837.89,0.030469033689848848
833.89,0.029456136463231662
829.89,0.030806043741900276
825.89,0.03327804110943483
821.9,0.038046411831236145
817.9,0.048538160174326266
813.9,0.0646827082714008
809.9,0.08229804524472047
805.91,0.10055123246173817
801.91,0.12206666453041423
797.91,0.14797222490626646
793.91,0.18472380583683776
789.92,0.25250671489285764
785.92,0.3682321037965896
781.92,0.5161855908716473
777.92,0.6662446926839116
773.93,0.8472469333811102
769.93,1.0584636879630722
765.93,1.1595002425513987
761.93,1.0504600485522129
757.94,1.0065925293637124
753.94,0.9989942976643184
749.94,0.9745331597544167
745.94,0.8152510518089178
741.95,0.7883668732378858
737.95,0.7687592438296451
733.95,0.7298349879576124
729.95,0.5856167240946649
725.95,0.44060376009125074
721.96,0.4096721782452573
717.96,0.4292510227390348
713.96,0.35089009209487504
709.96,0.29535244610131145
705.97,0.2302740696123803
701.97,0.126265667332982
697.97,-0.012031236193142449
693.97,-0.19420974662818596
689.98,-0.12803451118503117
685.98,-0.4277978676235578
681.98,-0.1681559251651805
677.98,-0.02443444097316492
673.99,0.24043269461874536
669.99,0.28309289730037585
665.99,0.15786794238104493
661.99,0.25998572204281944
658.0,0.28471475217484216
654.0,0.18943057222361676
650.0,-0.07534514744557011
