wavenumber,transmittance
3688.19,0.0010193211732513283
3684.19,0.005547754524145967
3680.19,0.009292488334444264
3676.19,0.01113573293754932
3672.2,0.0127445726725625
3668.2,0.013843042654851917
3664.2,0.011406506609571834
3660.2,0.003799366529145094
3656.21,-0.007479490855329569
3652.21,-0.01685625895393078
3648.21,-0.018309797128417973
3644.21,-0.014270456927178213
3640.21,-0.010865984472250631
3636.22,-0.00946170596135351
3632.22,-0.008166533785749854
3628.22,-0.005403741350388189
3624.22,-0.0017044957649715075
3620.23,0.001831553701658462
3616.23,0.005256220753878266
3612.23,0.00864055682191137
3608.23,0.010672783392684486
3604.24,0.009690137783057303
3600.24,0.005437001082267843
3596.24,-0.000902530401615688
3592.24,-0.007085332524378855
3588.25,-0.010404326493249178
3584.25,-0.009772087755659046
3580.25,-0.006815862155025024
3576.25,-0.0038306476903065046
3572.26,-0.001960137399919899
3568.26,-0.0014145590124482405
3564.26,-0.00212679589968891
3560.26,-0.00368436334267195
3556.26,-0.004956816602253779
3552.27,-0.004689533438954502
3548.27,-0.002846071886128896
3544.27,-0.0011404364895621947
3540.27,-0.0012013361923803461
3536.28,-0.002499666838185899
3532.28,-0.003076570346198225
3528.28,-0.0015945763366999812
3524.28,0.0017679232060174126
3520.29,0.005490391736888221
3516.29,0.0072547816418756725
3512.29,0.005534255319596175
3508.29,0.0015495135277892218
3504.3,-0.0008851068891060412
3500.3,0.0008985752796257443
3496.3,0.005008302267694731
3492.3,0.007171069745189574
3488.31,0.00552767424534214
3484.31,0.0017984700525200965
3480.31,-0.0011207495169122392
3476.31,-0.0017153135117326892
3472.32,-0.0004942474069352859
3468.32,0.0007728402870956953
3464.32,0.0002034050125051762
3460.32,-0.0024095397573734635
3456.32,-0.004960819797555739
3452.33,-0.005406448843051671
3448.33,-0.0041756777140346145
3444.33,-0.003031195644253526
3440.33,-0.0017448086477462037
3436.34,0.0013397210691086377
3432.34,0.005830321486341455
3428.34,0.008939747255073204
3424.34,0.00894206997898525
3420.35,0.007196716587507501
3416.35,0.006167796877759766
3412.35,0.006928806612235052
3408.35,0.009045359926971966
3404.36,0.01132293097892513
3400.36,0.01205040976670127
3396.36,0.010021157295097359
3392.36,0.006321970544407515
3388.37,0.0038273850644089443
3384.37,0.004076668594626191
3380.37,0.005871231927903728
3376.37,0.007509420965046071
3372.37,0.008546171288460327
3368.38,0.008891741804145417
3364.38,0.008264158400274871
3360.38,0.00775824900726795
3356.38,0.009720597525788716
3352.39,0.01445578134481934
3348.39,0.018850519796780117
3344.39,0.020232961102887425
3340.39,0.019682934590322387
3336.4,0.01989554314931291
3332.4,0.0213152932090945
3328.4,0.02226376153738432
3324.4,0.021921479346120966
3320.41,0.020848526069882644
3316.41,0.01936386704642649
3312.41,0.01764394518756529
3308.41,0.01703448092268029
3304.42,0.01870260763471849
3300.42,0.021016875678538133
3296.42,0.020920459023479387
3292.42,0.018011911764445047
3288.42,0.015138998547210774
3284.43,0.014384713187359205
3280.43,0.014414337951040456
3276.43,0.013186019337823403
3272.43,0.011105834416695963
3268.44,0.009810227788416868
3264.44,0.009362214464735405
3260.44,0.008599249605043617
3256.44,0.007432501671091166
3252.45,0.006942686883197786
3248.45,0.0074151988267887724
3244.45,0.007946843262596847
3240.45,0.008072180534075107
3236.46,0.008449133465454037
3232.46,0.009683644965676872
3228.46,0.011238101398025484
3224.46,0.011925275117450293
3220.47,0.011235007823657018
3216.47,0.009860696955544675
3212.47,0.008851111316512342
3208.47,0.008371582211905322
3204.47,0.007680551574648666
3200.48,0.0065258479603564675
3196.48,0.005921309175871644
3192.48,0.006832130823926896
3188.48,0.008427940667112112
3184.49,0.008802474432797362
3180.49,0.007513030389968858
3176.49,0.00622472740758459
3172.49,0.006412721020600925
3168.5,0.007538430241638002
3164.5,0.008336732584167979
3160.5,0.008802223599684123
3156.5,0.009701264508554519
3152.51,0.010777322388802506
3148.51,0.010918414350559465
3144.51,0.009910896625487966
3140.51,0.008810663469158302
3136.52,0.008343336871310038
3132.52,0.007995815228122954
3128.52,0.007298322669921544
3124.52,0.00708162708413772
3120.53,0.008459143913888878
3116.53,0.010900608602009499
3112.53,0.012377151896551055
3108.53,0.011702174921944069
3104.53,0.010070032829118348
3100.54,0.009688415855829255
3096.54,0.011249736687934948
3092.54,0.013518728448264516
3088.54,0.015381058854610991
3084.55,0.017173775334416864
3080.55,0.019649615320410884
3076.55,0.0223994888235083
3072.55,0.024250209505826452
3068.56,0.024950262940323514
3064.56,0.02540039004728634
3060.56,0.026166681085063287
3056.56,0.026736246205774833
3052.57,0.026615945292075293
3048.57,0.026362438837973474
3044.57,0.027048338639941813
3040.57,0.029546716631150566
3036.58,0.035242077091245216
3032.58,0.04639606006064989
3028.58,0.06353769714099038
3024.58,0.08192086497130745
3020.58,0.09244466322277983
3016.59,0.08879482027468773
3012.59,0.07420484803953835
3008.59,0.05845854429610571
3004.59,0.048791955294039575
3000.6,0.04587748303331901
2996.6,0.04675604645297202
2992.6,0.0493514111549292
2988.6,0.05358775528353413
2984.61,0.05932637620905038
2980.61,0.06503158768745691
2976.61,0.06888084639347003
2972.61,0.07006076217151393
2968.62,0.06872077839591721
2964.62,0.06560520694495899
2960.62,0.06190396602199375
2956.62,0.05876808142245918
2952.63,0.05665340257228091
2948.63,0.05536379210702923
2944.63,0.05469455448131517
2940.63,0.054630394536760836
2936.63,0.054873950278646846
2932.64,0.05458180934852423
2928.64,0.0529617893226279
2924.64,0.049990005277079384
2920.64,0.04639426469007393
2916.65,0.04304945001398675
2912.65,0.04032375776183935
2908.65,0.03797112225429545
2904.65,0.03559567706543311
2900.66,0.033180178216864094
2896.66,0.03116750459524205
2892.66,0.029963705372229005
2888.66,0.02943336252025172
2884.67,0.029061959999395544
2880.67,0.02852310910006842
2876.67,0.027816556934302787
2872.67,0.026904068276629774
2868.68,0.025643925728203048
2864.68,0.024242238360502714
2860.68,0.0233564305982537
2856.68,0.02336418959326066
2852.68,0.023745187600296317
2848.69,0.023629467651230772
2844.69,0.02284716903073868
2840.69,0.021853835299817024
2836.69,0.02084189686397164
2832.7,0.019701805694499107
2828.7,0.018716713913387018
2824.7,0.018476360284237516
2820.7,0.018877085707362875
2816.71,0.019004322759555405
2812.71,0.018422966577824194
2808.71,0.017923717816925977
2804.71,0.018301047056847465
2800.72,0.01895010622481456
2796.72,0.018625998488530714
2792.72,0.01725940646985418
2788.72,0.016085917602356968
2784.73,0.015918452904461665
2780.73,0.016225418833796346
2776.73,0.016280636769992484
2772.73,0.016313993718233378
2768.74,0.016852670620544588
2764.74,0.01752462325794931
2760.74,0.017381976730726625
2756.74,0.016228611749502603
2752.74,0.014942519812754544
2748.75,0.01436293357222242
2744.75,0.014434731512176844
2740.75,0.014625283178630821
2736.75,0.014703634455583488
2732.76,0.014811239096397318
2728.76,0.01503273857108858
2724.76,0.015256147121767592
2720.76,0.015414266642227538
2716.77,0.01562867788642702
2712.77,0.016029365175601832
2708.77,0.016521228907172943
2704.77,0.016788138106276343
2700.78,0.01659762345745264
2696.78,0.016157204193838495
2692.78,0.01604221230620816
2688.78,0.016593882121692938
2684.79,0.017476125660614145
2680.79,0.01810771206665636
2676.79,0.018512012572901616
2672.79,0.019351458448689508
2668.79,0.02096594181482392
2664.8,0.022744775899093156
2660.8,0.02377438321387334
2656.8,0.023868245958745614
2652.8,0.023636807268880417
2648.81,0.023641796327455708
2644.81,0.0237588985801159
2640.81,0.02353838564872201
2636.81,0.022859330208586496
2632.82,0.022017318908945253
2628.82,0.021558770684655292
2624.82,0.022167455215903385
2620.82,0.024141868376618615
2616.83,0.026679332106494532
2612.83,0.028120068776507533
2608.83,0.027486422844015337
2604.83,0.02514206777253234
2600.84,0.021598209189014686
2596.84,0.017036926297614843
2592.84,0.012743736203234206
2588.84,0.011359628661049379
2584.84,0.013876912094691992
2580.85,0.017247218030090165
2576.85,0.01778940975740959
2572.85,0.015584924942725079
2568.85,0.013675597539334729
2564.86,0.013729805504625565
2560.86,0.013855846982742273
2556.86,0.011949983937622095
2552.86,0.008624123158294616
2548.87,0.006235804096417083
2544.87,0.0067071874381232355
2540.87,0.010170207081176878
2536.87,0.015320957118486257
2532.88,0.01959018322257967
2528.88,0.020407658750316866
2524.88,0.01678713768234911
2520.88,0.010265614506554742
2516.89,0.004153405784520093
2512.89,0.0007426179024019962
2508.89,0.0001715804346986513
2504.89,0.0019908179566041125
2500.89,0.0056504525576812825
2496.9,0.009743995229039208
2492.9,0.012338686511189585
2488.9,0.012506684745856008
2484.9,0.011553784309681011
2480.91,0.01189268562486448
2476.91,0.014470876797520116
2472.91,0.018074298077751936
2468.91,0.02110295132274978
2464.92,0.023440143488632412
2460.92,0.025511794042568762
2456.92,0.026556413402030736
2452.92,0.02569505139773927
2448.93,0.023738778468662874
2444.93,0.022085536461372637
2440.93,0.020543115709321262
2436.93,0.017740224626590827
2432.94,0.014401386446200232
2428.94,0.012818088350240038
2424.94,0.01293294835325434
2420.94,0.012885291773901587
2416.95,0.012747305702663745
2412.95,0.014001243712714847
2408.95,0.016927156116225642
2404.95,0.019852397291548494
2400.95,0.020741442741512017
2396.96,0.01891483489586002
2392.96,0.014884498081122985
2388.96,0.010167447992873448
2384.96,0.0069761790300511255
2380.97,0.006793846048658885
2376.97,0.008913848994017825
2372.97,0.010186271675516466
2368.97,0.008062559597423207
2364.98,0.004310700962984907
2360.98,0.0031953119394302876
2356.98,0.005301330533141907
2352.98,0.007253635304070608
2348.99,0.0070396339861006066
2344.99,0.005635576910453709
2340.99,0.00526082238887897
2336.99,0.006826300534694876
2333.0,0.00886618180833489
2329.0,0.009548152993781643
2325.0,0.008269344012027117
2321.0,0.005535916945076586
2317.0,0.0026967244934294164
2313.01,0.0014195881551269784
2309.01,0.002585578111580777
2305.01,0.005756878200130309
2301.01,0.010003462388474278
2297.02,0.013967166807256397
2293.02,0.015602231390624829
2289.02,0.014410296915680363
2285.02,0.012508444364945826
2281.03,0.013486184303232989
2277.03,0.01932072853663084
2273.03,0.026169978724467233
2269.03,0.028434150046647268
2265.04,0.02094735894736999
2261.04,0.003961188458553825
2257.04,-0.01216846522935143
2253.04,-0.019538045030638586
2249.05,-0.011701889347527921
2245.05,0.007711936407632507
2241.05,0.02714345164000823
2237.05,0.04379644253252311
2233.05,0.05410979207799932
2229.06,0.054095435091443864
2225.06,0.045723165269638426
2221.06,0.03729763071842599
2217.06,0.033382413759348514
2213.07,0.029791220304810965
2209.07,0.02905052060817808
2205.07,0.028171522488091107
2201.07,0.02367891306321616
2197.08,0.01714996692566387
2193.08,0.014655709599504973
2189.08,0.010603184018058173
2185.08,-0.0071015308863324935
2181.09,-0.03085009411153843
2177.09,-0.037678093368716754
2173.09,-0.010771007991230782
2169.09,0.02778079495200606
2165.1,0.04896231292910947
2161.1,0.06065083413236761
2157.1,0.08175639056620686
2153.1,0.09701545422557002
2149.11,0.08550413198104635
2145.11,0.05930868353505655
2141.11,0.04046380721674809
2137.11,0.027383092316732575
2133.11,0.013581852407625565
2129.12,0.006285633685224337
2125.12,0.007418711321200884
2121.12,0.011100130960878616
2117.12,0.006212512620226739
2113.13,-0.010482892588910483
2109.13,-0.029581507396834242
2105.13,-0.0378081139072081
2101.13,-0.032310785338698474
2097.14,-0.025144790703548598
2093.14,-0.02330685021017385
2089.14,-0.022467541860048103
2085.14,-0.01711422777745109
2081.15,-0.007740194696249952
2077.15,0.006780483875416978
2073.15,0.026961075498654792
2069.15,0.037038166136535426
2065.16,0.026865547116136618
2061.16,0.010384494131227802
2057.16,0.012010788697673372
2053.16,0.023330399021675368
2049.16,0.03006154271111221
2045.17,0.05531218047579192
2041.17,0.09013764259508578
2037.17,0.08240491214353955
2033.17,0.06176041625741989
2029.18,0.03709884494558792
2025.18,0.00385647286447802
2021.18,-0.004400592783077328
2017.18,-0.006965190555438676
2013.19,-0.01596869996296973
2009.19,0.0020408064549983242
2005.19,0.02683919114401575
2001.19,0.03984331287415079
1997.2,0.04772629544207172
1993.2,0.038694655617894945
1989.2,0.012643325191381456
1985.2,-0.02372650111818325
1981.21,-0.051304648089688785
1977.21,-0.027204142987756513
1973.21,-0.0008029036321997558
1969.21,0.012218916592583062
1965.21,0.02104146419338065
1961.22,0.0275312181341673
1957.22,0.014094817239302122
1953.22,-0.012905221793316287
1949.22,-0.041490618670928944
1945.23,-0.04824949649659062
1941.23,-0.035132136839490624
1937.23,-0.029010625767182593
1933.23,-0.03523311002716038
1929.24,-0.034445410822532566
1925.24,-0.01786081783347762
1921.24,-0.0011102035309551882
1917.24,0.0072732694958351106
1913.25,0.00974460255543381
1909.25,0.007172864762630742
1905.25,-0.0002908204736640501
1901.25,-0.008474026761250744
1897.26,-0.00961692658491516
1893.26,-0.0036182310806361973
1889.26,0.0013339888206597512
1885.26,0.0032995911487364612
1881.26,0.005154103849578069
1877.27,0.005955254810537426
1873.27,0.002115997128664132
1869.27,-0.004266913798404528
1865.27,-0.006364385586178512
1861.28,-0.003408821100756211
1857.28,-0.0018111796622456665
1853.28,-0.003428972685273772
1849.28,-0.0039890685754755
1845.29,-0.001691769667306105
1841.29,-0.0009146525872208108
1837.29,-0.0033355918248407865
1833.29,-0.005220934628370601
1829.3,-0.003952639747165111
1825.3,-0.002132432852330142
1821.3,-0.001777268287543202
1817.3,-0.001222176545641152
1813.31,0.0004619828585853141
1809.31,0.0015393708503288904
1805.31,0.001116760434353557
1801.31,0.0006040474722980477
1797.32,0.001241459798926387
1793.32,0.0022274111242399585
1789.32,0.0028854685389500725
1785.32,0.003858180165581389
1781.32,0.004966717923039302
1777.33,0.004772656601113885
1773.33,0.0032724638354137835
1769.33,0.002707543612596165
1765.33,0.003907766490002993
1761.34,0.004928833643715408
1757.34,0.00485373019727532
1753.34,0.005187741211978108
1749.34,0.006809775213497995
1745.35,0.007925264501627206
1741.35,0.007563555158710535
1737.35,0.007712024291810072
1733.35,0.009859291897173834
1729.36,0.011880795633295135
1725.36,0.012160835379826488
1721.36,0.012080045479211028
1717.36,0.013403987962499786
1713.37,0.014939880213859327
1709.37,0.014932650256266455
1705.37,0.014634023333680602
1701.37,0.016930306233650237
1697.37,0.021884520320624698
1693.38,0.0272857998458864
1689.38,0.03334313095077468
1685.38,0.04109244395441013
1681.38,0.04935885164566264
1677.39,0.05684179875696845
1673.39,0.0643510591779063
1669.39,0.0719048056326374
1665.39,0.0774687926534312
1661.4,0.08019920261503863
1657.4,0.0810511733580745
1653.4,0.08035550947491886
1649.4,0.07740297565475134
1645.41,0.0723948680461725
1641.41,0.06593495897304473
1637.41,0.058282218076726816
1633.41,0.050554401029504835
1629.42,0.0443856071724253
1625.42,0.040150763302438254
1621.42,0.037119700259363286
1617.42,0.03486513481519899
1613.42,0.033812970796391194
1609.43,0.03421423341018019
1605.43,0.035181576168088605
1601.43,0.03546591938809308
1597.43,0.03525022180335459
1593.44,0.036195970595279826
1589.44,0.03908875469120855
1585.44,0.04299320238243222
1581.44,0.04762808226029833
1577.45,0.054262952312432854
1573.45,0.06276369023360055
1569.45,0.07065252695803656
1565.45,0.07689550082130905
1561.46,0.08279642732808468
1557.46,0.08830678721613837
1553.46,0.09106784018665455
1549.46,0.09064084239798394
1545.47,0.0882972196629447
1541.47,0.08541431140777839
1537.47,0.08328127351455152
1533.47,0.08193419014569212
1529.47,0.08047221645825892
1525.48,0.0781801752148859
1521.48,0.0750039156689953
1517.48,0.07118768570581446
1513.48,0.06621353120771399
1509.49,0.05974556068252299
1505.49,0.05349263035313411
1501.49,0.04942009795345124
1497.49,0.047386751642360316
1493.5,0.04704752877720923
1489.5,0.048870899279385885
1485.5,0.05267186313027033
1481.5,0.05751076915354522
1477.51,0.06253634713174584
1473.51,0.06631757512403767
1469.51,0.06734946596969303
1465.51,0.06600386670978915
1461.52,0.0638493588641794
1457.52,0.06251492059926315
1453.52,0.06274418114739988
1449.52,0.06349723118516784
1445.53,0.06343056640872727
1441.53,0.06219907268986116
1437.53,0.06067324001101542
1433.53,0.05988333297143901
1429.53,0.05938846876346052
1425.54,0.057678167539764916
1421.54,0.053862837797492555
1417.54,0.048865142635625816
1413.54,0.0444234013196945
1409.55,0.04158590408474905
1405.55,0.04080142214945342
1401.55,0.042206533994786605
1397.55,0.04546182030092869
1393.56,0.049573162287039854
1389.56,0.05291590291467161
1385.56,0.05375692679431543
1381.56,0.0512824782406538
1377.57,0.04663808324691063
1373.57,0.04257584756762983
1369.57,0.04084580534321785
1365.57,0.04044776797739996
1361.58,0.03928493917382522
1357.58,0.03679102530011716
1353.58,0.034053628546308126
1349.58,0.03200076892786866
1345.58,0.030845594878440498
1341.59,0.030653174695566665
1337.59,0.031256163398434206
1333.59,0.03192640000549791
1329.59,0.03204199146071545
1325.6,0.03188033406754361
1321.6,0.032182138711247435
1317.6,0.033123539157598136
1313.6,0.03440293791295634
1309.61,0.036215521190732056
1305.61,0.03921883892953214
1301.61,0.04347835973014033
1297.61,0.04819858984347653
1293.62,0.05265085750310385
1289.62,0.056821536570737935
1285.62,0.060922505094483236
1281.62,0.06496785075884923
1277.63,0.06911591795294864
1273.63,0.0736489785011352
1269.63,0.07831382522004182
1265.63,0.0825005046645392
1261.63,0.08643946869526153
1257.64,0.09123002428375246
1253.64,0.09742328713242322
1249.64,0.10492516102221948
1245.64,0.11424369955034573
1241.65,0.12666975854730012
1237.65,0.14457530201068688
1233.65,0.17511091848559945
1229.65,0.2340941732909044
1225.66,0.3421222487978168
1221.66,0.5059216592378282
1217.66,0.6599223279250755
1213.66,0.6397163374594134
1209.67,0.47156288312857014
1205.67,0.3128343652593229
1201.67,0.2084783952143298
1197.67,0.14769376012238844
1193.68,0.1125292436392074
1189.68,0.09138047344285735
1185.68,0.07909495851677434
1181.68,0.07259724660960681
1177.68,0.06942260264229821
1173.69,0.06870433750226708
1169.69,0.07006164896330545
1165.69,0.07143248526681625
1161.69,0.07016575383721858
1157.7,0.06603271042563558
1153.7,0.06109681664801715
1149.7,0.05684434179407317
1145.7,0.05305599522451627
1141.71,0.04928890624889669
1137.71,0.04589856381106167
1133.71,0.043322901725478875
1129.71,0.04145560966619986
1125.72,0.040071293193570445
1121.72,0.03910593827646821
1117.72,0.038340934321704795
1113.72,0.03753204593580229
1109.73,0.03702107995943521
1105.73,0.03761299583344664
1101.73,0.03967743124905453
1097.73,0.04269764933028421
1093.74,0.045588474319641775
1089.74,0.04720057919109667
1085.74,0.04713448997214879
1081.74,0.04653459577802647
1077.74,0.04722647845021689
1073.75,0.04941930287024807
1069.75,0.050921656265271786
1065.75,0.049560091281495904
1061.75,0.045809225834133736
1057.76,0.04198395001796714
1053.76,0.03970048414668242
1049.76,0.039171853459199664
1045.76,0.04018038336381131
1041.77,0.04226339492907474
1037.77,0.04415966109433245
1033.77,0.04461224829607273
1029.77,0.0438546580870425
1025.78,0.04307055258198273
1021.78,0.0424556326503291
1017.78,0.041070309237874976
1013.78,0.03859845098243726
1009.79,0.035831377440727855
1005.79,0.033193399242612026
1001.79,0.03016709542656804
997.79,0.026642911196800952
993.79,0.023677357123247093
989.8,0.022222544842807224
985.8,0.02188012649761433
981.8,0.021617238782176328
977.8,0.021037580652690832
973.81,0.020309355795207578
969.81,0.019512262400630413
965.81,0.018756567598267503
961.81,0.018432824609813773
957.82,0.018681075649446627
953.82,0.01911818036286872
949.82,0.01984113046971708
945.82,0.02227581478796114
941.83,0.028057722702176657
937.83,0.03684580856476485
933.83,0.0455099703379294
929.83,0.049624380883900615
925.84,0.04664881407590663
921.84,0.03836240256982415
917.84,0.029297624026611166
913.84,0.02285855291609838
909.84,0.019399069774664185
905.85,0.017559376387491103
901.85,0.016712269403536643
897.85,0.017035873433318534
893.85,0.017683634110042645
889.86,0.017027845994775075
885.86,0.014922223045340287
881.86,0.013033241015874313
877.86,0.012463701121327615
873.87,0.012612732189287153
869.87,0.01300284328379807
865.87,0.014363601948251745
861.87,0.01720952945433357
857.88,0.021014469893443855
853.88,0.02548560703785469
849.88,0.0303024950717207
845.88,0.03353051220417222
841.89,0.033292568459984455
837.89,0.031077437572935965
833.89,0.03039553607396789
829.89,0.03202422325887132
825.89,0.03425074638139809
821.9,0.03799285503219833
817.9,0.047265833205918276
813.9,0.06313918823525538
809.9,0.08193507081392505
805.91,0.1022183534830108
801.91,0.12552851682265986
797.91,0.1523117802254185
793.91,0.18871219672108552
789.92,0.25467446566835306
785.92,0.3663055842377612
781.92,0.506927443416044
777.92,0.6469019434159969
773.93,0.8139397384121517
769.93,1.019460786483388
765.93,1.1163945870381233
761.93,1.0516263802670374
757.94,1.042351568133973
753.94,1.034329760458428
749.94,1.0228769581632708
745.94,0.8436327812304502
741.95,0.7893859551272566
737.95,0.7750299689865517
733.95,0.7170462989828369
729.95,0.47566519294412796
725.95,0.36735894367497457
721.96,0.4108281273046453
717.96,0.40906526802484083
713.96,0.32728769643694866
709.96,0.2916046316132475
705.97,0.2506293240058285
701.97,0.12737353603481502
697.97,-0.024043844694735687
693.97,-0.20300283361030438
689.98,-0.14491615826499638
685.98,-0.46344399815488
681.98,-0.22568610898312122
677.98,-0.09115714909041508
673.99,0.1890690838241225
669.99,0.2420299789075116
665.99,0.17640148661019284
661.99,0.316051844497886
658.0,0.32999254833531916
654.0,0.27032165406731196
650.0,0.011848256073314231
