wavenumber,transmittance
3016.59,0.08846457260848903
3012.59,0.07353293548780926
3008.59,0.057791823307352545
3004.59,0.04826465952929981
3000.6,0.045335013895856174
2996.6,0.04613086621819424
2992.6,0.048843375130438585
2988.6,0.05333679603781683
2984.61,0.059135842727849525
2980.61,0.06460850163313661
2976.61,0.06819094726092453
2972.61,0.06921118236812691
2968.62,0.06761746654782574
2964.62,0.0640363810813092
2960.62,0.05994860112941162
2956.62,0.056853971483881986
2952.63,0.055146770675582504
2948.63,0.05423015876440957
2944.63,0.0535671227472375
2940.63,0.053135834535609924
2936.63,0.05293550611076977
2932.64,0.05255116081021072
2928.64,0.05140970185802506
2924.64,0.04918754703470991
2920.64,0.04603102745545369
2916.65,0.04263903027332006
2912.65,0.03978166772433531
2908.65,0.03754113536588068
2904.65,0.03536238997854058
2900.66,0.03290108720284447
2896.66,0.030589438690237114
2892.66,0.029125898804373027
2888.66,0.028562249679451868
2884.67,0.028313618569003992
2880.67,0.02792963537155953
2876.67,0.02736868037554615
2872.67,0.02654912418813874
2868.68,0.025237296898834298
2864.68,0.02362467053893925
2860.68,0.02249329151900067
2856.68,0.022367577854753358
2852.68,0.02277372638848221
2848.69,0.022779421470613456
2844.69,0.022129809586853438
2840.69,0.021250369286784417
2836.69,0.02035704848745838
2832.7,0.019365079374169755
2828.7,0.018521426329305198
2824.7,0.018332651577928134
2820.7,0.0186856015771927
2816.71,0.018779126807883132
2812.71,0.01825765017118449
2808.71,0.01780490463274732
2804.71,0.01804114652423118
2800.72,0.01838353042044546
2796.72,0.017824236041519607
2792.72,0.016466962320858182
2788.72,0.015454511733640586
2784.73,0.015360180478164747
2780.73,0.015529877533876893
2776.73,0.015342015613571807
2772.73,0.015256052821976751
2768.74,0.015960165560759847
2764.74,0.017027947294545126
2760.74,0.017254099445214232
2756.74,0.016175138576958393
2752.74,0.014626840905750884
2748.75,0.013669200771861886
2744.75,0.013534822939014986
2740.75,0.013811996999681194
2736.75,0.014152421700259774
2732.76,0.014464378981419121
2728.76,0.014679388046945362
2724.76,0.014735653945235409
2720.76,0.014752326396729763
2716.77,0.014956302207023075
2712.77,0.015392705699336923
2708.77,0.015849830208375732
2704.77,0.016057326409189537
2700.78,0.01591386568291203
2696.78,0.015602821168319184
2692.78,0.01550392351326326
2688.78,0.015876131214294723
2684.79,0.016575093728364246
2680.79,0.017243170198428102
2676.79,0.01785242668936664
2672.79,0.018820521823312755
2668.79,0.020389299037785018
2664.8,0.022088965369913678
2660.8,0.023144905473547465
2656.8,0.023329329301225752
2652.8,0.023142477515160194
2648.81,0.023156467573166695
2644.81,0.023340053944741358
2640.81,0.02321394266372498
2636.81,0.02248255565077992
2632.82,0.02135457510313256
2628.82,0.020522170395503594
2624.82,0.020893893282710182
2620.82,0.022871156958061144
2616.83,0.025647592956277842
2612.83,0.027495063666959103
2608.83,0.02724077475854851
2604.83,0.02498959797540396
2600.84,0.021163463881369218
2596.84,0.016123923141607124
2592.84,0.01136190303564887
2588.84,0.009579722930473334
2584.84,0.011847180887042598
2580.85,0.015297120077548554
2576.85,0.0162464597349441
2572.85,0.014439922940694834
2568.85,0.012689821613608836
2564.86,0.012984041768112518
2560.86,0.013787312256478659
2556.86,0.012640603885249905
2552.86,0.009449937916837911
2548.87,0.006393072212735906
2544.87,0.005944285509510264
2540.87,0.008670901849421424
2536.87,0.01320319603956076
2532.88,0.01701435961598128
2528.88,0.017945152568260556
2524.88,0.015122880405939232
2520.88,0.009472625494998235
2516.89,0.003720257068136316
2512.89,0.000437781657045868
2508.89,0.0003178662981414111
2504.89,0.002784301683291053
2500.89,0.006574248112902772
2496.9,0.009993406750584879
2492.9,0.0116034324207187
2488.9,0.011118057023616597
2484.9,0.010101447247838128
2480.91,0.010798119802893682
2476.91,0.013681894913114367
2472.91,0.017065581733750692
2468.91,0.01945233325979484
2464.92,0.02143306620733926
2460.92,0.02392251078262813
2456.92,0.025763046551099938
2452.92,0.025206536044276723
2448.93,0.022917856043454688
2444.93,0.02097070096979508
2440.93,0.01962538550059132
2436.93,0.017114371198212897
2432.94,0.013747384800057388
2428.94,0.012127018661038162
2424.94,0.012563317176757235
2420.94,0.012851530697285186
2416.95,0.012478496518825398
2412.95,0.013077364388508428
2408.95,0.015656385740141956
2404.95,0.018782651036759836
2400.95,0.019868492861963585
2396.96,0.017757603168333153
2392.96,0.01321120188793925
2388.96,0.00834448941340364
2384.96,0.005552345916562131
2380.97,0.006004578620067825
2376.97,0.008628711845285889
2372.97,0.010199247668086072
2368.97,0.008350051118929912
2364.98,0.004913640998349177
2360.98,0.003837885171424464
2356.98,0.005457287744597894
2352.98,0.006665107449131718
2348.99,0.005869627971283043
2344.99,0.004259334027948769
2340.99,0.004027584724523087
2336.99,0.005868228315317024
2333.0,0.008145923736735448
2329.0,0.009083094441266933
2325.0,0.00818133188849585
2321.0,0.005871160632526951
2317.0,0.0032228437313809814
2313.01,0.001706098908228749
2309.01,0.0023654063727406895
2305.01,0.005089067381903427
2301.01,0.009079033558282537
2297.02,0.012868279307930369
2293.02,0.014250716303178196
2289.02,0.012666740426380673
2285.02,0.010256615205670594
2281.03,0.010704843459596517
2277.03,0.016215323482030204
2273.03,0.023418830945423744
2269.03,0.026902766331331214
2265.04,0.020559613214747606
2261.04,0.0029266789197784217
2257.04,-0.015933804099432555
2253.04,-0.026343725030731586
2249.05,-0.019979267432712795
2245.05,-0.0004759038353868247
2241.05,0.019848246473335558
2237.05,0.038966734351169104
2233.05,0.05388405963725902
2229.06,0.057888512180243684
2225.06,0.049820990328760764
2221.06,0.03733128165947205
2217.06,0.028589713760836057
2213.07,0.023806649174059103
2209.07,0.025753126826659766
2205.07,0.032223664508784666
2201.07,0.03557914526379387
2197.08,0.03141323086958511
2193.08,0.025184101317235457
2189.08,0.013396932870406017
2185.08,-0.01077721235743255
2181.09,-0.036145098425475336
2177.09,-0.04119598400872063
2173.09,-0.007710412644571071
2169.09,0.040271690345217236
2165.1,0.06529456626110983
2161.1,0.07511385226885799
2157.1,0.09433089269790566
2153.1,0.10831574830627909
2149.11,0.09508081028629403
2145.11,0.06613028118436474
2141.11,0.0442503023064723
2137.11,0.030105192509159807
2133.11,0.0159480618519697
2129.12,0.00900991389894949
2125.12,0.010375007198593822
2121.12,0.01379817466284355
2117.12,0.009232994408284092
2113.13,-0.006909749721062938
2109.13,-0.026841930993720793
2105.13,-0.03859113909937312
2101.13,-0.0375171560804087
2097.14,-0.03296499272622856
2093.14,-0.03171003244445519
2089.14,-0.02938513807640169
2085.14,-0.02116631616351744
2081.15,-0.00902446161648991
2077.15,0.007289950082946599
2073.15,0.02868001388108393
2069.15,0.04073159901716074
2065.16,0.03428164579412393
2061.16,0.021982271192095292
2057.16,0.023418137364337722
2053.16,0.030077477475736625
2049.16,0.03164066320108668
2045.17,0.0533729173454899
2041.17,0.08975592102388873
2037.17,0.08665402296160934
2033.17,0.06665684510105682
2029.18,0.039488762474546836
2025.18,0.009112913326686472
2021.18,0.008198921020201942
2017.18,0.011823612063659339
2013.19,0.0032265598510831882
2009.19,0.010198887267304719
2005.19,0.022095633303992723
2001.19,0.03223283912442208
1997.2,0.0449600458820853
1993.2,0.039748570434946326
1989.2,0.012123017262417258
1985.2,-0.028071140932520104
1981.21,-0.05981700549853417
1977.21,-0.03351098494878511
1973.21,-0.0019705953053943816
1969.21,0.013766536745949829
1965.21,0.029435121421469347
1961.22,0.03878722828457807
1957.22,0.022097252736527052
1953.22,-0.009153021600360469
1949.22,-0.03997185994580316
1945.23,-0.04676475584711884
1941.23,-0.03321400028375663
1937.23,-0.026565306154610033
1933.23,-0.03259706116139206
1929.24,-0.033021407337928785
1925.24,-0.01918540293683776
1921.24,-0.005296193504328393
1917.24,0.0012989410386142744
1913.25,0.004051016387712721
1909.25,0.003695044967914571
1905.25,-0.0014329630013116055
1901.25,-0.00832387004305369
1897.26,-0.009747947189910285
1893.26,-0.005133042602111453
1889.26,-0.00126235484718507
1885.26,0.0006519591526355958
1881.26,0.0033915085343562373
1877.27,0.0053639481591327655
1873.27,0.0024626341610124967
1869.27,-0.0033064356193567785
1865.27,-0.005198923536805767
1861.28,-0.0024916730442584847
1857.28,-0.001417887197454366
1853.28,-0.0036996950908199104
1849.28,-0.004959294519996294
1845.29,-0.003089364784089276
1841.29,-0.002260327285827616
1837.29,-0.0042876835869499
1833.29,-0.005744259342320394
1829.3,-0.004278733178943765
1825.3,-0.002479708772104151
1821.3,-0.0021637916873121325
1817.3,-0.0015634266631844695
1813.31,0.00018737956220305592
1809.31,0.0012573520897164769
1805.31,0.0007306938943715558
1801.31,8.30686030320339e-05
1797.32,0.0006642512128455182
1793.32,0.001695206975307544
1789.32,0.002412897348268083
1785.32,0.003395397668180967
1781.32,0.004492693835360585
1777.33,0.00429233456550313
1773.33,0.002723118066199165
1769.33,0.001981313187164907
1765.33,0.0030202692953964845
1761.34,0.00403679266244805
1757.34,0.004095598620640192
1753.34,0.00457279768124764
1749.34,0.006255704781275278
1745.35,0.007374705869915469
1741.35,0.006970783483881998
1737.35,0.006976451266067716
1733.35,0.008939901320729296
1729.36,0.010909702234274838
1725.36,0.01130065103093536
1721.36,0.011363049645130012
1717.36,0.012712617332921975
1713.37,0.014169361836590986
1709.37,0.014083942739531062
1705.37,0.013715578216205617
1701.37,0.015906209372912924
1697.37,0.02074545367311947
1693.38,0.026052972386559015
1689.38,0.03197257494316937
1685.38,0.039475878645860815
1681.38,0.04742906499915299
1677.39,0.05458868678784875
1673.39,0.06175636521867123
1669.39,0.06902205087407076
1665.39,0.07452216936697878
1661.4,0.07744645589585765
1657.4,0.07857666122776046
1653.4,0.07800172411266955
1649.4,0.07500407018503179
1645.41,0.07006365538607284
1641.41,0.06389938635064102
1637.41,0.0566084067480556
1633.41,0.049081212200230796
1629.42,0.04291155815688155
1625.42,0.03860217055992226
1621.42,0.035517920579226064
1617.42,0.03324726724648832
1613.42,0.03221904508935519
1609.43,0.03268759155572034
1605.43,0.033722613235738705
1601.43,0.03399381881244137
1597.43,0.03364326661225866
1593.44,0.034377647892497414
1589.44,0.037063663788834286
1585.44,0.04080182487109719
1581.44,0.045302540512556014
1577.45,0.0518482180469869
1573.45,0.06033888559495346
1569.45,0.06826392760603418
1565.45,0.07447878104509255
1561.46,0.08020052230845316
1557.46,0.08545666604370046
1553.46,0.08805881555239177
1549.46,0.08756971267545813
1545.47,0.08518188957929111
1541.47,0.08227323032170339
1537.47,0.0801713166431135
1533.47,0.07887628444354466
1529.47,0.07744705509383334
1525.48,0.07518630808792229
1521.48,0.0720676148171684
1517.48,0.06832353741143288
1513.48,0.06344886636845447
1509.49,0.057173157913305774
1505.49,0.05119789330773838
1501.49,0.04736858383404826
1497.49,0.04548440288094913
1493.5,0.04523954990538386
1489.5,0.04715186296395344
1485.5,0.051038460836881884
1481.5,0.055927379460389816
1477.51,0.06092990016340811
1473.51,0.06459971886557994
1469.51,0.06548240495262046
1465.51,0.06402080852638561
1461.52,0.06181298186131703
1457.52,0.06049017181899029
1453.52,0.06076107710222055
1449.52,0.06153185579235436
1445.53,0.061442063007755426
1441.53,0.06016728984748909
1437.53,0.05861857050467055
1433.53,0.05785369922043036
1429.53,0.05742471127002652
1425.54,0.05579387427727425
1421.54,0.05203376797196546
1417.54,0.04704063488424421
1413.54,0.04256223222306344
1409.55,0.03967061235454523
1405.55,0.038830911615526764
1401.55,0.04019931713896406
1397.55,0.043468323166609646
1393.56,0.04765973612925179
1389.56,0.05111536058872015
1385.56,0.05204587359114197
1381.56,0.049610962170734046
1377.57,0.04496926132036426
1373.57,0.04090074495469017
1369.57,0.03917206930681124
1365.57,0.038782159224474845
1361.58,0.03762275785281765
1357.58,0.03511898992514212
1353.58,0.03236880593699186
1349.58,0.030326321536373792
1345.58,0.029221807883450277
1341.59,0.02910513865419498
1337.59,0.02977451879474149
1333.59,0.03049017912965138
1329.59,0.030644086228526875
1325.6,0.03051614895376264
1321.6,0.03083260657914957
1317.6,0.03177502018918494
1313.6,0.033079236757535636
1309.61,0.03496450616585216
1305.61,0.03806456469540678
1301.61,0.042405492753374595
1297.61,0.047182586412417266
1293.62,0.051681986487798606
1289.62,0.05588481990936618
1285.62,0.05996863050487113
1281.62,0.06393085320063188
1277.63,0.06796535660146871
1273.63,0.0724100591290185
1269.63,0.07703048496065187
1265.63,0.08118770244130298
1261.63,0.08507490419218686
1257.64,0.08978791680964066
1253.64,0.09590944426606625
1249.64,0.10338268701570567
1245.64,0.11273280344204263
1241.65,0.12524304781240161
1237.65,0.14327041611114935
1233.65,0.17396046762450357
1229.65,0.2331434622431741
1225.66,0.3414584141353015
1221.66,0.505703985641818
1217.66,0.6601780514824881
1213.66,0.6397578096531237
1209.67,0.47106248138689766
1205.67,0.3120909852989485
1201.67,0.20773139759271125
1197.67,0.14705882356040625
1193.68,0.11201521885240033
1189.68,0.09092560662273386
1185.68,0.07863655459397405
1181.68,0.07211333295206646
1177.68,0.06890816557925533
1173.69,0.06813327356720617
1169.69,0.06940554488158025
1165.69,0.07071643189037959
1161.69,0.06946753934146513
1157.7,0.06540379173170907
1153.7,0.06050918673580945
1149.7,0.056233984750463865
1145.7,0.05239983890037928
1141.71,0.048621725648175206
1137.71,0.04527094668020333
1133.71,0.04276651791420737
1129.71,0.040979602090890674
1125.72,0.039663372390094716
1121.72,0.03873296001397521
1117.72,0.037969470098289056
1113.72,0.03715417514220562
1109.73,0.03664482680899934
1105.73,0.03723043834565577
1101.73,0.03926609357869726
1097.73,0.04225525219169894
1093.74,0.04513690735687066
1089.74,0.04674175347512119
1085.74,0.04662660460794429
1081.74,0.04593248501537633
1077.74,0.04653131278234774
1073.75,0.04867746977170991
1069.75,0.05018610003659794
1065.75,0.04885334677640265
1061.75,0.04510687870295699
1057.76,0.04122736541742866
1053.76,0.03884638105899429
1049.76,0.038243508514889994
1045.76,0.03925258243335635
1041.77,0.041382170885210866
1037.77,0.04329538746762206
1033.77,0.04371663177084962
1029.77,0.04294081148486707
1025.78,0.04219440327469994
1021.78,0.04163571281750833
1017.78,0.040273444070571436
1013.78,0.03780099776627275
1009.79,0.03503969721289061
1005.79,0.032394088675477745
1001.79,0.029317278336565483
997.79,0.025741697901136885
993.79,0.022799319851118244
989.8,0.02142910772107077
985.8,0.02111962659642133
981.8,0.02076887007799794
977.8,0.020054636834092913
973.81,0.019273754870116077
969.81,0.01854172870542596
965.81,0.01790461201229311
961.81,0.017695426657864013
957.82,0.018047448112640013
953.82,0.018580839902194522
949.82,0.019393727220604763
945.82,0.021928955611366468
941.83,0.02781839284399281
937.83,0.03663877588717041
933.83,0.04516131298813492
929.83,0.04901168436250402
925.84,0.045865622669783626
921.84,0.03762020651046017
917.84,0.028666323032234462
913.84,0.022209811004685425
909.84,0.018601300488951384
905.85,0.016629582818653448
901.85,0.015734467248273484
897.85,0.01603385560926886
893.85,0.016652275338607
889.86,0.015991317918204368
885.86,0.01384406073131202
881.86,0.011752328201585406
877.86,0.010898026866402797
873.87,0.010984418671202707
869.87,0.011688150414070878
865.87,0.013509633033147386
861.87,0.016617334223784003
857.88,0.02047408157912298
853.88,0.02505132359428886
849.88,0.03013889468837878
845.88,0.033683874436202466
841.89,0.03369390147260503
837.89,0.03153654252490439
833.89,0.030532132544593766
829.89,0.03148620342957478
825.89,0.03314881708736684
821.9,0.036875304910851676
817.9,0.04617904617448604
813.9,0.06119528656755417
809.9,0.07840482672085518
805.91,0.09754916408052877
801.91,0.12113647587131694
797.91,0.1490258494825328
793.91,0.18628037391472083
789.92,0.2529458567364739
785.92,0.36553481195419957
781.92,0.506384914029481
777.92,0.6461194289418022
773.93,0.817840007701587
769.93,1.0049898851810715
765.93,1.1011577463354512
761.93,1.0361311263562427
757.94,1.0131534289649047
753.94,1.030106362825843
749.94,0.9899004226649619
745.94,0.8352533877687037
741.95,0.7814343591147846
737.95,0.7526276682890887
733.95,0.714584770348963
729.95,0.5078731002259228
725.95,0.39089477596935357
721.96,0.4342494571160499
717.96,0.4397008845350513
713.96,0.329543183480014
709.96,0.2808172995765854
705.97,0.25186920236452903
701.97,0.13443825899434217
697.97,-0.015851204249671607
693.97,-0.17908203843397055
689.98,-0.10929136473676189
685.98,-0.3925200985261419
681.98,-0.1576272794811762
677.98,-0.052493429344776396
673.99,0.20498530905053552
669.99,0.27785796501773796
665.99,0.23486922385685088
661.99,0.3492816781264006
658.0,0.3469978078143824
654.0,0.21582842583207137
650.0,-0.08308337064879258
