wavenumber,transmittance
3728.16,-0.007183956163551222
3724.16,-0.007737262241235333
3720.17,-0.007818925081080244
3716.17,-0.008025248908625625
3712.17,-0.007888773709576422
3708.17,-0.0055458711216154815
3704.18,-0.0012814079377873107
3700.18,0.001726521864357774
3696.18,0.0015559148810112792
3692.18,0.00020529119239484465
3688.19,0.0013492961841346722
3684.19,0.005102440670040411
3680.19,0.008492034612989351
3676.19,0.010254594043631752
3672.2,0.011322489797502854
3668.2,0.011337339330245238
3664.2,0.008611591631586877
3660.2,0.002949736100472984
3656.21,-0.003659236759414737
3652.21,-0.0072028327691314705
3648.21,-0.005483362940690232
3644.21,-0.0023633315617888713
3640.21,-0.0015030194500616407
3636.22,-0.00227642075356956
3632.22,-0.0027699986537534768
3628.22,-0.0022595220311474006
3624.22,-0.0014664978071171275
3620.23,-0.0006092944468783165
3616.23,0.0012088393369676525
3612.23,0.00413493702645423
3608.23,0.006294904067230813
3604.24,0.005519696589283323
3600.24,0.0017334789531888064
3596.24,-0.003325988816187975
3592.24,-0.007417001339989974
3588.25,-0.008798961815992355
3584.25,-0.0074627790788205145
3580.25,-0.005005112451956159
3576.25,-0.002850598321286094
3572.26,-0.0015299714154136486
3568.26,-0.0014108600957258427
3564.26,-0.0028278678304841523
3560.26,-0.005144720198030293
3556.26,-0.0066230971469284266
3552.27,-0.005866604693703697
3548.27,-0.0033010335496257617
3544.27,-0.0011029408989423686
3540.27,-0.0007517640295427574
3536.28,-0.0013869624093711724
3532.28,-0.0012662057770614899
3528.28,0.0004551612381954981
3524.28,0.0036648952517998037
3520.29,0.007427232890620846
3516.29,0.009656118677221059
3512.29,0.008388344024213084
3508.29,0.004404935060915208
3504.3,0.001622297518804988
3500.3,0.0030419019089158463
3496.3,0.006817318665868111
3492.3,0.008523474439513455
3488.31,0.006306356216347921
3484.31,0.0019665389056220343
3480.31,-0.001612808381435353
3476.31,-0.0028168149753746903
3472.32,-0.0018293699627293604
3468.32,-0.00020922813217014473
3464.32,-0.00010382315408384772
3460.32,-0.002211652839906759
3456.32,-0.0046035035936995835
3452.33,-0.005071446617500454
3448.33,-0.003910869023999507
3444.33,-0.002949808278940028
3440.33,-0.0020750322304145022
3436.34,0.00043628066030863534
3432.34,0.0043686836903378285
3428.34,0.007174087822787226
3424.34,0.007287245652945127
3420.35,0.0059069732951663135
3416.35,0.005090562861898984
3412.35,0.005702902972591409
3408.35,0.007527999992414758
3404.36,0.009674753183463456
3400.36,0.010379337139665538
3396.36,0.0081971924073804
3392.36,0.00424653106313649
3388.37,0.0016270843163303961
3384.37,0.0018794907567248516
3380.37,0.0035468461020727285
3376.37,0.004696630674918348
3372.37,0.00493524645173265
3368.38,0.004360726198388154
3364.38,0.0028029175757821557
3360.38,0.0014036199605553421
3356.38,0.0025313290588150983
3352.39,0.006493011451064075
3348.39,0.01017467877026224
3344.39,0.010893998157930825
3340.39,0.009661675516869766
3336.4,0.009007280957948314
3332.4,0.009315547151480478
3328.4,0.009169379739817848
3324.4,0.008141899821357946
3320.41,0.006880865180834708
3316.41,0.005346143826203662
3312.41,0.003356116863650701
3308.41,0.0024448688737961697
3304.42,0.0043658252027822305
3300.42,0.007730192795800464
3296.42,0.009019094389932421
3292.42,0.007161029891232264
3288.42,0.004805598508823654
3284.43,0.004352963993181418
3280.43,0.004750534206573118
3276.43,0.0039001438783762316
3272.43,0.002042421973006375
3268.44,0.0008468542689393061
3264.44,0.0005626521988228584
3260.44,0.00017359919639712768
3256.44,-0.0003157659570720281
3252.45,0.00014360031591178845
3248.45,0.0015017773795571387
3244.45,0.002352917638285349
3240.45,0.002096468344419979
3236.46,0.001904650032132389
3232.46,0.002979077646929083
3228.46,0.004753372269958934
3224.46,0.005570060294344349
3220.47,0.004791566619353575
3216.47,0.0034721625707420673
3212.47,0.0029029294619100504
3208.47,0.00302537217598773
3204.47,0.00279618513768334
3200.48,0.001969712225531015
3196.48,0.001747497033151232
3192.48,0.0031843387666582023
3188.48,0.005418000631403227
3184.49,0.006414107190076682
3180.49,0.00545277418485594
3176.49,0.003913654115407949
3172.49,0.003383251647148518
3168.5,0.0038500651407734053
3164.5,0.00445343437695035
3160.5,0.005085829806721717
3156.5,0.006173696816372881
3152.51,0.007329538076886682
3148.51,0.007530565115410058
3144.51,0.0065764000184876945
3140.51,0.005428059349153663
3136.52,0.004809159178538058
3132.52,0.0043280003478223745
3128.52,0.0035732108358462102
3124.52,0.003244940062965031
3120.53,0.0043002125625063335
3116.53,0.006336459775642343
3112.53,0.007699710858439175
3108.53,0.0074313395555942454
3104.53,0.006476918783911158
3100.54,0.006484814057553827
3096.54,0.007875172774485814
3092.54,0.009702838949424178
3088.54,0.011259593077454309
3084.55,0.012930446695106585
3080.55,0.015292622015244884
3076.55,0.017923463130214073
3072.55,0.019777397681203294
3068.56,0.020540525864552638
3064.56,0.020889368736853407
3060.56,0.021347761363707682
3056.56,0.02158301479404439
3052.57,0.021231001351251645
3048.57,0.020872775585605678
3044.57,0.021676108183855736
3040.57,0.024640577998013797
3036.58,0.031084088451768334
3032.58,0.042993231992598205
3028.58,0.060540642743710515
3024.58,0.0784118749938307
3020.58,0.08677694802257295
3016.59,0.0793667547969993
3012.59,0.0607300169564533
3008.59,0.04192963020709015
3004.59,0.03028162632859993
3000.6,0.025832418407809157
2996.6,0.0253022966001101
2992.6,0.026699505522586143
2988.6,0.029799272452171236
2984.61,0.03392989587684088
2980.61,0.03727523492413218
2976.61,0.038326273801041866
2972.61,0.03675359971737853
2968.62,0.033022790442111344
2964.62,0.028234585253917296
2960.62,0.0239621247405931
2956.62,0.021321549529849187
2952.63,0.020320095806712964
2948.63,0.020411448812784467
2944.63,0.02138893445074463
2940.63,0.023291837713932794
2936.63,0.025662351606524955
2932.64,0.027510433378870755
2928.64,0.02814382241440086
2924.64,0.02752821800213777
2920.64,0.025970231220607144
2916.65,0.024014606812789687
2912.65,0.02230458843456683
2908.65,0.02100422209906208
2904.65,0.019689090854098264
2900.66,0.01811380862735908
2896.66,0.016795641897949236
2892.66,0.01639777035718374
2888.66,0.01677103812152823
2884.67,0.017140208737432838
2880.67,0.017071949673430516
2876.67,0.01667523620994626
2872.67,0.01597641555563484
2868.68,0.014847184511043757
2864.68,0.01365028759084555
2860.68,0.013244345447562538
2856.68,0.013998425026407909
2852.68,0.015191635171861185
2848.69,0.015769837172333316
2844.69,0.015442793058954457
2840.69,0.014604387133383004
2836.69,0.01358736352950752
2832.7,0.01260225634739103
2828.7,0.012042385589693635
2824.7,0.012187309604394972
2820.7,0.01261649056353382
2816.71,0.012533619411986573
2812.71,0.01177202092935837
2808.71,0.011043633752525994
2804.71,0.010907676544478776
2800.72,0.010882888864808319
2796.72,0.010099445051849877
2792.72,0.008560458408745794
2788.72,0.00719211111771134
2784.73,0.006584708383084441
2780.73,0.006321857886623071
2776.73,0.005908152435852173
2772.73,0.005716939338514768
2768.74,0.006337689608112762
2764.74,0.007346967390594903
2760.74,0.007576153993203995
2756.74,0.0066164926128835936
2752.74,0.0053611374551556686
2748.75,0.004772190008209744
2744.75,0.004766372906772518
2740.75,0.004699617925367349
2736.75,0.004394456630991137
2732.76,0.004130679848325921
2728.76,0.003975884937015473
2724.76,0.0037403733372031816
2720.76,0.003458119133185997
2716.77,0.0034161048066506427
2712.77,0.0036766373152261503
2708.77,0.003932601911279276
2704.77,0.003868767448518053
2700.78,0.003425384041622323
2696.78,0.0027762437131741246
2692.78,0.0022332012592706655
2688.78,0.002036640296460555
2684.79,0.0020495708036737084
2680.79,0.001864775577174798
2676.79,0.0014389940786003557
2672.79,0.0013351319503003142
2668.79,0.001980030866227596
2664.8,0.0029389472411935997
2660.8,0.0033879188248583606
2656.8,0.003154557224809283
2652.8,0.0028413458758263046
2648.81,0.0029233959766749923
2644.81,0.003114240637745352
2640.81,0.0028981279521208708
2636.81,0.002263293053477146
2632.82,0.0015905419394636443
2628.82,0.001318283540257395
2624.82,0.0019913189189630317
2620.82,0.0039444952154319285
2616.83,0.0064490337456094395
2612.83,0.007864699600592525
2608.83,0.00737739944983858
2604.83,0.005623108068113903
2600.84,0.0030028748714457814
2596.84,-0.0009160689149948945
2592.84,-0.005207302731006789
2588.84,-0.006823105961426726
2584.84,-0.004186053403445466
2580.85,-0.00026263512463468457
2576.85,0.0010233167777050044
2572.85,-0.00023131229945645666
2568.85,-0.0009054241523784378
2564.86,0.00036494168524620665
2560.86,0.0014411088633141584
2556.86,0.00040045637662436233
2552.86,-0.002040465320415103
2548.87,-0.0038208811912163474
2544.87,-0.0032401308870670456
2540.87,8.643478012987032e-05
2536.87,0.005071779046053469
2532.88,0.00904856631477399
2528.88,0.009506555618940576
2524.88,0.0059474591922865465
2520.88,0.00014633394948065283
2516.89,-0.0050899324599969036
2512.89,-0.00802315871782402
2508.89,-0.00844305465473595
2504.89,-0.006578192124604592
2500.89,-0.0033033888553652565
2496.9,-0.0004979227139380784
2492.9,0.00011012157010314649
2488.9,-0.0016060413879298472
2484.9,-0.003792286768634366
2480.91,-0.004276089963749207
2476.91,-0.002579400153965572
2472.91,0.0002477592390567058
2468.91,0.0032381855508615692
2464.92,0.006486557476749326
2460.92,0.010055892991589281
2456.92,0.012643419460323135
2452.92,0.013064555086580864
2448.93,0.012246764227949599
2444.93,0.011717768293356258
2440.93,0.010949137701319845
2436.93,0.008306009775190453
2432.94,0.004776131166624515
2428.94,0.002956271740559399
2424.94,0.0031845630163127563
2420.94,0.004024509991797854
2416.95,0.005494747075272667
2412.95,0.008659901063995957
2408.95,0.013122577534991716
2404.95,0.01671029738879051
2400.95,0.017576198493510154
2396.96,0.015418703107800753
2392.96,0.010933536840768733
2388.96,0.005870321160697524
2384.96,0.002678422756991415
2380.97,0.0027867886570681296
2376.97,0.0052239988214773225
2372.97,0.006831556050438071
2368.97,0.0053775348613846925
2364.98,0.002552199766139977
2360.98,0.001805200080360663
2356.98,0.003351024112258943
2352.98,0.004543978280949619
2348.99,0.004091655196633975
2344.99,0.0030169308243886213
2340.99,0.0031948782400592927
2336.99,0.005258188298956723
2333.0,0.007762109044161777
2329.0,0.00906526098269644
2325.0,0.008757239696399279
2321.0,0.007415426106865603
2317.0,0.006095964086427903
2313.01,0.005957015965938208
2309.01,0.008087670011440841
2305.01,0.013143336223631702
2301.01,0.02080544832192098
2297.02,0.02903842544456196
2293.02,0.03492201788353118
2289.02,0.03842502817321605
2285.02,0.04270047642447935
2281.03,0.05065362728841832
2277.03,0.06305559874882076
2273.03,0.07757271968501205
2269.03,0.08985835557135345
2265.04,0.09082152832377997
2261.04,0.07623161200374527
2257.04,0.05548819055315955
2253.04,0.03822901361040859
2249.05,0.033593964290671616
2245.05,0.04068748547549219
2241.05,0.049598694769876626
2237.05,0.059586448830040176
2233.05,0.06847244981298008
2229.06,0.07116957046201543
2225.06,0.06575065693279329
2221.06,0.05687798034604428
2217.06,0.0468844869332519
2213.07,0.03735856391936389
2209.07,0.034973913963832724
2205.07,0.03906739582091054
2201.07,0.042862643998747126
2197.08,0.042651340557662384
2193.08,0.043346744549368314
2189.08,0.03943459844517231
2185.08,0.019263512378430415
2181.09,-0.00804129961106201
2177.09,-0.02005848431135203
2173.09,0.0036640627168119926
2169.09,0.03559342431888094
2165.1,0.04753345130956502
2161.1,0.051352570363405764
2157.1,0.06752265902557011
2153.1,0.08153258440162736
2149.11,0.0718699843114918
2145.11,0.04915030741904981
2141.11,0.03541989154426245
2137.11,0.029603815780411418
2133.11,0.021216160647494976
2129.12,0.015228085040523413
2125.12,0.01634450046218757
2121.12,0.018158953706805706
2117.12,0.010571863713441857
2113.13,-0.006250731386138452
2109.13,-0.02292919081990862
2105.13,-0.030259660262928458
2101.13,-0.026980074393837133
2097.14,-0.022105566185266635
2093.14,-0.020486431598448297
2089.14,-0.019846269764148092
2085.14,-0.016088430120910963
2081.15,-0.006489990114685358
2077.15,0.012132711196443918
2073.15,0.03572774183308391
2069.15,0.04455755588904364
2065.16,0.03309361210551531
2061.16,0.01736477872785066
2057.16,0.014208290743603327
2053.16,0.01623486292412369
2049.16,0.01805401981979434
2045.17,0.04221347612899273
2041.17,0.07875723525677784
2037.17,0.08109844723514974
2033.17,0.07002432693322214
2029.18,0.05313199837458817
2025.18,0.02323050417708271
2021.18,0.0215615698615104
2017.18,0.023752993396941584
2013.19,0.018199772212963154
2009.19,0.03234147485475688
2005.19,0.05054170662065313
2001.19,0.05470406487124058
1997.2,0.061323830177429144
1993.2,0.053059461539607146
1989.2,0.026486811143999346
1985.2,-0.01030151212497326
1981.21,-0.034301391575068035
1977.21,-0.008675315879315429
1973.21,0.016246008336505285
1969.21,0.02405210217984253
1965.21,0.03127322094692602
1961.22,0.03442627946119157
1957.22,0.016017024549323793
1953.22,-0.015430458975449887
1949.22,-0.04288551359332566
1945.23,-0.04633649761970897
1941.23,-0.03292414124243961
1937.23,-0.027559577825329515
1933.23,-0.03109468719234473
1929.24,-0.02815851413031232
1925.24,-0.01468298413295865
1921.24,-0.002601168972967272
1917.24,0.0029430480651042143
1913.25,0.003535740581306391
1909.25,-0.0005179955926429425
1905.25,-0.00765596676853066
1901.25,-0.013640741497531082
1897.26,-0.013196649465472164
1893.26,-0.007819240873801064
1889.26,-0.0035275163274702034
1885.26,-0.0007902969990337252
1881.26,0.001994974314838022
1877.27,0.0030802161576501657
1873.27,0.0002314062560841225
1869.27,-0.00418146345187368
1865.27,-0.005553708171830372
1861.28,-0.003942259354386596
1857.28,-0.003394491088366701
1853.28,-0.0045696722497738426
1849.28,-0.0046955958625966646
1845.29,-0.003174977145937811
1841.29,-0.0029215878325766346
1837.29,-0.004552163845359579
1833.29,-0.005475649816554647
1829.3,-0.004272476053909465
1825.3,-0.002899498990148611
1821.3,-0.0027155499585367823
1817.3,-0.002658673570640002
1813.31,-0.001914436169131201
1809.31,-0.001222622572321765
1805.31,-0.0010786028647930246
1801.31,-0.0009064051416218464
1797.32,-0.00021252006312112278
1793.32,0.0006220610430672978
1789.32,0.0013422424185732837
1785.32,0.002180130253185805
1781.32,0.0028687313904823975
1777.33,0.002659727105919194
1773.33,0.0016045954081162356
1769.33,0.0008767936737239433
1765.33,0.0011197033833036634
1761.34,0.0017212470108677442
1757.34,0.002386512089278364
1753.34,0.0035757959776872607
1749.34,0.005130545964413841
1745.35,0.006044267171503133
1741.35,0.00619055954360522
1737.35,0.006576092005460459
1733.35,0.007664047574390312
1729.36,0.008603193245497338
1725.36,0.009052959472579527
1721.36,0.009708809474915755
1717.36,0.010943199247445044
1713.37,0.011894211834895366
1709.37,0.011962311925998125
1705.37,0.011755160800385758
1701.37,0.012222475820725982
1697.37,0.01331051155938859
1693.38,0.014276291393261658
1689.38,0.015028716007362752
1685.38,0.015781125367837788
1681.38,0.016470060030663956
1677.39,0.017090100669400983
1673.39,0.01795192611890568
1669.39,0.019152433995596324
1665.39,0.020339667915134915
1661.4,0.02126972600774226
1657.4,0.021920746624839376
1653.4,0.022065888982108227
1649.4,0.021550465101396233
1645.41,0.02082538567576835
1641.41,0.020164521129238683
1637.41,0.019291213155473722
1633.41,0.01810867526610604
1629.42,0.017142428264516524
1625.42,0.016823934704035207
1621.42,0.01693935230176978
1617.42,0.01717570764426101
1613.42,0.017772981624558967
1609.43,0.018911212724461838
1605.43,0.01986909742690408
1601.43,0.01962074715835548
1597.43,0.018185622995556767
1593.44,0.0167380196316159
1589.44,0.01617079715512375
1585.44,0.016239185166547567
1581.44,0.016441257305619933
1577.45,0.01683625917617641
1573.45,0.017566099216726035
1569.45,0.018402475851836925
1565.45,0.019405918974993223
1561.46,0.021180875379469378
1557.46,0.0236568586557959
1553.46,0.025729520275536457
1549.46,0.027406014362870535
1545.47,0.02982941605128568
1541.47,0.033307863991738934
1537.47,0.036258242271262155
1533.47,0.038023392314234565
1529.47,0.03958857248424521
1525.48,0.04103358230880383
1521.48,0.041138989924258594
1517.48,0.03950146218654897
1513.48,0.03680823730299918
1509.49,0.03328885030641829
1505.49,0.02954579617820769
1501.49,0.027000467024138313
1497.49,0.026214200107405494
1493.5,0.026709928074214417
1489.5,0.027808203362835068
1485.5,0.029243069052418094
1481.5,0.031168283571326717
1477.51,0.03335144981793585
1473.51,0.034702710175841735
1469.51,0.034505973310891065
1465.51,0.033464348624243856
1461.52,0.03234324476623108
1457.52,0.031428195144044324
1453.52,0.031134992755238476
1449.52,0.03161473396026535
1445.53,0.03235287398198553
1441.53,0.032886294384234876
1437.53,0.0336678859819926
1433.53,0.035601457307518514
1429.53,0.038243130234293224
1425.54,0.03954167505991723
1421.54,0.03773417766630766
1417.54,0.03363064670715145
1413.54,0.029427937035489286
1409.55,0.026002719382615745
1405.55,0.023467240340916073
1401.55,0.022721528982987394
1397.55,0.02489312113429237
1393.56,0.02928791555818603
1389.56,0.033267754655781044
1385.56,0.034876530377606775
1381.56,0.034326782671712935
1377.57,0.0328923367773064
1373.57,0.03128035036797317
1369.57,0.02909341183219048
1365.57,0.025830572941027974
1361.58,0.022137154184797548
1357.58,0.01944656474426571
1353.58,0.018285562235368827
1349.58,0.01791275478107792
1345.58,0.017679267733121215
1341.59,0.017790747967644877
1337.59,0.0184391592797841
1333.59,0.018975711528778964
1329.59,0.018778973322084367
1325.6,0.01825514865925024
1321.6,0.018231686208316326
1317.6,0.018792136327292753
1313.6,0.01949606067728208
1309.61,0.020423881089778023
1305.61,0.02202648962637096
1301.61,0.024174576638008215
1297.61,0.026265151623952467
1293.62,0.028162058580036724
1289.62,0.030246302184334873
1285.62,0.03259110166223262
1281.62,0.034918329433798606
1277.63,0.03722582688665367
1273.63,0.03957618537096571
1269.63,0.041521149210205596
1265.63,0.04286384634495638
1261.63,0.04476133651391296
1257.64,0.04857170414366321
1253.64,0.05412171532227243
1249.64,0.06100789051910099
1245.64,0.07088588506972639
1241.65,0.0866724571508842
1237.65,0.11097156101384294
1233.65,0.14934938365428618
1229.65,0.21609139856396958
1225.66,0.3327109015516275
1221.66,0.5100526377086779
1217.66,0.6832642654489038
1213.66,0.6636309860066499
1209.67,0.47869754506769263
1205.67,0.30855524770812887
1201.67,0.19899572933829449
1197.67,0.13669298051644552
1193.68,0.1019060336797144
1189.68,0.08151791271826501
1185.68,0.06944054722968908
1181.68,0.0625976445186333
1177.68,0.05901821777442033
1173.69,0.05808441473433919
1169.69,0.059501805805828555
1165.69,0.06176476981161709
1161.69,0.06292742176221962
1157.7,0.06232977658709709
1153.7,0.060263642706803906
1149.7,0.05672617816813051
1145.7,0.05176185330245533
1141.71,0.04636923471927631
1137.71,0.04193583714314176
1133.71,0.03906369297215271
1129.71,0.03753996281634846
1125.72,0.03701968914804753
1121.72,0.03706484257761153
1117.72,0.036981589262886805
1113.72,0.03645254571746532
1109.73,0.03608049530336233
1105.73,0.0367833218788356
1101.73,0.038974215819812356
1097.73,0.042462546852385
1093.74,0.04632848199224087
1089.74,0.04865687180304338
1085.74,0.04786239482058291
1081.74,0.045004120022148424
1077.74,0.043109915876522256
1073.75,0.04345501791824729
1069.75,0.04386414339121438
1065.75,0.04168296626057574
1061.75,0.03728056861052355
1057.76,0.03307752965980168
1053.76,0.030363386143235443
1049.76,0.028726016925081865
1045.76,0.027801279660899014
1041.77,0.02778134439439188
1037.77,0.028331696695242627
1033.77,0.02858400263663478
1029.77,0.028347189608411677
1025.78,0.028074431505932383
1021.78,0.02766520574935211
1017.78,0.02659333972311255
1013.78,0.02517742163381003
1009.79,0.024307231672332442
1005.79,0.0238077949498555
1001.79,0.02245881388997632
997.79,0.019951339189410864
993.79,0.01758735286453723
989.8,0.016548341925598776
985.8,0.01644221886286296
981.8,0.01619368801112196
977.8,0.0154958033426641
973.81,0.014684136005848576
969.81,0.013924910879393524
965.81,0.013300673866287721
961.81,0.013187167310655772
957.82,0.013822560390529733
953.82,0.014938746733962067
949.82,0.016577205169772728
945.82,0.019936308838250368
941.83,0.02646976063866229
937.83,0.03579998706740864
933.83,0.0447032039359171
929.83,0.04848458801026783
925.84,0.0445221343209563
921.84,0.035022851613870545
917.84,0.025064137199600236
913.84,0.018213856994581966
909.84,0.014691605795393423
905.85,0.013016592458560973
901.85,0.01247562180088272
897.85,0.013051627498629348
893.85,0.013732422172342659
889.86,0.012989116321063011
885.86,0.010857479920609658
881.86,0.008954962745054354
877.86,0.008336953427828654
873.87,0.00873041655718993
869.87,0.010083844931972683
865.87,0.013012392738425284
861.87,0.01741175527888746
857.88,0.022300029564787247
853.88,0.027222495086041514
849.88,0.03156398195389483
845.88,0.03333275301386664
841.89,0.031564454233959906
837.89,0.028975237031325412
833.89,0.029342760591458326
829.89,0.03269891502536427
825.89,0.03645558438605724
821.9,0.04097329134769386
817.9,0.04954801497671419
813.9,0.06299491943769264
809.9,0.07894325453167254
805.91,0.09742501720195511
801.91,0.11965593206111919
797.91,0.1449691080985733
793.91,0.17934971177765857
789.92,0.2428689981627453
785.92,0.34985811135150224
781.92,0.4816012868415717
777.92,0.6157132743327477
773.93,0.7889564809560757
769.93,0.9953167130706165
765.93,1.1112249464392128
761.93,1.0380489479510486
757.94,1.0559130507540977
753.94,1.0318093004768634
749.94,1.023756451102293
745.94,0.912348084912385
741.95,0.8903960714322355
737.95,0.8108205720095145
733.95,0.7021448512885419
729.95,0.5263464829553196
725.95,0.41918409060416983
721.96,0.4619997340006883
717.96,0.5058527675875509
713.96,0.46046809401612815
709.96,0.399746614114232
705.97,0.2903202329633848
701.97,0.18310166407885095
697.97,0.02163447567984819
693.97,-0.16992395529829563
689.98,-0.10330112400365533
685.98,-0.39706922501086883
681.98,-0.13372181363629213
677.98,0.007252060780429836
673.99,0.14988104463295865
669.99,0.2404464522422889
665.99,0.16908666579583861
661.99,0.24890567681398307
658.0,0.2360943719717413
654.0,0.16302884499848921
650.0,-0.1313161664097068
