wavenumber,transmittance
3412.35,-0.006206141440637381
3408.35,-0.004354104261833518
3404.36,-0.002611707950105978
3400.36,-0.0022259701513321958
3396.36,-0.004255992842466227
3392.36,-0.007889853802791193
3388.37,-0.010371016333423718
3384.37,-0.010039032140710372
3380.37,-0.008301353263866532
3376.37,-0.007302973999915008
3372.37,-0.007317377610018416
3368.38,-0.007642172901653
3364.38,-0.008232616485542757
3360.38,-0.008577881347194626
3356.38,-0.006886952129852219
3352.39,-0.0026589192206640834
3348.39,0.0013849799167021531
3344.39,0.002498545069499033
3340.39,0.0015474393429751043
3336.4,0.0013288278382353122
3332.4,0.002457792234010294
3328.4,0.003189779410975261
3324.4,0.0026426860000886877
3320.41,0.0015048254926695454
3316.41,8.417791122707075e-05
3312.41,-0.0016878371043400724
3308.41,-0.002508171020896434
3304.42,-0.000919895909714006
3300.42,0.001507115073024333
3296.42,0.0013721511302655538
3292.42,-0.0018635448169361593
3288.42,-0.0050715810740607735
3284.43,-0.0060429903036833856
3280.43,-0.006313713275723725
3276.43,-0.007831922410942601
3272.43,-0.009768880370489515
3268.44,-0.010592976138727008
3264.44,-0.01095514167320582
3260.44,-0.012133937537577478
3256.44,-0.01328248364411763
3252.45,-0.012733687777039225
3248.45,-0.01106728676868499
3244.45,-0.010356918863532216
3240.45,-0.010924620670123678
3236.46,-0.011046818674598355
3232.46,-0.0096619315233711
3228.46,-0.0076877111252268305
3224.46,-0.006555215946512517
3220.47,-0.0066501709105866325
3216.47,-0.007421668004822999
3212.47,-0.008254214814658429
3208.47,-0.009018211637737441
3204.47,-0.010013389297100977
3200.48,-0.01125336512221524
3196.48,-0.011892896102920394
3192.48,-0.01104156742173467
3188.48,-0.009339332414692762
3184.49,-0.00862033948904832
3180.49,-0.009569667468304344
3176.49,-0.010792453888012246
3172.49,-0.010868219724187816
3168.5,-0.010206632328702617
3164.5,-0.009840581453884726
3160.5,-0.009541337762584447
3156.5,-0.008522927889101669
3152.51,-0.007287812076027881
3148.51,-0.0071594236193506435
3144.51,-0.008347919133491146
3140.51,-0.009820432142813819
3136.52,-0.01099390265663565
3132.52,-0.012271629964248097
3128.52,-0.013623968407770044
3124.52,-0.013922038273632786
3120.53,-0.012411729336349014
3116.53,-0.010117802907427694
3112.53,-0.008974802973476404
3108.53,-0.009789617394214823
3104.53,-0.011482524137021482
3100.54,-0.012329626605846194
3096.54,-0.011710694802514236
3092.54,-0.010381464439986936
3088.54,-0.009131002633830479
3084.55,-0.007873098629514352
3080.55,-0.006234173407612075
3076.55,-0.004620330360217674
3072.55,-0.00390478883307269
3068.56,-0.0040688085848124105
3064.56,-0.004102189432147116
3060.56,-0.0035038184690242384
3056.56,-0.003087112760767431
3052.57,-0.0038804437131410366
3048.57,-0.005871748750803794
3044.57,-0.008233570381782858
3040.57,-0.010232188613528582
3036.58,-0.011290339913095984
3032.58,-0.010656841652694087
3028.58,-0.007964323951530003
3024.58,-0.003967326126618681
3020.58,-0.00011479153275331666
3016.59,0.0025229317792982847
3012.59,0.003892312828612021
3008.59,0.00488695281466809
3004.59,0.006631508868754556
3000.6,0.009576581742688571
2996.6,0.013270276973441589
2992.6,0.017103586141640023
2988.6,0.02101593552686718
2984.61,0.025154540686296807
2980.61,0.02901121750898803
2976.61,0.031532737119301935
2972.61,0.03212928861451939
2968.62,0.03119442781586665
2964.62,0.029600313035217304
2960.62,0.027977155998586356
2956.62,0.02665224595322938
2952.63,0.025821277244150648
2948.63,0.025428120395527033
2944.63,0.02514768740335607
2940.63,0.024741547378409
2936.63,0.02419154719026831
2932.64,0.02331626613317013
2928.64,0.021724513012014217
2924.64,0.019492704840284425
2920.64,0.01751533360504573
2916.65,0.016530720847082556
2912.65,0.016080878618447262
2908.65,0.015205378380317141
2904.65,0.01358390530927039
2900.66,0.011619246291169436
2896.66,0.009904241439399709
2892.66,0.008822938965269235
2888.66,0.008398445467435733
2884.67,0.0082941390650576
2880.67,0.008073653281736856
2876.67,0.00759833254910755
2872.67,0.006988515498923636
2868.68,0.006216556493252329
2864.68,0.005179195553616282
2860.68,0.004256271092356486
2856.68,0.004199344293370377
2852.68,0.005150511053102422
2848.69,0.0062410082936434075
2844.69,0.006645669602264984
2840.69,0.006452953959689648
2836.69,0.005988764107221734
2832.7,0.00523635586734043
2828.7,0.004391155640902729
2824.7,0.004101225079873417
2820.7,0.004509228211320259
2816.71,0.004824564108370857
2812.71,0.0045276819163886425
2808.71,0.004309597896128227
2804.71,0.004891687591646477
2800.72,0.0055720109251375174
2796.72,0.005154187912410978
2792.72,0.003833657695208513
2788.72,0.0029539035706769856
2784.73,0.003019089937338076
2780.73,0.003212212240331077
2776.73,0.003048909000008055
2772.73,0.0032229159658413668
2768.74,0.0042891510733155044
2764.74,0.005510309123887216
2760.74,0.005726729064000433
2756.74,0.004776067413789166
2752.74,0.0035061562319235323
2748.75,0.0027132655272134616
2744.75,0.002582847790528992
2740.75,0.002910762206915409
2736.75,0.0033993082351497783
2732.76,0.0038204639997750853
2728.76,0.004119707308355194
2724.76,0.004356711333831182
2720.76,0.004539223122425232
2716.77,0.004671802302157626
2712.77,0.004906969708905038
2708.77,0.005375016868749943
2704.77,0.005860401153658462
2700.78,0.005998729135209022
2696.78,0.005875363076022494
2692.78,0.00603034968365381
2688.78,0.006728249721518491
2684.79,0.0075882231268888205
2680.79,0.008188941368725595
2676.79,0.008751956028141704
2672.79,0.009877428605591381
2668.79,0.011722500817399704
2664.8,0.013717688218182247
2660.8,0.015111579457921659
2656.8,0.01562052834768008
2652.8,0.015547038030496313
2648.81,0.015419640530836894
2644.81,0.015462127789256147
2640.81,0.015386798206973099
2636.81,0.014753354727684359
2632.82,0.013601673703860449
2628.82,0.012724490253416033
2624.82,0.013111132560929932
2620.82,0.014972108003772903
2616.83,0.01742523050783134
2612.83,0.01907974915556435
2608.83,0.019100245565627307
2604.83,0.01753274248201537
2600.84,0.014470338397323226
2596.84,0.009872346740335708
2592.84,0.004880383922117058
2588.84,0.002299165907868177
2584.84,0.0039110977964398625
2580.85,0.007424250009186591
2576.85,0.008771743328465047
2572.85,0.007047316444604906
2568.85,0.0052376875695841
2564.86,0.005852091820147202
2560.86,0.0071146779018972095
2556.86,0.006024884068099921
2552.86,0.0027775699184239434
2548.87,0.00013339225957005076
2544.87,0.00024174690619366366
2540.87,0.0030168875910590413
2536.87,0.0072518278931384475
2532.88,0.010796200480868741
2528.88,0.011012595556062975
2524.88,0.006754302620060024
2520.88,4.5967224558322514e-05
2516.89,-0.005412714422149059
2512.89,-0.007960129993045571
2508.89,-0.00814481831027156
2504.89,-0.0060886605506226075
2500.89,-0.0021105974676984924
2496.9,0.0015484900449528553
2492.9,0.002510439642111348
2488.9,0.001139413366637483
2484.9,0.00015713896250511318
2480.91,0.0012723902546653253
2476.91,0.004127193509629796
2472.91,0.00788237364354832
2468.91,0.01181749877074079
2464.92,0.014878431716875416
2460.92,0.015984866876396518
2456.92,0.015024445694670669
2452.92,0.013195258946810843
2448.93,0.01142382142532706
2444.93,0.009324815960303552
2440.93,0.006573990948075077
2436.93,0.003532181123736761
2432.94,0.0009307366724957272
2428.94,-0.0004735057285056403
2424.94,-0.0005745432299448672
2420.94,-0.0002218656363117133
2416.95,-0.0003219502261508113
2412.95,-0.001136041542504438
2408.95,-0.0019223474364853388
2404.95,-0.0017212985804429815
2400.95,-0.0008418764631003307
2396.96,-0.00044351826217915377
2392.96,-0.00122737013776298
2388.96,-0.002668176210788695
2384.96,-0.003241211299291347
2380.97,-0.0016786864221346618
2376.97,0.0017209538999093787
2372.97,0.004461995450744142
2368.97,0.0039826892850673
2364.98,0.00122293693141713
2360.98,-2.3146051478624245e-05
2356.98,0.0014742409009767948
2352.98,0.003102031993780176
2348.99,0.0029755543680854415
2344.99,0.0019846765926357507
2340.99,0.0023067686244222585
2336.99,0.004760981323081443
2333.0,0.007765357706191899
2329.0,0.009399816564590185
2325.0,0.008755622859923122
2321.0,0.005756751707109351
2317.0,0.0015292937175291916
2313.01,-0.0014560002489062119
2309.01,-0.0013199498016966621
2305.01,0.001287482670614337
2301.01,0.0047252162393200715
2297.02,0.00791779080894377
2293.02,0.009501861371733021
2289.02,0.008363580553453228
2285.02,0.0051770924395050915
2281.03,0.0035661869774406977
2277.03,0.007366176149950542
2273.03,0.013253732452576251
2269.03,0.014311807586941498
2265.04,0.005669372223156286
2261.04,-0.011925158242209253
2257.04,-0.03062215584355038
2253.04,-0.04368056449808863
2249.05,-0.03971797263976627
2245.05,-0.01807670723861199
2241.05,0.00624900877926904
2237.05,0.02501276175570564
2233.05,0.03709827089140588
2229.06,0.041775238960169894
2225.06,0.036530242318808616
2221.06,0.024005320849046594
2217.06,0.012999468414872407
2213.07,0.00724139594265685
2209.07,0.009955731078068776
2205.07,0.01711305888418018
2201.07,0.023941652286118883
2197.08,0.025527434272022954
2193.08,0.021536788090571527
2189.08,0.0050845964129718445
2185.08,-0.024448198361410635
2181.09,-0.052309636449460184
2177.09,-0.05811259518004944
2173.09,-0.02761825940896499
2169.09,0.020130856758882102
2165.1,0.05037300940619495
2161.1,0.06631471004082694
2157.1,0.08548445740926784
2153.1,0.1000883222967675
2149.11,0.08658197101089948
2145.11,0.057699048245020215
2141.11,0.035056698741904965
2137.11,0.019228372630117403
2133.11,0.008469431722411103
2129.12,0.004332774187156941
2125.12,0.003597233457279002
2121.12,0.005076240852997326
2117.12,0.00326332961432561
2113.13,-0.008869411731033925
2109.13,-0.02908149218270378
2105.13,-0.04337012730653159
2101.13,-0.040500901041304174
2097.14,-0.030754645337275274
2093.14,-0.02642583847107644
2089.14,-0.02481291139678498
2085.14,-0.018354503862889962
2081.15,-0.008195868705337964
2077.15,0.004290054076917311
2073.15,0.02218656621285768
2069.15,0.03621464625849544
2065.16,0.032202922057038494
2061.16,0.015431152533503682
2057.16,0.011596079014496564
2053.16,0.020776880308138148
2049.16,0.03112395401129467
2045.17,0.05916891732032386
2041.17,0.09423796474415291
2037.17,0.08564038581831394
2033.17,0.0593266777770838
2029.18,0.01842778950629267
2025.18,-0.028154795144303354
2021.18,-0.0344798823635912
2017.18,-0.02434942469182203
2013.19,-0.031503709829106344
2009.19,-0.018674913506663397
2005.19,0.006251861325387992
2001.19,0.02491254006446688
1997.2,0.029965291612788526
1993.2,0.016258861146945174
1989.2,-0.006327900246797849
1985.2,-0.03779628790780713
1981.21,-0.06685585125556955
1977.21,-0.04241995031687887
1973.21,-0.01846741583974832
1969.21,-0.00779962228892637
1965.21,-0.002138011123064861
1961.22,0.00907829778416756
1957.22,0.01196094921129358
1953.22,-0.007691670743832476
1949.22,-0.041810875857560444
1945.23,-0.05447957713777309
1941.23,-0.03623198309896755
1937.23,-0.024551147502009287
1933.23,-0.03523945826962873
1929.24,-0.04401657728493159
1925.24,-0.030394627365721676
1921.24,-0.011722087239519641
1917.24,-0.003742888575467197
1913.25,-0.002280908344361578
1909.25,-0.001973072942274128
1905.25,-0.006399446506036461
1901.25,-0.016131860144388055
1897.26,-0.021250264724999458
1893.26,-0.015894129086357494
1889.26,-0.008793536721669434
1885.26,-0.005875989219804418
1881.26,-0.004475149914314982
1877.27,-0.003873632985525284
1873.27,-0.008243261736159945
1869.27,-0.015800296451686215
1865.27,-0.016946943993113507
1861.28,-0.010389208424839539
1857.28,-0.007265432370209794
1853.28,-0.012314198106502042
1849.28,-0.018025290255735647
1845.29,-0.017034174893116347
1841.29,-0.014822621447774973
1837.29,-0.01735134961201057
1833.29,-0.02060862333633573
1829.3,-0.018733397617660172
1825.3,-0.014550124979391748
1821.3,-0.013007000476956342
1817.3,-0.013020945678361935
1813.31,-0.012364262780154851
1809.31,-0.01286860554733035
1805.31,-0.01639989488595724
1801.31,-0.020636790595235883
1797.32,-0.021722458905849285
1793.32,-0.01978538952518353
1789.32,-0.017473025279226288
1785.32,-0.016027531786747054
1781.32,-0.016391326659221314
1777.33,-0.019821706384308423
1773.33,-0.02446955634666947
1769.33,-0.02509502930895221
1765.33,-0.021361456746093892
1761.34,-0.019787320188084545
1757.34,-0.023957650599660433
1753.34,-0.029792682122448573
1749.34,-0.03164425528249672
1745.35,-0.03172515988844604
1741.35,-0.03442634829517238
1737.35,-0.03654724592742768
1733.35,-0.032793702183597756
1729.36,-0.027827618727171995
1725.36,-0.028536417255533554
1721.36,-0.033523199161614656
1717.36,-0.03559916142495943
1713.37,-0.033972662570087915
1709.37,-0.03524103651357664
1705.37,-0.04044486669477037
1701.37,-0.041674517788448204
1697.37,-0.03451126816347523
1693.38,-0.025784572429385855
1689.38,-0.019485333401246287
1685.38,-0.01254333192205203
1681.38,-0.003122543804350064
1677.39,0.00636480914319798
1673.39,0.015061298672274084
1669.39,0.023944513855661938
1665.39,0.03081905256565385
1661.4,0.0316399088159156
1657.4,0.025579310130945665
1653.4,0.01779248400918384
1649.4,0.015290060630827176
1645.41,0.01624288668010674
1641.41,0.014796560508736581
1637.41,0.009900519793234398
1633.41,0.0041819393396400825
1629.42,-0.0007163432597212666
1625.42,-0.005080943490179908
1621.42,-0.00828725496476223
1617.42,-0.008750120823182626
1613.42,-0.006577076416827941
1609.43,-0.0033512907104272863
1605.43,-0.00031826975470806984
1601.43,0.0018446675366785778
1597.43,0.003348993163904135
1593.44,0.005397400724068389
1589.44,0.008250271424553736
1585.44,0.010148709917266095
1581.44,0.010255073754825449
1577.45,0.011149173056110594
1573.45,0.015083009727600502
1569.45,0.019012583346505504
1565.45,0.018961444693281662
1561.46,0.017071983170185753
1557.46,0.019607942877935144
1553.46,0.024291497462328657
1549.46,0.022541670870622102
1545.47,0.012386357810630855
1541.47,0.002342704939429091
1537.47,0.0016052827549943721
1533.47,0.0034617738712060253
1529.47,-0.0009927298692975067
1525.48,-0.010221257538830589
1521.48,-0.016501500623423163
1517.48,-0.01867035661090706
1513.48,-0.021514518566771418
1509.49,-0.023289042322666265
1505.49,-0.018651250856036083
1501.49,-0.01074697400040519
1497.49,-0.005756581355420384
1493.5,-0.002708836205783424
1489.5,0.002876205402486287
1485.5,0.010077326013389079
1481.5,0.014411636309945124
1477.51,0.015557538763346687
1473.51,0.017327188132467405
1469.51,0.020325776164948642
1465.51,0.020044390715763465
1461.52,0.015368351109087013
1457.52,0.012814105419514138
1453.52,0.01766785896137496
1449.52,0.024204450892685844
1445.53,0.025440542747165264
1441.53,0.021144888282646032
1437.53,0.015945436965106072
1433.53,0.012789136264415045
1429.53,0.009893550569557888
1425.54,0.005927369271635494
1421.54,0.0031463486996140336
1417.54,0.003725243952943054
1413.54,0.00604752563883091
1409.55,0.007382696271064373
1405.55,0.006998670901796712
1401.55,0.006275910127925312
1397.55,0.0075137521202632215
1393.56,0.011769862609008898
1389.56,0.017000687892950735
1385.56,0.01957321544376308
1381.56,0.01787728167820602
1377.57,0.013825499287087692
1373.57,0.010826500454190029
1369.57,0.010351937902703754
1365.57,0.011485896728825017
1361.58,0.01303828563585695
1357.58,0.014201488066264843
1353.58,0.013845111742290497
1349.58,0.011105766776170162
1345.58,0.00698726113678939
1341.59,0.004364517897333123
1337.59,0.005058406364476728
1333.59,0.007612005400033761
1329.59,0.009372431187699936
1325.6,0.009424974229628642
1321.6,0.00886148367014555
1317.6,0.009124742236731442
1313.6,0.01071657492014762
1309.61,0.013299259549354153
1305.61,0.01640922785758375
1301.61,0.019760570637503472
1297.61,0.023064953053160173
1293.62,0.025980565624666063
1289.62,0.028438104504772865
1285.62,0.0307782098049547
1281.62,0.03333869596969529
1277.63,0.03599861197840038
1273.63,0.038292267712851075
1269.63,0.03988704020787983
1265.63,0.04081812486243558
1261.63,0.041406277415213695
1257.64,0.042086705680753705
1253.64,0.04329969812228732
1249.64,0.04534700086881751
1245.64,0.04804429441359821
1241.65,0.05049536148978041
1237.65,0.051510853324514994
1233.65,0.050612824956568686
1229.65,0.048523116211143136
1225.66,0.045816864861569995
1221.66,0.04012285205962968
1217.66,0.028237906230151544
1213.66,0.0262603142348542
1209.67,0.033695071547457656
1205.67,0.03614906944233126
1201.67,0.03517873438506011
1197.67,0.03219937995619647
1193.68,0.027823723118353585
1189.68,0.02356722581485643
1185.68,0.02112056633246981
1181.68,0.020917990890486945
1177.68,0.022179711960519828
1173.69,0.024078625853635967
1169.69,0.026109613963632206
1165.69,0.027489219707215497
1161.69,0.02731237874549658
1157.7,0.02564813363023362
1153.7,0.023658815418038416
1149.7,0.02222088303476938
1145.7,0.020911386902276674
1141.71,0.018740329904884015
1137.71,0.015544100913466221
1133.71,0.012281986076551836
1129.71,0.010156974863292527
1125.72,0.009736653375579944
1121.72,0.0107486149237681
1117.72,0.012341617182584832
1113.72,0.01367871212586931
1109.73,0.014645279215455182
1105.73,0.015946694116377082
1101.73,0.018293438817038096
1097.73,0.02144513776377541
1093.74,0.024147203558647842
1089.74,0.025105024505657277
1085.74,0.02427891503809332
1081.74,0.023261030987173012
1077.74,0.023924552256423967
1073.75,0.026505861621476647
1069.75,0.029181943738737903
1065.75,0.029903599712781368
1061.75,0.028493233328235255
1057.76,0.02644605517722881
1053.76,0.025212635531673522
1049.76,0.02525180848879441
1045.76,0.026274753301336183
1041.77,0.02758343391507989
1037.77,0.028229366843055916
1033.77,0.02768268858347007
1029.77,0.02645829424016724
1025.78,0.025447864761921783
1021.78,0.02471262087722819
1017.78,0.02363173825875674
1013.78,0.022125962011417758
1009.79,0.020766793649832083
1005.79,0.019582256805697612
1001.79,0.01780271765058273
997.79,0.015165363049729968
993.79,0.012623588883372828
989.8,0.011228625535078734
985.8,0.01085878419578655
981.8,0.010621037031789017
977.8,0.010010543383120333
973.81,0.009093529825809675
969.81,0.007929768776149055
965.81,0.006276656635414105
961.81,0.0036137315792105582
957.82,-0.0006552537315869626
953.82,-0.0063072069259192745
949.82,-0.011304822889205628
945.82,-0.012723928165800483
941.83,-0.009663299540726599
937.83,-0.00442301346720024
933.83,6.379775386884667e-05
929.83,0.002900578709373429
925.84,0.004638851232292837
921.84,0.005375892201200674
917.84,0.004953707542915509
913.84,0.004113157172266693
909.84,0.003937708067924988
905.85,0.004521979967513702
901.85,0.005334578419917689
897.85,0.0063149238311662505
893.85,0.007270739170087076
889.86,0.007089199905866065
885.86,0.005069924059732488
881.86,0.002545450216478109
877.86,0.0015200103577770706
873.87,0.0019403064097323567
869.87,0.002105101917460479
865.87,0.0013952335745088546
861.87,0.0007737982018166771
857.88,0.000976618095228185
853.88,0.002210759543147117
849.88,0.004930840820046658
845.88,0.008634273640584673
841.89,0.010740908727503478
837.89,0.009374223551433261
833.89,0.006007039838933564
829.89,0.0029510844643412144
825.89,8.925358317805887e-06
821.9,-0.003634293388455917
817.9,-0.004971980543419102
813.9,0.00037312352879163846
809.9,0.01021716021831677
805.91,0.017219026771302534
801.91,0.017755702479060095
797.91,0.015345623528887131
793.91,0.01624624335924077
789.92,0.024439181004340088
785.92,0.04072627713141508
781.92,0.06091723178322467
777.92,0.07875073395097731
773.93,0.07707236066879741
769.93,0.055095331781822354
765.93,0.029684460368702315
761.93,-0.026820347056566662
757.94,-0.048079925119542066
753.94,0.07714525658034688
749.94,-0.04562893772794396
745.94,-0.13254829663406564
741.95,-0.13562578686888838
737.95,-0.09854735745904264
733.95,-0.2052576946409449
729.95,-0.23312277486904182
725.95,-0.2641580343540992
721.96,-0.09289058308487208
717.96,-0.047742653600114704
713.96,-0.05817343592843599
709.96,-0.08176468033424761
705.97,-0.10428225128052532
701.97,-0.25893272636414927
697.97,-0.2853700803324068
693.97,-0.40925586782729145
689.98,-0.27381451575139326
685.98,-0.594602286961488
681.98,-0.34686877488200263
677.98,-0.24991527485592172
673.99,0.02482063052679087
669.99,0.12894332206368694
665.99,0.049300300799045224
661.99,0.22473461281177093
658.0,0.27266840684020116
654.0,0.18767847305656027
650.0,-0.04947537571982395
