wavenumber,transmittance
3656.21,-0.008899068330380858
3652.21,-0.018570106400561632
3648.21,-0.02080049145183627
3644.21,-0.016853652990140435
3640.21,-0.0127518178803423
3636.22,-0.010354610382798337
3632.22,-0.008141450921392195
3628.22,-0.004841396429683497
3624.22,-0.0011942960146593075
3620.23,0.001885060443594933
3616.23,0.004940752639345364
3612.23,0.00835023663624949
3608.23,0.010639816310905567
3604.24,0.009845408372923638
3600.24,0.00567741813914002
3596.24,-0.0005613010049860381
3592.24,-0.006596672175656672
3588.25,-0.009798379927847994
3584.25,-0.009280387329837561
3580.25,-0.006839873568978557
3576.25,-0.004631951002149189
3572.26,-0.0033226254636113516
3568.26,-0.0028086642567695247
3564.26,-0.003427206306613936
3560.26,-0.005303912842272341
3556.26,-0.007057987058695539
3552.27,-0.006874703976025586
3548.27,-0.004862510747087753
3544.27,-0.003445474661767971
3540.27,-0.004344214827557316
3536.28,-0.0063260205193168455
3532.28,-0.007023109697902637
3528.28,-0.005356576203543386
3524.28,-0.0016284205926876013
3520.29,0.0029339422060294332
3516.29,0.005847588093412669
3512.29,0.004771351056924153
3508.29,0.0005406914214766522
3504.3,-0.002374098235897139
3500.3,-0.000606578410384795
3496.3,0.003691903096100247
3492.3,0.005700259343381127
3488.31,0.0037993832585341207
3484.31,0.0003106441096424352
3480.31,-0.0020364264745082543
3476.31,-0.0025623435125408096
3472.32,-0.0020858587113984886
3468.32,-0.0017951696891577121
3464.32,-0.0029019839078366057
3460.32,-0.005475633365131684
3456.32,-0.0076403461470132125
3452.33,-0.007621112023068346
3448.33,-0.006044027782756378
3444.33,-0.004772145341182874
3440.33,-0.0035715187337863694
3436.34,-0.0007104978845784168
3432.34,0.0035152730633647646
3428.34,0.006492191696338914
3424.34,0.006619177201841126
3420.35,0.0050684338729097165
3416.35,0.003943619087730809
3412.35,0.004309560528811023
3408.35,0.006165885426174037
3404.36,0.008613103709787589
3400.36,0.009748933582256482
3396.36,0.008050116812354386
3392.36,0.004560736935110646
3388.37,0.0021757209549815065
3384.37,0.002256465828037843
3380.37,0.003512022670885787
3376.37,0.004513943943800654
3372.37,0.005216906638101079
3368.38,0.005637010340892072
3364.38,0.005296705329736901
3360.38,0.005037768321211438
3356.38,0.006969970672397784
3352.39,0.011279562497548277
3348.39,0.015138111775461763
3344.39,0.016464420268499085
3340.39,0.016562146300510772
3336.4,0.017615232485033463
3332.4,0.019396239702876444
3328.4,0.020180185227180267
3324.4,0.01958902620299186
3320.41,0.018394798254378807
3316.41,0.016745035852944533
3312.41,0.014738880411579133
3308.41,0.013896462639150254
3304.42,0.015449984284400997
3300.42,0.01764133497985374
3296.42,0.01741570058334579
3292.42,0.014597941921206253
3288.42,0.012133439675107457
3284.43,0.01183566473700164
3280.43,0.012019448249994092
3276.43,0.010620757995338051
3272.43,0.00833021237120223
3268.44,0.00704306027780442
3264.44,0.0068240281507261575
3260.44,0.006335983197498268
3256.44,0.005394887123367829
3252.45,0.0051540776824019145
3248.45,0.005928647455829404
3244.45,0.0066265003018305645
3240.45,0.006543101846145736
3236.46,0.006393136343156485
3232.46,0.007123712685526778
3228.46,0.008384099071628893
3224.46,0.00884225346474286
3220.47,0.00787441093335089
3216.47,0.006362817290191955
3212.47,0.00559757297590832
3208.47,0.005705444877815638
3204.47,0.0056601272936929225
3200.48,0.0049237158976705745
3196.48,0.004363778305591666
3192.48,0.005012501386210965
3188.48,0.006383961591679811
3184.49,0.0069541518279440445
3180.49,0.006214676438027967
3176.49,0.0052627972927214274
3172.49,0.0051693569019425015
3168.5,0.00568223726103306
3164.5,0.006114182240720468
3160.5,0.006627601582575441
3156.5,0.007706075961918127
3152.51,0.008880543724842921
3148.51,0.009091669268753426
3144.51,0.008143255473694376
3140.51,0.006975065951745653
3136.52,0.006319536222257554
3132.52,0.005885980627996721
3128.52,0.005350290020112954
3124.52,0.00537795889434984
3120.53,0.00682493990516648
3116.53,0.009164786302729992
3112.53,0.010654581508779092
3108.53,0.010337995404366659
3104.53,0.009253870623521688
3100.54,0.009121221533079716
3096.54,0.010263172507833129
3092.54,0.011630757160844767
3088.54,0.012738928889281124
3084.55,0.01438237912864904
3080.55,0.017201852107235207
3076.55,0.02035062400993895
3072.55,0.02240443736541412
3068.56,0.023197879563160297
3064.56,0.023792649296534494
3060.56,0.02478960541409635
3056.56,0.025637298456609288
3052.57,0.025799723466074082
3048.57,0.02573700626910167
3044.57,0.02638970162784503
3040.57,0.02863242707479542
3036.58,0.03406163049891014
3032.58,0.04517143372417649
3028.58,0.06247893366399925
3024.58,0.08095611856744182
3020.58,0.09124629494578285
3016.59,0.08715872773716705
3012.59,0.07230596742098379
3008.59,0.056575198158078016
3004.59,0.04693930026860804
3000.6,0.043872028194738476
2996.6,0.044585638568293944
2992.6,0.04730898229124885
2988.6,0.05193845687197094
2984.61,0.057999958004961806
2980.61,0.06376566486223494
2976.61,0.06752056708516785
2972.61,0.06854350437849581
2968.62,0.06689975938414496
2964.62,0.06338682381918997
2960.62,0.05952430959286066
2956.62,0.05663398574411401
2952.63,0.054888756130556444
2948.63,0.05370584301407041
2944.63,0.052824153329397244
2940.63,0.05243294501352944
2936.63,0.05242938877560032
2932.64,0.052153586257035374
2928.64,0.05099050815294524
2924.64,0.04878941742518891
2920.64,0.045731175694647054
2916.65,0.04229898959808171
2912.65,0.03915934002114431
2908.65,0.03662346851107684
2904.65,0.034422073866615506
2900.66,0.0322364979095082
2896.66,0.03028573623215762
2892.66,0.029030665219454774
2888.66,0.028423248615180186
2884.67,0.02794947640153982
2880.67,0.02732277212950753
2876.67,0.02661307321687012
2872.67,0.02571831613046271
2868.68,0.024350561012117945
2864.68,0.022744515040727456
2860.68,0.021758764398603116
2856.68,0.02186179672411665
2852.68,0.022414644672268953
2848.69,0.02244780185618241
2844.69,0.021843617613834736
2840.69,0.021088012548095905
2836.69,0.0202804217259128
2832.7,0.019234870471735156
2828.7,0.018262833174285932
2824.7,0.017994172205123553
2820.7,0.018329296395876684
2816.71,0.01840829993408698
2812.71,0.017874414503355907
2808.71,0.017442220017840397
2804.71,0.01771222685541429
2800.72,0.01807499519037808
2796.72,0.017568267842531862
2792.72,0.016348132170577342
2788.72,0.01549702499934867
2784.73,0.015464162960092861
2780.73,0.015567124044659294
2776.73,0.015263547326460408
2772.73,0.015059382424857869
2768.74,0.015603439956205355
2764.74,0.016461444258578713
2760.74,0.0165357008068596
2756.74,0.015494106165785417
2752.74,0.014167294361010135
2748.75,0.013453107883362528
2744.75,0.013402377424058688
2740.75,0.013545656309159625
2736.75,0.013628985872134238
2732.76,0.013708429870852058
2728.76,0.013805994726660104
2724.76,0.013872367327481627
2720.76,0.013996620754061257
2716.77,0.01435461983077956
2712.77,0.01492355463926695
2708.77,0.015434919045616028
2704.77,0.015626758140358413
2700.78,0.0154592097737046
2696.78,0.015151663613708451
2692.78,0.015069869767746493
2688.78,0.015463258505578338
2684.79,0.01621123665908388
2680.79,0.016967241541344106
2676.79,0.017667585879256646
2672.79,0.018681840795102496
2668.79,0.02023730424075337
2664.8,0.021881297469944796
2660.8,0.02286921584312779
2656.8,0.023002170056062695
2652.8,0.02278049778244652
2648.81,0.022726775099614356
2644.81,0.02276868295602383
2640.81,0.022495683262898167
2636.81,0.021764086685225663
2632.82,0.02085494474571257
2628.82,0.02036554675275874
2624.82,0.021041606937871143
2620.82,0.02315089542169258
2616.83,0.02576342831971169
2612.83,0.02713970442336864
2608.83,0.026375389924242355
2604.83,0.023925994188478742
2600.84,0.020202849624227495
2596.84,0.015240876652109393
2592.84,0.010510843128671642
2588.84,0.009127159754677074
2584.84,0.012300242253388615
2580.85,0.01660051275497745
2576.85,0.017768248616461854
2572.85,0.015676342141514206
2568.85,0.013438349161877288
2564.86,0.012925306698912347
2560.86,0.012603325302668543
2556.86,0.010614859409919934
2552.86,0.007358952503606696
2548.87,0.004708149054273406
2544.87,0.004496615963061738
2540.87,0.007342056166612697
2536.87,0.012278311671650728
2532.88,0.01653633103567141
2528.88,0.01735664640599703
2524.88,0.013983818516536186
2520.88,0.008114516180774824
2516.89,0.002845651012504254
2512.89,0.0003715450320131502
2508.89,0.001007600585044818
2504.89,0.003993871893683166
2500.89,0.007711646358670893
2496.9,0.010303736474842078
2492.9,0.010829329438706303
2488.9,0.00967744943278043
2484.9,0.008449859523338666
2480.91,0.009023179986616985
2476.91,0.012074116649748634
2472.91,0.016335199174751514
2468.91,0.019727112341667366
2464.92,0.021722588818366546
2460.92,0.023259868756544042
2456.92,0.024460113195880873
2452.92,0.024420105899243094
2448.93,0.023037059490469743
2444.93,0.0213052982188489
2440.93,0.019513364975833624
2436.93,0.01660971062178403
2432.94,0.013010519120764494
2428.94,0.010894289476004265
2424.94,0.01077906332961055
2420.94,0.011210174111815886
2416.95,0.011788967394273616
2412.95,0.013497720686180716
2408.95,0.01672871376666916
2404.95,0.019976502305438175
2400.95,0.021029998368098504
2396.96,0.01913625723867891
2392.96,0.015062688870541019
2388.96,0.010457998257450123
2384.96,0.007232091026701115
2380.97,0.006581393511203941
2376.97,0.007991761298582723
2372.97,0.008886835702403971
2368.97,0.00703358869152276
2364.98,0.003890886671319011
2360.98,0.0031961381000162803
2356.98,0.005337703828948878
2352.98,0.007038859081755627
2348.99,0.0064060730840925445
2344.99,0.004540391785163342
2340.99,0.0038511141429676513
2336.99,0.0054151791798478024
2333.0,0.007738276837147471
2329.0,0.008833905752475456
2325.0,0.007967985998900536
2321.0,0.0055529209011797006
2317.0,0.00289405720118217
2313.01,0.001713469472191965
2309.01,0.0029612742313255428
2305.01,0.006137876156554842
2301.01,0.010182924579048496
2297.02,0.013783405265902458
2293.02,0.015201867896528734
2289.02,0.014165997493260625
2285.02,0.012565981969643899
2281.03,0.013315077533958547
2277.03,0.017801332269437434
2273.03,0.022964305839024188
2269.03,0.02485100865725088
2265.04,0.018521046380237695
2261.04,0.0019216225704726194
2257.04,-0.016591950451286
2253.04,-0.027199572317726864
2249.05,-0.019640555935543133
2245.05,0.003073908119947294
2241.05,0.026690870673653902
2237.05,0.04633081705728234
2233.05,0.05968540201743799
2229.06,0.0639331105741405
2225.06,0.05896371615983676
2221.06,0.04987644671761924
2217.06,0.04137575779936347
2213.07,0.03366094308283174
2209.07,0.03232335778970711
2205.07,0.03496449922209089
2201.07,0.034641831500000005
2197.08,0.029421380136889056
2193.08,0.024232641452204724
2189.08,0.014048858581413914
2185.08,-0.008546987598113811
2181.09,-0.033960991770279225
2177.09,-0.04285490301943528
2173.09,-0.01868723049111762
2169.09,0.017429595312840593
2165.1,0.03997830734791093
2161.1,0.05920958894845627
2157.1,0.08899441532535615
2153.1,0.10849089122651485
2149.11,0.09410280482640439
2145.11,0.06365780183768227
2141.11,0.04322649276680749
2137.11,0.031106499602592885
2133.11,0.01957164800165028
2129.12,0.014963338011584549
2125.12,0.01720751311471016
2121.12,0.018864795977841287
2117.12,0.010622082198438361
2113.13,-0.007696953500564621
2109.13,-0.026106328016880048
2105.13,-0.032995772875962344
2101.13,-0.027437058441519068
2097.14,-0.02198153799750642
2093.14,-0.023336230294464952
2089.14,-0.02605236788909988
2085.14,-0.02290269851442665
2081.15,-0.013620462759855727
2077.15,0.002922488248187888
2073.15,0.027398175809879355
2069.15,0.043976355775903385
2065.16,0.039675135828973265
2061.16,0.026326029953832396
2057.16,0.026272755016832336
2053.16,0.030220009390470152
2049.16,0.02958678949541833
2045.17,0.04912388282144939
2041.17,0.0828016952399111
2037.17,0.08125474088254277
2033.17,0.06477852746296893
2029.18,0.03920666012456452
2025.18,0.0021086954476393057
2021.18,-0.00803045939012296
2017.18,-0.007043439235491859
2013.19,-0.011824139837794454
2009.19,0.005941042672875383
2005.19,0.029421304305714983
2001.19,0.04135841299283236
1997.2,0.05061055108825401
1993.2,0.04338773066352465
1989.2,0.01629281425685917
1985.2,-0.02513063021568944
1981.21,-0.0597050296197263
1977.21,-0.038136421388010204
1973.21,-0.011549856789936431
1969.21,0.0009025244175925087
1965.21,0.010136474892360348
1961.22,0.019330224591610618
1957.22,0.014335813770710245
1953.22,-0.007156102492781979
1949.22,-0.03382219190439134
1945.23,-0.040579976731781486
1941.23,-0.02967590920969797
1937.23,-0.026292061328995187
1933.23,-0.03366405526575645
1929.24,-0.0325743627702805
1925.24,-0.015940459644341605
1921.24,-0.0008127300275587624
1917.24,0.005084097240824356
1913.25,0.006218387442963612
1909.25,0.004570013874733465
1905.25,-0.001538502910466328
1901.25,-0.009758310248050062
1897.26,-0.012445562601206862
1893.26,-0.008039893137391368
1889.26,-0.0036812436080615255
1885.26,-0.0015291715968572086
1881.26,0.0012788768956806544
1877.27,0.0038013906199859332
1873.27,0.0018591680560593872
1869.27,-0.00325302797518747
1865.27,-0.005190371805929855
1861.28,-0.0027942341892339857
1857.28,-0.0017685696155503288
1853.28,-0.003871585624165121
1849.28,-0.004986541799075286
1845.29,-0.0031429758098546513
1841.29,-0.0024646126068384017
1837.29,-0.004706501314284324
1833.29,-0.006318770847748914
1829.3,-0.0047856423834076196
1825.3,-0.0027649724872530848
1821.3,-0.00232642276036243
1817.3,-0.0017979493901886844
1813.31,-0.00014402545124708732
1809.31,0.0009653642626635728
1805.31,0.0005642296539854126
1801.31,-1.791034677758636e-05
1797.32,0.000504716965846632
1793.32,0.001408540486699444
1789.32,0.00199275441331701
1785.32,0.002870991250275977
1781.32,0.003942081462508658
1777.33,0.003823653881616189
1773.33,0.0024070320300453615
1769.33,0.0018007101267355058
1765.33,0.0029058748515456883
1761.34,0.0039367708383331165
1757.34,0.003974092880576933
1753.34,0.0043877113985403135
1749.34,0.005983876447836797
1745.35,0.007033747387284224
1741.35,0.006596542312587774
1737.35,0.006618938180166117
1733.35,0.00864739982782808
1729.36,0.0106707247654895
1725.36,0.011037690621419988
1721.36,0.010995555141413255
1717.36,0.012249896878998802
1713.37,0.013695735621468441
1709.37,0.01362345930649818
1705.37,0.013206591960059222
1701.37,0.01529655303018468
1697.37,0.020040823404716936
1693.38,0.02519673153323367
1689.38,0.030781426886811916
1685.38,0.03777285500837794
1681.38,0.04522294144806374
1677.39,0.0520385547668571
1673.39,0.059044479867083055
1669.39,0.06636270677537562
1665.39,0.07211865315470342
1661.4,0.07537862912145143
1657.4,0.07681538789399771
1653.4,0.07648601984211133
1649.4,0.07364850041178027
1645.41,0.06873185467726284
1641.41,0.0624604471320788
1637.41,0.05505033788920341
1633.41,0.047559739772545
1629.42,0.0416156542244555
1625.42,0.03759866158937549
1621.42,0.03473316946141671
1617.42,0.032520615539383006
1613.42,0.03138658366150516
1609.43,0.03166453427482003
1605.43,0.032544409457999225
1601.43,0.032774800165365
1597.43,0.032441411093337306
1593.44,0.03310801158938744
1589.44,0.0356017594532404
1585.44,0.039151850683552376
1581.44,0.04360000691800516
1577.45,0.05021249836068464
1573.45,0.05875536355364011
1569.45,0.06662254639573671
1565.45,0.07266295793904283
1561.46,0.07810425148633116
1557.46,0.0830334720840163
1553.46,0.08537013394049746
1549.46,0.08471290008846605
1545.47,0.08230277468240471
1541.47,0.07963699515368758
1537.47,0.07796127758755637
1533.47,0.07700563069211652
1529.47,0.07575647555028031
1525.48,0.07357903995909121
1521.48,0.07049228491778568
1517.48,0.06674454349526644
1513.48,0.06186263308744699
1509.49,0.055626755418037195
1505.49,0.04974207447064495
1501.49,0.04599426584269547
1497.49,0.04415849021830606
1493.5,0.043955900512478246
1489.5,0.04590458299543456
1485.5,0.0497743600811712
1481.5,0.054582435097336575
1477.51,0.0595190337781707
1473.51,0.063251746263378
1469.51,0.06430611432230265
1465.51,0.06296857265997577
1461.52,0.060744752675157186
1457.52,0.059297151738866384
1453.52,0.05943584819789811
1449.52,0.06011398818470008
1445.53,0.05995802499142549
1441.53,0.05865786447649016
1437.53,0.057151030221444354
1433.53,0.05645988264269196
1429.53,0.05607222088925262
1425.54,0.054440563152537536
1421.54,0.050684239348345386
1417.54,0.04574039056031986
1413.54,0.04133940222667813
1409.55,0.03849954720898031
1405.55,0.03764263307592889
1401.55,0.038934795598980255
1397.55,0.04214816247030891
1393.56,0.04638443075522995
1389.56,0.0499678309189722
1385.56,0.05102700781763801
1381.56,0.04868609101037183
1377.57,0.044119955651423126
1373.57,0.04009431743253641
1369.57,0.03831972651841867
1365.57,0.03779380321393708
1361.58,0.03651356621569785
1357.58,0.034006993596979944
1353.58,0.03133875296365273
1349.58,0.029353219592155085
1345.58,0.02823735613136603
1341.59,0.028094533014440533
1337.59,0.028779076894481673
1333.59,0.02953009298426139
1329.59,0.02969011496878344
1325.6,0.029540261000061845
1321.6,0.02985136438165771
1317.6,0.030831038674278374
1313.6,0.03219698576990364
1309.61,0.034140030049312965
1305.61,0.037290955286886175
1301.61,0.04168831702058486
1297.61,0.046522740143255185
1293.62,0.0510535253922686
1289.62,0.0552459849945436
1285.62,0.059294591773813486
1281.62,0.06321537336999915
1277.63,0.06718109163319372
1273.63,0.07148912471046967
1269.63,0.07591554788924497
1265.63,0.07990573814291604
1261.63,0.08372951006313563
1257.64,0.08846429337972812
1253.64,0.09462390382593912
1249.64,0.10212781861801537
1245.64,0.1115272289140619
1241.65,0.12412884013597404
1237.65,0.14229635955274403
1233.65,0.17317410083605492
1229.65,0.23256110359284696
1225.66,0.34101554259688405
1221.66,0.505234325826229
1217.66,0.6596043400005533
1213.66,0.6395179700190331
1209.67,0.4712476521168846
1205.67,0.3123550899929364
1201.67,0.20784666402926646
1197.67,0.14696786505381082
1193.68,0.11177809693147313
1189.68,0.09062353988012413
1185.68,0.07830870438983753
1181.68,0.07176915522035991
1177.68,0.0685493909734998
1173.69,0.06774737078475354
1169.69,0.06898071489217537
1165.69,0.07028641855114623
1161.69,0.06909996527553579
1157.7,0.0651140085188828
1153.7,0.060229129724091
1149.7,0.05590290172439517
1145.7,0.05205049887158499
1141.71,0.04833085124087476
1137.71,0.04504647891476963
1133.71,0.04253822333944069
1129.71,0.04070108863354386
1125.72,0.039371810010059925
1121.72,0.038486239229355144
1117.72,0.037757765582112336
1113.72,0.03690674409953974
1109.73,0.036316270512208454
1105.73,0.03685835415386107
1101.73,0.03894359656169099
1097.73,0.04204806660786316
1093.74,0.04501717889840854
1089.74,0.046599662533140934
1085.74,0.046365608427170274
1081.74,0.045560832024109835
1077.74,0.04614086010295413
1073.75,0.048332641387604854
1069.75,0.0498514792653183
1065.75,0.048448168520635715
1061.75,0.04461628535724106
1057.76,0.04071710427014764
1053.76,0.038364992158917255
1049.76,0.03774832458472994
1045.76,0.038662662401731406
1041.77,0.04069372450481114
1037.77,0.04260918124406162
1033.77,0.043130941023829035
1029.77,0.04244343434929364
1025.78,0.04168950613513957
1021.78,0.041054831914513014
1017.78,0.03962785454016451
1013.78,0.03713670798435297
1009.79,0.03438403002836669
1005.79,0.031755422157810645
1001.79,0.028699300144864156
997.79,0.025139132958342785
993.79,0.022204052697533356
989.8,0.020860754833827006
985.8,0.02063165586847489
981.8,0.02040147879023454
977.8,0.01979168272435694
973.81,0.019059751967355893
969.81,0.018324595745877834
965.81,0.017638100390632776
961.81,0.017318978045020292
957.82,0.01750899759343738
953.82,0.017882885506797088
949.82,0.018582304321076132
945.82,0.021040720988586805
941.83,0.026882555424143535
937.83,0.03574375439709729
933.83,0.044465938129259454
929.83,0.048616335329618975
925.84,0.04566574993801376
921.84,0.03737824969213343
917.84,0.02824741573135314
913.84,0.02168266475103235
909.84,0.01810428608425009
905.85,0.01617612401931516
901.85,0.015203636719807415
897.85,0.01534800764099208
893.85,0.01588435401373556
889.86,0.015253046307200306
885.86,0.01315709256112772
881.86,0.011117880917421977
877.86,0.010442323340632536
873.87,0.010885011834634958
869.87,0.011898001111743372
865.87,0.013667052721162027
861.87,0.016333067731289938
857.88,0.01966896304256872
853.88,0.023936519973654976
849.88,0.028963420875257773
845.88,0.03258961052161658
841.89,0.03273394105085472
837.89,0.030744581928946347
833.89,0.0299055691034175
829.89,0.030928225825492855
825.89,0.03254861617700361
821.9,0.03620521325190247
817.9,0.045733080831607924
813.9,0.06145070036135966
809.9,0.07921244539092277
805.91,0.09781187221201076
801.91,0.11949652633438493
797.91,0.14560915763551266
793.91,0.1829778679552345
789.92,0.25170073544222316
785.92,0.36808835205369694
781.92,0.5153438285917639
777.92,0.6632813009777526
773.93,0.8418194713494161
769.93,1.0363719499286568
765.93,1.0831389349330112
761.93,1.0009093259909938
757.94,0.9904591716050752
753.94,0.9876979067205633
749.94,0.9646917315412238
745.94,0.8411844008266985
741.95,0.8048955386590422
737.95,0.7496623305131231
733.95,0.6672239965490836
729.95,0.4906438829209309
725.95,0.40992657618638517
721.96,0.4601153088367431
717.96,0.45575675761798606
713.96,0.35267129885285436
709.96,0.28671198704458933
705.97,0.20959975279501777
701.97,0.1102417339319476
697.97,-0.017974610115652042
693.97,-0.18184570722098967
689.98,-0.08904904416061704
685.98,-0.39549352120074605
681.98,-0.18230205330240173
677.98,-0.10267046851430374
673.99,0.1573724146548651
669.99,0.24014370093658768
665.99,0.1596733872426463
661.99,0.23847049610420526
658.0,0.2627131271839931
654.0,0.11432500779297922
650.0,-0.17219453806904467
