wavenumber,transmittance
1649.4,0.026784985990539155
1645.41,0.02646284071653713
1641.41,0.025965454241383388
1637.41,0.025106315656929362
1633.41,0.02383797270337863
1629.42,0.022762978575539414
1625.42,0.02234834730727777
1621.42,0.02227740808557132
1617.42,0.022134367589286143
1613.42,0.022283386199669238
1609.43,0.023151632776613775
1605.43,0.02413671936730733
1601.43,0.02416523514788561
1597.43,0.02316063964685973
1593.44,0.022225625602413188
1589.44,0.022171977313152978
1585.44,0.02269319383884395
1581.44,0.02333029414687492
1577.45,0.024218170103972068
1573.45,0.025437686655424646
1569.45,0.026633302690021517
1565.45,0.027865675563614346
1561.46,0.029796457813248137
1557.46,0.03230961397046828
1553.46,0.034235590815563086
1549.46,0.035602244108788324
1545.47,0.037544477325290475
1541.47,0.04041559369899589
1537.47,0.04288498490463134
1533.47,0.044393395996351184
1529.47,0.04575986880923992
1525.48,0.046973007340178424
1521.48,0.04690869069972615
1517.48,0.04523640017337007
1513.48,0.04253738263457613
1509.49,0.03892296430855743
1505.49,0.034956015607942065
1501.49,0.03200758205038899
1497.49,0.030545316874279055
1493.5,0.03015684395179257
1489.5,0.03051710901406193
1485.5,0.03155197598484326
1481.5,0.033089299165096876
1477.51,0.03453594006989885
1473.51,0.03498066334383914
1469.51,0.03426065034639884
1465.51,0.03316552059441469
1461.52,0.03219580184779838
1457.52,0.03160424113314813
1453.52,0.03190191398144193
1449.52,0.03314145088230541
1445.53,0.034707013117000536
1441.53,0.03609148226488746
1437.53,0.03751935249968454
1433.53,0.03960171467879443
1429.53,0.04196054319290052
1425.54,0.042947110533749
1421.54,0.04115541604409995
1417.54,0.03731092649311355
1413.54,0.03327553108071083
1409.55,0.02982900293919849
1405.55,0.027103925737702157
1401.55,0.02574225522201866
1397.55,0.026482564630778815
1393.56,0.02886280241640731
1389.56,0.03122258123205669
1385.56,0.03225052428428717
1381.56,0.03184241956055184
1377.57,0.030666882190355807
1373.57,0.02939602108401918
1369.57,0.02808792851938418
1365.57,0.02633868628154757
1361.58,0.024178934846772592
1357.58,0.02238088953236775
1353.58,0.021491407237989445
1349.58,0.021197586023221936
1345.58,0.021033025409450238
1341.59,0.021080019666820618
1337.59,0.021514376397741012
1333.59,0.02189871205108084
1329.59,0.021708483682919277
1325.6,0.02119020152776055
1321.6,0.021021167984634596
1317.6,0.021344079041059956
1313.6,0.021816230538890577
1309.61,0.0224371303644447
1305.61,0.023508657322441937
1301.61,0.024924186202080485
1297.61,0.026288456430155815
1293.62,0.02765364501479683
1289.62,0.029405589053887477
1285.62,0.03148364790657472
1281.62,0.03349502705798882
1277.63,0.03547485254048502
1273.63,0.03769702265595088
1269.63,0.03992738641101511
1265.63,0.0419036312600447
1261.63,0.04440034154376326
1257.64,0.04846783523883161
1253.64,0.0539372980109272
1249.64,0.06039262685402656
1245.64,0.06919112868595928
1241.65,0.08306212057119702
1237.65,0.105136132713316
1233.65,0.1420783674007133
1229.65,0.20890657258578546
1225.66,0.32710753118824254
1221.66,0.5076522096901033
1217.66,0.6860891418632097
1213.66,0.6684831110562919
1209.67,0.48020312079529887
1205.67,0.30673048104055245
1201.67,0.19506083917285283
1197.67,0.13192532028771053
1193.68,0.09738071700920078
1189.68,0.07769153009349371
1185.68,0.06607773614235844
1181.68,0.05911090287986638
1177.68,0.054819474901734555
1173.69,0.05272739689400185
1169.69,0.052718429371654434
1165.69,0.0535121286976739
1161.69,0.0534169426380469
1157.7,0.052028207344434606
1153.7,0.04988136034053278
1149.7,0.047078396259674395
1145.7,0.0434696762610773
1141.71,0.03965395558730987
1137.71,0.03665590386095354
1133.71,0.03484441505968821
1129.71,0.03390667757014558
1125.72,0.033581303108358856
1121.72,0.03366905092983331
1117.72,0.03366636402550483
1113.72,0.03323344388223646
1109.73,0.032822798048388106
1105.73,0.033196156853176284
1101.73,0.034571830784106694
1097.73,0.036646110030423534
1093.74,0.038891223129610644
1089.74,0.04035687515756902
1085.74,0.04008661087833234
1081.74,0.03849001712081341
1077.74,0.03730486626235627
1073.75,0.03740856655224847
1069.75,0.03753282912391845
1065.75,0.03604945609018796
1061.75,0.03327091998753418
1057.76,0.03080418363630812
1053.76,0.029388305931826533
1049.76,0.02859838144375877
1045.76,0.028189036551782187
1041.77,0.028388379528387377
1037.77,0.02897060651043162
1033.77,0.02925614115612802
1029.77,0.0290940431547953
1025.78,0.028820413723992966
1021.78,0.028295033732375213
1017.78,0.02705790104213104
1013.78,0.025412427090668186
1009.79,0.024201912277575996
1005.79,0.023427974744536225
1001.79,0.022197760030652908
997.79,0.020273835795228907
993.79,0.018651679092699266
989.8,0.018183847451842757
985.8,0.01842367988864698
981.8,0.01837608255006222
977.8,0.017724120549175316
973.81,0.016791237938608282
969.81,0.015886130233170787
965.81,0.015243604978045978
961.81,0.015178073043147427
957.82,0.015740517668360536
953.82,0.016613407958798544
949.82,0.017970397755762486
945.82,0.021145654530160964
941.83,0.02763289782081174
937.83,0.03703294637410398
933.83,0.046046413993477066
929.83,0.04984971611314301
925.84,0.045773361221133034
921.84,0.03615907624490033
917.84,0.026223662198500055
913.84,0.01947878472198048
909.84,0.01597489042933277
905.85,0.014171961041997125
901.85,0.01344109452883017
897.85,0.013845135184077137
893.85,0.014417435404022329
889.86,0.013730221835585171
885.86,0.011920392484560113
881.86,0.01054928348694305
877.86,0.010431533759488628
873.87,0.011054387443068118
869.87,0.012269710671581384
865.87,0.014716660005695733
861.87,0.01846680684888811
857.88,0.02289494574420131
853.88,0.027842860878576146
849.88,0.0325799805484198
845.88,0.034688924682483344
841.89,0.033007581310976974
837.89,0.03046811343331262
833.89,0.03104556658683987
829.89,0.034582246385828
825.89,0.03821073333292684
821.9,0.042387846643456156
817.9,0.050632500441484145
813.9,0.06382110750649217
809.9,0.07937747855899459
805.91,0.09718914956676337
801.91,0.11896045053680324
797.91,0.14424518277114398
793.91,0.1778888562281362
789.92,0.2397290169667373
785.92,0.34546354389432704
781.92,0.48014169365303755
777.92,0.6227846737926745
773.93,0.8107794215693462
769.93,1.015658995617648
765.93,1.0920896065255947
761.93,1.040315509262514
757.94,1.0323652405885522
753.94,0.9768931405344174
749.94,1.0355792474272907
745.94,0.9281985279721474
741.95,0.8925689234214196
737.95,0.8176282246012466
733.95,0.8062629212808499
729.95,0.5813876413610302
725.95,0.4639954832990142
721.96,0.49406367582609295
717.96,0.5261050872390669
713.96,0.4571026803313276
709.96,0.45625251536290545
705.97,0.414233774115783
701.97,0.3027181014008225
697.97,0.10344312849546235
693.97,-0.08476200262247786
689.98,-0.05971007839095018
685.98,-0.39192434710232127
681.98,-0.11886249702452278
677.98,0.05485276772979231
673.99,0.20925430807243825
669.99,0.20546640799469174
665.99,0.12196320646051999
661.99,0.22745194601074045
658.0,0.27200832909573563
654.0,0.15748065554346352
650.0,-0.1339866956121354
