wavenumber,transmittance
3152.51,0.00835957530270292
3148.51,0.009191341562462096
3144.51,0.008643089952840098
3140.51,0.007403057394663578
3136.52,0.0063397510662469075
3132.52,0.005387268135014201
3128.52,0.004355328285058025
3124.52,0.004039310846456092
3120.53,0.0053654969135554014
3116.53,0.007720168665689258
3112.53,0.00921469513462222
3108.53,0.008885759729380072
3104.53,0.007911062128605257
3100.54,0.008105518970183159
3096.54,0.00976497155544904
3092.54,0.011714690910277567
3088.54,0.0132403018940605
3084.55,0.014916444584088449
3080.55,0.017445756648798997
3076.55,0.02035943500034041
3072.55,0.022513755716018883
3068.56,0.0235548257336559
3064.56,0.02412937281252317
3060.56,0.024741621381001246
3056.56,0.025117378945550946
3052.57,0.02493703823217238
3048.57,0.02466316991066205
3044.57,0.025271666180045938
3040.57,0.027742585440492462
3036.58,0.0335920981755375
3032.58,0.04505729467038379
3028.58,0.0625773250501452
3024.58,0.08129469354226133
3020.58,0.09182066832559661
3016.59,0.0875686752575363
3012.59,0.07204687074853544
3008.59,0.055658820243714734
3004.59,0.04587161930141962
3000.6,0.04309487808546019
2996.6,0.04412621060349817
2992.6,0.04696178751117763
2988.6,0.05152802755136861
2984.61,0.05730528492696492
2980.61,0.06246742242271509
2976.61,0.06551891109590065
2972.61,0.06620193634916853
2968.62,0.06470248917606891
2964.62,0.061420239892539155
2960.62,0.057511324869609984
2956.62,0.05438285637273416
2952.63,0.052468943118828215
2948.63,0.0512295288031364
2944.63,0.05030191086671322
2940.63,0.04988495783640934
2936.63,0.04994146388660542
2932.64,0.049714052420517706
2928.64,0.04845959689267756
2924.64,0.046176647194057084
2920.64,0.04334735588163939
2916.65,0.0404596123318535
2912.65,0.037823981820710166
2908.65,0.03545636414271857
2904.65,0.0331235509344367
2900.66,0.030747552180161966
2896.66,0.028756615333664692
2892.66,0.027681461274121508
2888.66,0.027407196386673268
2884.67,0.02725710517496271
2880.67,0.026802800264862956
2876.67,0.026125619722308088
2872.67,0.02523661852996247
2868.68,0.02390309491451133
2864.68,0.022338258926205494
2860.68,0.021422865005440946
2856.68,0.021684489390326647
2852.68,0.022394579588202047
2848.69,0.022335856955640977
2844.69,0.021305384636960287
2840.69,0.020044811029306508
2836.69,0.01899156589314456
2832.7,0.01803574463977219
2828.7,0.017290766203835104
2824.7,0.017190144258950494
2820.7,0.017607959005066905
2816.71,0.017710601174636263
2812.71,0.01711971106215072
2808.71,0.01657912381570914
2804.71,0.01681446034129469
2800.72,0.017267495993416204
2796.72,0.016832100933019213
2792.72,0.015498656584816597
2788.72,0.014394946563605833
2784.73,0.014180450789251576
2780.73,0.014308575911004016
2776.73,0.014215687333221984
2772.73,0.014344667015935177
2768.74,0.015279916548075397
2764.74,0.01643742754784077
2760.74,0.016527323067120646
2756.74,0.015209913350604719
2752.74,0.013572605073033074
2748.75,0.012784564836525318
2744.75,0.012917947257685932
2740.75,0.01331742801706446
2736.75,0.013572100542246862
2732.76,0.013721765957484764
2728.76,0.01383638395225304
2724.76,0.013887457980354397
2720.76,0.013950346016785879
2716.77,0.01417817583004153
2712.77,0.014540947748710302
2708.77,0.014800670479349893
2704.77,0.014752132015748059
2700.78,0.01442323608445299
2696.78,0.014116735850057363
2692.78,0.014253400187699725
2688.78,0.015003219839484837
2684.79,0.016017414321466576
2680.79,0.01676071430882965
2676.79,0.017226074212778886
2672.79,0.018013808501460223
2668.79,0.01946674668283674
2664.8,0.021043829529450036
2660.8,0.02192662647362181
2656.8,0.021998291313401443
2652.8,0.021841993977704255
2648.81,0.02190404444161939
2644.81,0.022006068906884446
2640.81,0.021796677914770933
2636.81,0.021206694901473887
2632.82,0.020352406001453098
2628.82,0.019620388203276953
2624.82,0.019911408397450328
2620.82,0.0218710988317597
2616.83,0.024601638515285205
2612.83,0.02604165897681961
2608.83,0.025322853991047976
2604.83,0.02341745961494098
2600.84,0.02090658960123744
2596.84,0.017181761905253605
2592.84,0.012960596878790684
2588.84,0.011259239255468673
2584.84,0.013645849977233391
2580.85,0.017130455485635857
2576.85,0.01785309551196998
2572.85,0.01586932883232859
2568.85,0.013996807255345538
2564.86,0.01346506135863444
2560.86,0.0125573647646809
2556.86,0.009926014072886714
2552.86,0.006496914311692629
2548.87,0.004115332082643665
2544.87,0.004293651468525555
2540.87,0.00743249999633572
2536.87,0.012323624219356797
2532.88,0.016080763514477115
2528.88,0.016295700413480805
2524.88,0.012732430189469292
2520.88,0.007123186126363597
2516.89,0.0020030274123107937
2512.89,-0.0007298455920064419
2508.89,-0.0003253404827039923
2504.89,0.002862097110180146
2500.89,0.006964122402182183
2496.9,0.009565104882743408
2492.9,0.009764025041520782
2488.9,0.008597514904526813
2484.9,0.008075582718286027
2480.91,0.009632782066334373
2476.91,0.012975162546849925
2472.91,0.0163853186819261
2468.91,0.018514328660541826
2464.92,0.01987857051293786
2460.92,0.02150747170626503
2456.92,0.022954772034887556
2452.92,0.023206991300764254
2448.93,0.02279782800852977
2444.93,0.02302914827064686
2440.93,0.023185001553594747
2436.93,0.02083142925900395
2432.94,0.016483552475990624
2428.94,0.013370903376085454
2424.94,0.012397360646906169
2420.94,0.011978413923155832
2416.95,0.011911812886190982
2412.95,0.013477712602210382
2408.95,0.016885835549912683
2404.95,0.02023578204481351
2400.95,0.021171565600390307
2396.96,0.018961547799352628
2392.96,0.014346809594952948
2388.96,0.009045729620734402
2384.96,0.005325604168277602
2380.97,0.004673552736410605
2376.97,0.0063815617219573715
2372.97,0.007373349184137922
2368.97,0.00530684331507947
2364.98,0.0020352879257680865
2360.98,0.0013940002502887056
2356.98,0.0034573800124441884
2352.98,0.0050472694211263
2348.99,0.004709297893576029
2344.99,0.003574597245455665
2340.99,0.003423880060809758
2336.99,0.004732978983317366
2333.0,0.00637008969154328
2329.0,0.007190253869653676
2325.0,0.006757746123900861
2321.0,0.005142336497450496
2317.0,0.0031454562429378864
2313.01,0.002269617588376193
2309.01,0.00358345182618956
2305.01,0.006750451865460982
2301.01,0.010688081565485124
2297.02,0.013847021192169875
2293.02,0.014231391818138487
2289.02,0.0117036748672826
2285.02,0.00902656420263201
2281.03,0.010347353521350348
2277.03,0.017464992826189223
2273.03,0.025827996159881614
2269.03,0.029656205966121257
2265.04,0.023962584402255308
2261.04,0.00811349188556135
2257.04,-0.008633683905526893
2253.04,-0.017101688090034484
2249.05,-0.008458806500180263
2245.05,0.0120973452199972
2241.05,0.02939307627884905
2237.05,0.04177336411086076
2233.05,0.049945893897570516
2229.06,0.05246353687432354
2225.06,0.04764244763600327
2221.06,0.03882815866686647
2217.06,0.03092228480847871
2213.07,0.025873652803920365
2209.07,0.028618936752621667
2205.07,0.03371539769569291
2201.07,0.034847183377589526
2197.08,0.03233545122780521
2193.08,0.030251964718929956
2189.08,0.02349176885377516
2185.08,0.006252215354117411
2181.09,-0.01302111871795076
2177.09,-0.018028060629804707
2173.09,0.005699448845516612
2169.09,0.03743480323720208
2165.1,0.05008959074836242
2161.1,0.057103895957103634
2157.1,0.08120116055932727
2153.1,0.10289008265707114
2149.11,0.0937826390985939
2145.11,0.0628396728784237
2141.11,0.042178402031260984
2137.11,0.03129316184949556
2133.11,0.018433829810925798
2129.12,0.009085992348826006
2125.12,0.007299099344775319
2121.12,0.008257221123204218
2117.12,0.002564672817233102
2113.13,-0.012455139018304907
2109.13,-0.02894746607935698
2105.13,-0.03578034500382273
2101.13,-0.031264364501071236
2097.14,-0.026303654585987598
2093.14,-0.02643434900568661
2089.14,-0.026309935199173674
2085.14,-0.019897433798943168
2081.15,-0.006235019012678314
2077.15,0.017505695985020428
2073.15,0.048067365330613364
2069.15,0.06008861810286465
2065.16,0.04430267751411179
2061.16,0.022020789941067705
2057.16,0.020526515619094125
2053.16,0.029534261872783414
2049.16,0.033260143295444786
2045.17,0.0537452816138896
2041.17,0.0818131399416348
2037.17,0.07561966893923683
2033.17,0.05912941106217942
2029.18,0.04054141336124676
2025.18,0.012163804412700827
2021.18,0.0005613951543085948
2017.18,-0.008130144067712883
2013.19,-0.02147679751843577
2009.19,-0.0061966698176924755
2005.19,0.02012649172661568
2001.19,0.034539019302265196
1997.2,0.04491539964249772
1993.2,0.03922052926524776
1989.2,0.01398406156253013
1985.2,-0.025544025057630825
1981.21,-0.05999355394704406
1977.21,-0.03763494236743093
1973.21,-0.004385607668717686
1969.21,0.013584367888861321
1965.21,0.022793642706069484
1961.22,0.02613643483909022
1957.22,0.011392666523600749
1953.22,-0.01438638189238587
1949.22,-0.04063079011797709
1945.23,-0.043894447959057614
1941.23,-0.02922244766565556
1937.23,-0.023664954360164327
1933.23,-0.030372006127821115
1929.24,-0.03067863695139581
1925.24,-0.016618346378071604
1921.24,-0.003068401468074796
1917.24,0.0028729771653197562
1913.25,0.004684042644257076
1909.25,0.003064947324052251
1905.25,-0.0032032163256904
1901.25,-0.010538950934807811
1897.26,-0.011216376495201177
1893.26,-0.005051362502514327
1889.26,-7.130402981515195e-05
1885.26,0.0018863657617225393
1881.26,0.0039789072376421476
1877.27,0.005699336125145735
1873.27,0.0034899798688174757
1869.27,-0.0013623234482721515
1865.27,-0.0032880939943598195
1861.28,-0.001379079228133808
1857.28,-0.0005240905272957981
1853.28,-0.0020899888814536667
1849.28,-0.0027476649016723222
1845.29,-0.0014244804901610197
1841.29,-0.0016171533986743816
1837.29,-0.004036648626680457
1833.29,-0.005186357298939917
1829.3,-0.0034192180575042534
1825.3,-0.0017444416743398238
1821.3,-0.0017864782370220795
1817.3,-0.0015652003208545613
1813.31,-0.0001240137194725367
1809.31,0.0008343700899847606
1805.31,0.0004944563720506806
1801.31,0.0002470061979088965
1797.32,0.0011636402819205018
1793.32,0.002240120514405737
1789.32,0.0027113489188590315
1785.32,0.003333534818438991
1781.32,0.004243760740013768
1777.33,0.004174866962553943
1773.33,0.0028109589416752167
1769.33,0.0019478921539843354
1765.33,0.002638874900988458
1761.34,0.0035833921163095717
1757.34,0.0039836498664371466
1753.34,0.004795991334449548
1749.34,0.006423823010021026
1745.35,0.007385862204440385
1741.35,0.007104650779144656
1737.35,0.007271583765292796
1733.35,0.00899091144014234
1729.36,0.010568898730268146
1725.36,0.0109181902911526
1721.36,0.011276941177808034
1717.36,0.01283588234239031
1713.37,0.014294310423141702
1709.37,0.014348426696306335
1705.37,0.014321181427848313
1701.37,0.016538431800500214
1697.37,0.020709285845250638
1693.38,0.025031777631467668
1689.38,0.030037428984529182
1685.38,0.036776837665933815
1681.38,0.0441153082150284
1677.39,0.05066193602545346
1673.39,0.056958390444903986
1669.39,0.06322022905192845
1665.39,0.06821802320129497
1661.4,0.07154035039487522
1657.4,0.07369872260962454
1653.4,0.07396575194467846
1649.4,0.07101839553331585
1645.41,0.06580133067214594
1641.41,0.059622142585992945
1637.41,0.05261547313593485
1633.41,0.04552718687696555
1629.42,0.03992838733585383
1625.42,0.03630477753957109
1621.42,0.03382393042729469
1617.42,0.031850211561238476
1613.42,0.03084370733073515
1609.43,0.031221977656831598
1605.43,0.03211348236482516
1601.43,0.03217509373107275
1597.43,0.03151421850397699
1593.44,0.03178133551410342
1589.44,0.03389432722405411
1585.44,0.037158148764193225
1581.44,0.041362672382563526
1577.45,0.04758064932581225
1573.45,0.05559492803636259
1569.45,0.06321578682546225
1565.45,0.0695420014103461
1561.46,0.0753048600759656
1557.46,0.07978463276826582
1553.46,0.0813386118044943
1549.46,0.08068586155895972
1545.47,0.07922319738933302
1541.47,0.0773711092768068
1537.47,0.07535943662003747
1533.47,0.07373722535696664
1529.47,0.07250583045515488
1525.48,0.07094907343604644
1521.48,0.06835034232464263
1517.48,0.06474101496021835
1513.48,0.060075417511325786
1509.49,0.05413927107918106
1505.49,0.04825579296441987
1501.49,0.044361800550050096
1497.49,0.04267263401883749
1493.5,0.042809497112683045
1489.5,0.044811808825925406
1485.5,0.04845335024764222
1481.5,0.05322031014964853
1477.51,0.05836608226211607
1473.51,0.06203751410760418
1469.51,0.06259719265646801
1465.51,0.06097259577964014
1461.52,0.059000284200402445
1457.52,0.057749759041966865
1453.52,0.0574253942364168
1449.52,0.05747534830345776
1445.53,0.057210024385211423
1441.53,0.05629133695903029
1437.53,0.05514191182594972
1433.53,0.0545728558570535
1429.53,0.05438203935744496
1425.54,0.053148718561200514
1421.54,0.049620730237990324
1417.54,0.04442990395584105
1413.54,0.03957100304184655
1409.55,0.03648573567720769
1405.55,0.03574346472842545
1401.55,0.037383837810674635
1397.55,0.04091564102801838
1393.56,0.045217887354424516
1389.56,0.048635445958096754
1385.56,0.0495479094278742
1381.56,0.047275531514656924
1377.57,0.04292842342839581
1373.57,0.03905630171248705
1369.57,0.03726832442212966
1365.57,0.036618514559159404
1361.58,0.03516315996580586
1357.58,0.0324646288616082
1353.58,0.029679726610326067
1349.58,0.027745276082675487
1345.58,0.026794671734676583
1341.59,0.026742622695471386
1337.59,0.027355837547303127
1333.59,0.028020264777467215
1329.59,0.028242994819533275
1325.6,0.028264582558703854
1321.6,0.028691294425079752
1317.6,0.029672520672039012
1313.6,0.03102339087188863
1309.61,0.033013858517783205
1305.61,0.03622415543303992
1301.61,0.04061281661840685
1297.61,0.04538299168766391
1293.62,0.04985508637717286
1289.62,0.0539745210865537
1285.62,0.05785147615947075
1281.62,0.06151849785298573
1277.63,0.06530819207354599
1273.63,0.06962724299764211
1269.63,0.07415188530220147
1265.63,0.07813804817533643
1261.63,0.08182250763474223
1257.64,0.08642845235861098
1253.64,0.09258263352231094
1249.64,0.10018853045111947
1245.64,0.10972609588821274
1241.65,0.12241392960474881
1237.65,0.1405213811052091
1233.65,0.17124683768027107
1229.65,0.23079937448265975
1225.66,0.34055891830466506
1221.66,0.5084285602958021
1217.66,0.6682374524052436
1213.66,0.6474039811673175
1209.67,0.4737321231614615
1205.67,0.31178002952929945
1201.67,0.2064237555500814
1197.67,0.145802062547663
1193.68,0.11119037965891286
1189.68,0.09046002334190152
1185.68,0.07828205763316852
1181.68,0.07170009169384782
1177.68,0.06841560864246628
1173.69,0.06759525659829664
1169.69,0.0688480229793292
1165.69,0.07022214634516101
1161.69,0.06919902700950234
1157.7,0.06545228710844495
1153.7,0.06076588175148867
1149.7,0.056506993558171126
1145.7,0.052633262964081585
1141.71,0.048908766196046324
1137.71,0.04567022705059386
1133.71,0.04321790387271993
1129.71,0.041420619718865445
1125.72,0.04012586858397014
1121.72,0.039274022568181854
1117.72,0.03857915670682312
1113.72,0.03778714022680679
1109.73,0.03729267608948941
1105.73,0.03791775233307827
1101.73,0.04002060248771116
1097.73,0.04311188114270443
1093.74,0.046110204924032894
1089.74,0.047746904790649844
1085.74,0.047491464803361826
1081.74,0.04655408515793498
1077.74,0.04697236527233174
1073.75,0.04906228883040418
1069.75,0.050536094550049954
1065.75,0.04907207973742311
1061.75,0.04511112877069149
1057.76,0.04102321976125193
1053.76,0.0384656138413871
1049.76,0.03765589998114828
1045.76,0.038379320138538967
1041.77,0.04020081937836245
1037.77,0.041910516109231875
1033.77,0.04229131933789216
1029.77,0.041562858839271015
1025.78,0.0408569774006049
1021.78,0.040346540826059984
1017.78,0.03911721868263318
1013.78,0.03685883442079449
1009.79,0.03429684378833837
1005.79,0.03177174232355551
1001.79,0.028752577681094398
997.79,0.02519158988774684
993.79,0.022213314236563676
989.8,0.02078835233848866
985.8,0.020473731529395526
981.8,0.02015801395983377
977.8,0.019410420147578447
973.81,0.018477385261464748
969.81,0.017580944814443354
965.81,0.016905655402836894
961.81,0.016813659946698388
957.82,0.017400873569020658
953.82,0.018254749340038866
949.82,0.019381399076678546
945.82,0.022049493726749785
941.83,0.027819870309399582
937.83,0.03643622297835353
933.83,0.04485525554079516
929.83,0.04859828072676131
925.84,0.045082977157640196
921.84,0.036255283017060116
917.84,0.026880557464145798
913.84,0.02043181028433756
909.84,0.01718678700213086
905.85,0.01566952780744979
901.85,0.015076053212243956
897.85,0.015354136581595661
893.85,0.015615631463701141
889.86,0.014548560648034043
885.86,0.012335571936222554
881.86,0.010522266238939036
877.86,0.009804605899489756
873.87,0.009515651223776815
869.87,0.009616349918565371
865.87,0.011210769141541165
861.87,0.014704462124660953
857.88,0.019285220109413595
853.88,0.024642661373807575
849.88,0.030549522221657636
845.88,0.03486977146861566
841.89,0.035401460551526584
837.89,0.03362203493547419
833.89,0.03319760257213119
829.89,0.034887887343696355
825.89,0.036734298489495734
821.9,0.039415145542642846
817.9,0.04683548446162907
813.9,0.06032535401620827
809.9,0.07683242778646972
805.91,0.0952764417827614
801.91,0.1171667030138874
797.91,0.14294733514547606
793.91,0.17786958872180564
789.92,0.23941962808602313
785.92,0.3405891125385666
781.92,0.46443019125871565
777.92,0.5923591276571276
773.93,0.7609810088560962
769.93,0.9672294109628261
765.93,1.1029325199024795
761.93,1.0638748646514402
757.94,1.0497093495478398
753.94,1.0390991550602167
749.94,1.0576028386689957
745.94,0.9178356307585059
741.95,0.9068997853652324
737.95,0.8388239193766049
733.95,0.7596178045918538
729.95,0.5610347904242591
725.95,0.46194109317155574
721.96,0.49936337356786703
717.96,0.48451563448757984
713.96,0.40787521509022157
709.96,0.4186146765152774
705.97,0.40852201274275357
701.97,0.23333880704226076
697.97,-0.003489258703298511
693.97,-0.2010800092281928
689.98,-0.143858446238328
685.98,-0.49981251657854847
681.98,-0.24872606796365174
677.98,-0.03221174820769731
673.99,0.24472370353910697
669.99,0.3139133207371105
665.99,0.2600252633994941
661.99,0.2785452917144959
658.0,0.21010688889920245
654.0,0.17790106170170467
650.0,-0.03284280712638352
