wavenumber,transmittance
2936.63,0.0558484866117722
2932.64,0.055399216690134936
2928.64,0.05401614594604722
2924.64,0.05155396287130717
2920.64,0.048314964054640044
2916.65,0.04490230516305251
2912.65,0.04187606232446532
2908.65,0.039288271653739125
2904.65,0.036766290460130586
2900.66,0.034156477196697746
2896.66,0.03193859290903009
2892.66,0.03069411904792614
2888.66,0.030300724186580218
2884.67,0.030053661411729694
2880.67,0.02948686123944551
2876.67,0.028625917634801608
2872.67,0.027463989871926883
2868.68,0.02584244804722384
2864.68,0.02407197767600857
2860.68,0.023073759690438393
2856.68,0.023396985348548296
2852.68,0.024349511918934693
2848.69,0.02467026208790955
2844.69,0.023986421395484615
2840.69,0.022887587413856214
2836.69,0.021802002498728202
2832.7,0.02069979801593255
2828.7,0.01974187523839423
2824.7,0.019363347392716654
2820.7,0.019489203559239218
2816.71,0.019438035387410856
2812.71,0.018958859474342643
2808.71,0.018722312998072577
2804.71,0.019208747489085756
2800.72,0.019685960011626702
2796.72,0.019122587605012325
2792.72,0.017703220228995332
2788.72,0.01660757190418351
2784.73,0.016367271945562235
2780.73,0.01634929313302068
2776.73,0.016078752062722714
2772.73,0.016105326603761475
2768.74,0.016970270876731117
2764.74,0.018020244190547173
2760.74,0.018048275151973943
2756.74,0.016829016576303674
2752.74,0.015357947050788044
2748.75,0.014585459902196278
2744.75,0.014554379437914804
2740.75,0.014839253576526372
2736.75,0.015220471363700885
2732.76,0.015663855357800113
2728.76,0.016032070318945095
2724.76,0.016192042993607346
2720.76,0.01626325604707324
2716.77,0.01650020711100992
2712.77,0.016956015811084996
2708.77,0.01739888108021221
2704.77,0.01751624909850509
2700.78,0.017186035964056087
2696.78,0.016680253175061017
2692.78,0.01656296783915348
2688.78,0.017157371984467578
2684.79,0.0181176690919329
2680.79,0.018832602593470384
2676.79,0.019291804792381906
2672.79,0.020156359392519287
2668.79,0.02177737102792936
2664.8,0.02354212415293157
2660.8,0.02454594196414168
2656.8,0.024633634355137192
2652.8,0.024405285133289604
2648.81,0.024342761702655327
2644.81,0.024307611071317285
2640.81,0.024017060573616928
2636.81,0.02350260359948905
2632.82,0.022902763570039758
2628.82,0.022404175932765356
2624.82,0.0226047168349856
2620.82,0.02414335499850585
2616.83,0.02657582850664947
2612.83,0.028255506672268296
2608.83,0.02799318449054054
2604.83,0.02596436346187856
2600.84,0.02248258053838216
2596.84,0.01755597320897888
2592.84,0.012637973010816931
2588.84,0.01085286877778428
2584.84,0.01355160935387344
2580.85,0.017682221599564032
2576.85,0.019314292547811408
2572.85,0.018253462693963787
2568.85,0.017127239814056474
2564.86,0.017228219202756412
2560.86,0.016902200248100605
2556.86,0.014579917504962715
2552.86,0.010921356863699978
2548.87,0.007862302092287714
2544.87,0.007345679990313409
2540.87,0.010109016020871933
2536.87,0.015087667229939249
2532.88,0.019271214673648833
2528.88,0.019868108057414745
2524.88,0.016360113394370556
2520.88,0.010482707502559403
2516.89,0.004870194188077535
2512.89,0.0013198073590673244
2508.89,0.0006143490658281619
2504.89,0.00306382836523181
2500.89,0.007617426395484213
2496.9,0.01179075987763376
2492.9,0.013628043027302538
2488.9,0.013193193964990486
2484.9,0.012356482927602481
2480.91,0.013026529239734604
2476.91,0.015575365327152592
2472.91,0.018929615725270035
2468.91,0.021803369131158042
2464.92,0.02402186321605721
2460.92,0.02591198553803825
2456.92,0.026903013845809835
2452.92,0.026325131553243605
2448.93,0.02489012839080523
2444.93,0.023709764550417865
2440.93,0.022379354470767738
2436.93,0.019434558319303633
2432.94,0.01562245993037912
2428.94,0.013407605198286914
2424.94,0.013189510192621259
2420.94,0.013301593182693973
2416.95,0.013244954280565945
2412.95,0.014068931389452716
2408.95,0.016432926708499888
2404.95,0.019280192762532004
2400.95,0.020590238767961816
2396.96,0.019180963691158848
2392.96,0.015285248087754834
2388.96,0.010607394742886078
2384.96,0.007565507051656178
2380.97,0.007562451204463979
2376.97,0.00968773903395425
2372.97,0.010765107923695855
2368.97,0.008492167296023716
2364.98,0.004877313456998136
2360.98,0.004080033910965723
2356.98,0.006333073131155328
2352.98,0.008094423403243206
2348.99,0.007427639561343558
2344.99,0.005423258886388197
2340.99,0.0044688524165280435
2336.99,0.00577254268044914
2333.0,0.008077802994687282
2329.0,0.009446771540444682
2325.0,0.008933380401898613
2321.0,0.0066959829803562194
2317.0,0.00399131550204794
2313.01,0.0027243074605197283
2309.01,0.003946774254797384
2305.01,0.0070129043189867905
2301.01,0.010765929856320178
2297.02,0.014003446315927337
2293.02,0.015028157324154162
2289.02,0.013292787180797188
2285.02,0.010573910164440328
2281.03,0.010512715815510274
2277.03,0.015844812920882207
2273.03,0.023467861428332615
2269.03,0.02757983015462041
2265.04,0.021465803294079103
2261.04,0.002934002572439938
2257.04,-0.017798875448905557
2253.04,-0.029705957936528523
2249.05,-0.023319948600407637
2245.05,-0.002705996627893673
2241.05,0.01863123082515151
2237.05,0.036074558174455484
2233.05,0.047681229066624795
2229.06,0.05158892759521434
2225.06,0.047616641744540916
2221.06,0.0411976705232821
2217.06,0.03709342935292094
2213.07,0.03341364124502803
2209.07,0.031909179302865215
2205.07,0.030004938899933168
2201.07,0.02453639393500799
2197.08,0.016396659541199326
2193.08,0.013371871304442505
2189.08,0.009367306086735413
2185.08,-0.007320292787485701
2181.09,-0.027815095355550098
2177.09,-0.03078074090662048
2173.09,-0.0022937561700993544
2169.09,0.03459087526506622
2165.1,0.05338532664407806
2161.1,0.06460359251687339
2157.1,0.08715762292707042
2153.1,0.1036021138538286
2149.11,0.09098450063391247
2145.11,0.06567689179925625
2141.11,0.04697729721480417
2137.11,0.031982947552776426
2133.11,0.016101456328686516
2129.12,0.009370666686306322
2125.12,0.012621324615227776
2121.12,0.0172525936834058
2117.12,0.012235040348871327
2113.13,-0.004090868575412315
2109.13,-0.02297737480604079
2105.13,-0.03366504256718697
2101.13,-0.03278852234787458
2097.14,-0.028316185737293918
2093.14,-0.02602600596646586
2089.14,-0.023211222919503845
2085.14,-0.01676531365280209
2081.15,-0.007241176589522416
2077.15,0.008520488138049407
2073.15,0.03214707249946726
2069.15,0.046856557376640955
2065.16,0.041071654379158905
2061.16,0.028783666128560273
2057.16,0.031434028922693445
2053.16,0.03702438417602352
2049.16,0.03581319040512177
2045.17,0.05482331206891153
2041.17,0.08894169590731023
2037.17,0.09131358303750194
2033.17,0.07875978943111411
2029.18,0.05601444189422925
2025.18,0.02504306953877827
2021.18,0.01584951851892673
2017.18,0.010725374182377664
2013.19,-0.0027625433005417236
2009.19,0.006289750755240307
2005.19,0.03017319413508202
2001.19,0.047311752448852676
1997.2,0.06114542049435385
1993.2,0.05496762631543236
1989.2,0.02573919458581136
1985.2,-0.0163716320813348
1981.21,-0.05122259788982507
1977.21,-0.031271504586746005
1973.21,-0.008450484080142647
1969.21,0.001395669228359914
1965.21,0.012530472664440094
1961.22,0.024448208003462785
1957.22,0.01742212517919845
1953.22,-0.00582877140983349
1949.22,-0.0334495039438368
1945.23,-0.039184558946092955
1941.23,-0.02556644461763349
1937.23,-0.020524363154370555
1933.23,-0.02994663503516336
1929.24,-0.033369727321152336
1925.24,-0.01912520957876029
1921.24,-0.0030611127594788517
1917.24,0.004558200679257997
1913.25,0.006588431631960151
1909.25,0.004922071974454078
1905.25,-0.0009738181166644052
1901.25,-0.008237348919659725
1897.26,-0.009613522224612116
1893.26,-0.004282749136980726
1889.26,0.0004237618644531202
1885.26,0.0026366383063992672
1881.26,0.00517063370183514
1877.27,0.006895413045566524
1873.27,0.0038391169423493085
1869.27,-0.0022069108175164433
1865.27,-0.004473029123518753
1861.28,-0.001960356008371522
1857.28,-0.0009544548493387011
1853.28,-0.003408513247815723
1849.28,-0.004841498597464875
1845.29,-0.0028503397157328366
1841.29,-0.0017010137359117603
1837.29,-0.0035431359579595222
1833.29,-0.00501286926066185
1829.3,-0.003537557907464877
1825.3,-0.0015892083265835765
1821.3,-0.0011232359571010338
1817.3,-0.0005247963739080122
1813.31,0.0010791663971762534
1809.31,0.0019575167404966504
1805.31,0.0012690158232174396
1801.31,0.0005299226622152776
1797.32,0.0010822513079383103
1793.32,0.0020924033968871946
1789.32,0.0027865806774038434
1785.32,0.0038011341053489967
1781.32,0.005005396913604911
1777.33,0.004935802629085777
1773.33,0.0035024439234398437
1769.33,0.0029290619406336
1765.33,0.004132087752313483
1761.34,0.005234531349771677
1757.34,0.005314347461324303
1753.34,0.005825412481975908
1749.34,0.00755638051148456
1745.35,0.008650293550543735
1741.35,0.00816425435428322
1737.35,0.008191967810550791
1733.35,0.010322001545860483
1729.36,0.012390067952384308
1725.36,0.01269505027969749
1721.36,0.012627785653765253
1717.36,0.014018476664672857
1713.37,0.01565519604103884
1709.37,0.015694484206024827
1705.37,0.015357362149750345
1701.37,0.01758593866235791
1697.37,0.02251537978270575
1693.38,0.027940552731913974
1689.38,0.034067679867375876
1685.38,0.041945559835443326
1681.38,0.05035005351871089
1677.39,0.05789053565926009
1673.39,0.06538093091469663
1669.39,0.07295775994900004
1665.39,0.07869001301738145
1661.4,0.08172377430261077
1657.4,0.08291814448261452
1653.4,0.08241950426929892
1649.4,0.0793897327638119
1645.41,0.07419133552708433
1641.41,0.0676222019881491
1637.41,0.059942549059427856
1633.41,0.05217400250302196
1629.42,0.045928286299364844
1625.42,0.04164958170447639
1621.42,0.03863151690381975
1617.42,0.03637532034302097
1613.42,0.03527591293642933
1609.43,0.03566412796453426
1605.43,0.03669603132081412
1601.43,0.03703972375708175
1597.43,0.03679529293161875
1593.44,0.03768813984896388
1589.44,0.040630664240406573
1585.44,0.04469118437832674
1581.44,0.0494973970043247
1577.45,0.0562962323085488
1573.45,0.06500181780186755
1569.45,0.07311770220690078
1565.45,0.07952328787512239
1561.46,0.0854767626447329
1557.46,0.090967873031055
1553.46,0.09368073822129601
1549.46,0.09314491710836306
1545.47,0.09060567027399292
1541.47,0.08753148258530125
1537.47,0.08535730173690088
1533.47,0.0840914011533176
1529.47,0.08275260408451526
1525.48,0.08061807762403761
1521.48,0.07758740890389992
1517.48,0.07378939402950166
1513.48,0.06866579447375284
1509.49,0.06194871440782595
1505.49,0.055456892151079525
1501.49,0.051192616047935034
1497.49,0.04898020795578484
1493.5,0.048486573174780084
1489.5,0.050233207803362774
1485.5,0.05401630203971712
1481.5,0.05882896847374518
1477.51,0.06382569692986967
1473.51,0.06764429292563097
1469.51,0.06877411508074453
1465.51,0.06751030356943351
1461.52,0.06542738004206927
1457.52,0.06421547150601092
1453.52,0.0645720670891444
1449.52,0.06534687997532543
1445.53,0.06519796989436753
1441.53,0.06387370523939924
1437.53,0.062324609622299375
1433.53,0.06156360878568911
1429.53,0.06108650721482359
1425.54,0.05935833115055535
1421.54,0.05549185848261469
1417.54,0.05041988296186067
1413.54,0.04591135184725311
1409.55,0.043049890709019135
1405.55,0.04228205686632565
1401.55,0.043698749867119344
1397.55,0.046924995032199796
1393.56,0.050984956347900005
1389.56,0.0542861032296982
1385.56,0.05509359417543921
1381.56,0.052587710644063146
1377.57,0.04793565467270975
1373.57,0.0439102199518628
1369.57,0.04224796535276243
1365.57,0.04192084169033152
1361.58,0.04081334643237886
1357.58,0.038342075752152406
1353.58,0.03558012214000332
1349.58,0.033459815297043866
1345.58,0.032216231190470894
1341.59,0.031936701069383865
1337.59,0.032472682768499135
1333.59,0.03312137881121245
1329.59,0.03327190542969017
1325.6,0.033153970018861195
1321.6,0.033422542107049265
1317.6,0.034234606092318355
1313.6,0.03538502396750869
1309.61,0.03717209753021321
1305.61,0.04023803890144735
1301.61,0.04455282272008077
1297.61,0.04927160493612102
1293.62,0.0537011868199125
1289.62,0.05786968567719675
1285.62,0.06197541904454197
1281.62,0.06600152860993153
1277.63,0.07011170010318823
1273.63,0.07461533198143097
1269.63,0.07926326691138967
1265.63,0.08342274784648564
1261.63,0.0873064866033104
1257.64,0.09201986828364403
1253.64,0.09813556458384079
1249.64,0.10558539989690316
1245.64,0.114900266866224
1241.65,0.1273797143951025
1237.65,0.14538096408061932
1233.65,0.17601045527889275
1229.65,0.2350121316742868
1225.66,0.34287607703924183
1221.66,0.5061668712461437
1217.66,0.6593723137440787
1213.66,0.6391842696104324
1209.67,0.47172359255651497
1205.67,0.313365486523227
1201.67,0.2090435982889311
1197.67,0.14813404817753079
1193.68,0.11283456335501633
1189.68,0.09161630673337239
1185.68,0.07931864779551798
1181.68,0.0728328349748404
1177.68,0.06969054595258287
1173.69,0.06903847719095796
1169.69,0.07048174300865172
1165.69,0.07191516777797695
1161.69,0.0706645282892901
1157.7,0.06652596013687533
1153.7,0.06159962775953721
1149.7,0.05737689170205023
1145.7,0.05361667190993574
1141.71,0.04985753494702325
1137.71,0.04645047624734638
1133.71,0.043838135826403106
1129.71,0.041930957390222574
1125.72,0.04053031582485691
1121.72,0.039583720080578706
1117.72,0.03884720614017222
1113.72,0.038038662692345494
1109.73,0.03749713665359505
1105.73,0.03806171084975697
1101.73,0.040123982180638534
1097.73,0.04314955807086025
1093.74,0.04603249883702098
1089.74,0.04764476953023475
1085.74,0.047632509011904564
1081.74,0.047146800508340074
1077.74,0.04795716904155188
1073.75,0.05020008805763323
1069.75,0.051663901735707146
1065.75,0.050230017512557464
1061.75,0.04644278279757315
1057.76,0.04263227237459985
1053.76,0.040384310905052775
1049.76,0.03989117426938938
1045.76,0.04093972994254488
1041.77,0.04306501488994623
1037.77,0.044989414913764195
1033.77,0.04546093062495171
1029.77,0.04473942574817885
1025.78,0.04399808374743931
1021.78,0.04337294477946723
1017.78,0.04189737482018465
1013.78,0.03931406739214372
1009.79,0.03648062413682037
1005.79,0.03380408496901342
1001.79,0.030712245542584945
997.79,0.02711061769037256
993.79,0.02413328271709002
989.8,0.02276138243961718
985.8,0.02253121951524889
981.8,0.022330954954229133
977.8,0.021752771638882604
973.81,0.02100462652111337
969.81,0.020202802238264466
965.81,0.019464723646691575
961.81,0.01915207712129987
957.82,0.019348841168499536
953.82,0.019648649863045466
949.82,0.020217137801614642
945.82,0.022584074674804198
941.83,0.028393741905746724
937.83,0.03720710840112836
933.83,0.04584775992634425
929.83,0.05000159890265543
925.84,0.04725906587158002
921.84,0.03934861342323737
917.84,0.030613521626406223
913.84,0.024290261456806926
909.84,0.02064293437703628
905.85,0.018315138561252723
901.85,0.01684547006417849
897.85,0.016735395641189886
893.85,0.01737503239130447
889.86,0.016994964675588704
885.86,0.015052768089579704
881.86,0.013042113306646995
877.86,0.012338688354017024
873.87,0.012686783869585539
869.87,0.013535071198495155
865.87,0.015171335100982753
861.87,0.01781017948875405
857.88,0.02113546731665986
853.88,0.025268928612237902
849.88,0.030017971444330282
845.88,0.0332548754952206
841.89,0.033011661661927226
837.89,0.03094674061429899
833.89,0.030634503518673428
829.89,0.0326261035351988
825.89,0.03496292872059429
821.9,0.03871531430232168
817.9,0.048212193701720564
813.9,0.064464654735018
809.9,0.08323683923983419
805.91,0.10264565500314214
801.91,0.12465204486073407
797.91,0.1503492590623195
793.91,0.18590629625135943
789.92,0.25113976550982237
785.92,0.36365031597102176
781.92,0.5097159492503195
777.92,0.6605602727706485
773.93,0.839386268843205
769.93,1.030196623130197
765.93,1.1080212237236897
761.93,1.0330192778472593
757.94,1.0516083618338556
753.94,1.0406678867775485
749.94,1.010365324373358
745.94,0.8663084481938942
741.95,0.8417199238889088
737.95,0.8296233350502364
733.95,0.6859880296770957
729.95,0.5010695789461491
725.95,0.41518695444362513
721.96,0.4660374673767533
717.96,0.4350251747701446
713.96,0.34469879655878105
709.96,0.30365434398598945
705.97,0.2380833783398071
701.97,0.12879274732740975
697.97,-0.013916936577977282
693.97,-0.19438126019387508
689.98,-0.08635067805854092
685.98,-0.3308932802709179
681.98,-0.0875847691568605
677.98,-0.014926903017703651
673.99,0.1962756777333911
669.99,0.30038987766063907
665.99,0.14623603559989573
661.99,0.24312511032378245
658.0,0.2716757396486789
654.0,0.12638359854993259
650.0,-0.10680690918539949
