wavenumber,transmittance
3480.31,-0.0019499341162276906
3476.31,-0.0026171548571054014
3472.32,-0.0014647736880099521
3468.32,2.0325935839253414e-05
3464.32,0.00012334548356548853
3460.32,-0.001564264910727367
3456.32,-0.0032487735298377574
3452.33,-0.002984485413769128
3448.33,-0.001181299960228627
3444.33,0.00022806173982646989
3440.33,0.0011246218265014067
3436.34,0.003131632527599427
3432.34,0.006444519892759561
3428.34,0.009083414161655931
3424.34,0.0095140663970983
3420.35,0.00848464532693832
3416.35,0.007837359023699168
3412.35,0.008684293868040597
3408.35,0.010944992039134233
3404.36,0.013409073939862378
3400.36,0.014075522470601785
3396.36,0.011776741500344811
3392.36,0.007957388910776174
3388.37,0.005586972221543895
3384.37,0.00593727299547121
3380.37,0.0077002606204126
3376.37,0.00934424228938213
3372.37,0.010478939964941461
3368.38,0.01080971261932625
3364.38,0.009955544290380999
3360.38,0.009198770457149306
3356.38,0.010981190303039
3352.39,0.015440836404464217
3348.39,0.019430355836770486
3344.39,0.020558707970507333
3340.39,0.020047712305626884
3336.4,0.02026892158059503
3332.4,0.021319454173011364
3328.4,0.02163630731220238
3324.4,0.020755560309868273
3320.41,0.019395769847473755
3316.41,0.017844605431175966
3312.41,0.01630008680034481
3308.41,0.016088351111048563
3304.42,0.018159519388262553
3300.42,0.020650962325722454
3296.42,0.02051493069944713
3292.42,0.017531866683188
3288.42,0.014681345140857819
3284.43,0.014108836716217876
3280.43,0.014513895981018543
3276.43,0.013752699833083347
3272.43,0.011956184211932303
3268.44,0.01059710659381578
3264.44,0.009951402271132061
3260.44,0.009240527898652665
3256.44,0.008528660783376473
3252.45,0.00869816043921482
3248.45,0.009643965413213166
3244.45,0.010089966493993695
3240.45,0.009471822451626585
3236.46,0.008839893585547412
3232.46,0.009408884144349683
3228.46,0.010801996636289633
3224.46,0.011414597908056996
3220.47,0.010409228512317584
3216.47,0.008717525748369004
3212.47,0.00778768499268493
3208.47,0.007771958602583355
3204.47,0.0076121044021028325
3200.48,0.0069018156983116094
3196.48,0.00669863058932553
3192.48,0.007935436427529963
3188.48,0.009692255962267545
3184.49,0.010132817022643426
3180.49,0.008923459400518332
3176.49,0.00758858827036597
3172.49,0.0073787184865751285
3168.5,0.007874791972582345
3164.5,0.008259727053561705
3160.5,0.008860620997154331
3156.5,0.010374586474260008
3152.51,0.012197844186847467
3148.51,0.012818903560060706
3144.51,0.011724099577677248
3140.51,0.009995246812581609
3136.52,0.008793283987127858
3132.52,0.008087087356339069
3128.52,0.007453273794498843
3124.52,0.007319805157016334
3120.53,0.008406066467901688
3116.53,0.010180409303465792
3112.53,0.01099535947709744
3108.53,0.010140657496735601
3104.53,0.008986211119752067
3100.54,0.009390221291977249
3096.54,0.011446184584822714
3092.54,0.01368762766037898
3088.54,0.015359322034538749
3084.55,0.017187022721839418
3080.55,0.019792301911243718
3076.55,0.02238144113547159
3072.55,0.023823957115450663
3068.56,0.024358661302094655
3064.56,0.025132926417585064
3060.56,0.026380267735605062
3056.56,0.027162050286098933
3052.57,0.026975274329959515
3048.57,0.026617278108584774
3044.57,0.02726204790021796
3040.57,0.029762240392463658
3036.58,0.035582716491235865
3032.58,0.047074429860094656
3028.58,0.06458097831169868
3024.58,0.08295389109265798
3020.58,0.09292843922927509
3016.59,0.08856923000931313
3012.59,0.07366342259922457
3008.59,0.058117437085057885
3004.59,0.04887402991579633
3000.6,0.04627245518286281
2996.6,0.04720308412521071
2992.6,0.049654884227459055
2988.6,0.053691046517992294
2984.61,0.05924556120656512
2980.61,0.0647420954969398
2976.61,0.06824499702219104
2972.61,0.06889694904961371
2968.62,0.06700305472677195
2964.62,0.06360357366112848
2960.62,0.060049955394822885
2956.62,0.05733625839577911
2952.63,0.05558155165956396
2948.63,0.054376131682391436
2944.63,0.0535146436332611
2940.63,0.05307752525042294
2936.63,0.052920337265523504
2932.64,0.052463665859212937
2928.64,0.051161945639651145
2924.64,0.04888427548710758
2920.64,0.045867474326475505
2916.65,0.04265042966038932
2912.65,0.03981857482873266
2908.65,0.03750069020376817
2904.65,0.03534783803803227
2900.66,0.033125633145915524
2896.66,0.031136771315319795
2892.66,0.029841640386110597
2888.66,0.02918746301930917
2884.67,0.02870752300006725
2880.67,0.028156791785782596
2876.67,0.02757326430836499
2872.67,0.026770646576163994
2868.68,0.025396084501023476
2864.68,0.023696874261022124
2860.68,0.02262363984312538
2856.68,0.022732004989947752
2852.68,0.02335438286689988
2848.69,0.02338730814089757
2844.69,0.02266868213943984
2840.69,0.021817392515337358
2836.69,0.021058399275987346
2832.7,0.02014959120871657
2828.7,0.01924324672293945
2824.7,0.018905623543346343
2820.7,0.019104352482188655
2816.71,0.019043582108935406
2812.71,0.018375174672986043
2808.71,0.017855333894174357
2804.71,0.01815724244190106
2800.72,0.018644771265197906
2796.72,0.01822441535772139
2792.72,0.016974682658917842
2788.72,0.0160276124410865
2784.73,0.015909110348130983
2780.73,0.015960670606988712
2776.73,0.015665244858656138
2772.73,0.015576914580567064
2768.74,0.016320843038283416
2764.74,0.017341616485355912
2760.74,0.017458976459569852
2756.74,0.01638180720694389
2752.74,0.015011306335047967
2748.75,0.014248544098588575
2744.75,0.014141621281629812
2740.75,0.014291218260017976
2736.75,0.014494934082255493
2732.76,0.014734781234837041
2728.76,0.014908315829546563
2724.76,0.014925540020203841
2720.76,0.014912973719750776
2716.77,0.0150785724917354
2712.77,0.015441511843480802
2708.77,0.015821118536131388
2704.77,0.01600009176240289
2700.78,0.01586492692287938
2696.78,0.015553858973099143
2692.78,0.015480666934831478
2688.78,0.015970388678438335
2684.79,0.016808071101460223
2680.79,0.01745666590372086
2676.79,0.017844944835190044
2672.79,0.018566064576488565
2668.79,0.02001164779956158
2664.8,0.021654230579009396
2660.8,0.022616364037625257
2656.8,0.022729188635530004
2652.8,0.0226126508685007
2648.81,0.0227678843730617
2644.81,0.0229485606413644
2640.81,0.022674794783650868
2636.81,0.02195140862548773
2632.82,0.021180342814492038
2628.82,0.020824149395384326
2624.82,0.021389458387684038
2620.82,0.02311873727183036
2616.83,0.025292901182249427
2612.83,0.026389415692238447
2608.83,0.025638776068689643
2604.83,0.023632349699818644
2600.84,0.02082540035563549
2596.84,0.016941393891956102
2592.84,0.012772331996483498
2588.84,0.010920583940204932
2584.84,0.012760134778972147
2580.85,0.015622463502126675
2576.85,0.015876340096266917
2572.85,0.013365516472051406
2568.85,0.01097196865277025
2564.86,0.010701454750243753
2560.86,0.011213592314739531
2556.86,0.010358061137262535
2552.86,0.007874806339102597
2548.87,0.005252628164881162
2544.87,0.00475872127894702
2540.87,0.007630389065436815
2536.87,0.012932741900605203
2532.88,0.017502806554403016
2528.88,0.018455971537830556
2524.88,0.01525208831631096
2520.88,0.009552854863686587
2516.89,0.004009869728531049
2512.89,0.0006040530058846578
2508.89,0.0002023239870354532
2504.89,0.0029388413498714736
2500.89,0.007353524691872177
2496.9,0.010784014481013049
2492.9,0.011578721247206911
2488.9,0.010310047941236715
2484.9,0.009208204951694663
2480.91,0.0102187157592106
2476.91,0.013433549704495939
2472.91,0.0172321182530152
2468.91,0.019923815180663877
2464.92,0.021490400221777048
2460.92,0.022944395666614822
2456.92,0.024447977214882927
2452.92,0.02526718393207262
2448.93,0.025094821982062306
2444.93,0.02420946568480852
2440.93,0.02238550104085364
2436.93,0.01893534835759711
2432.94,0.015129054045737956
2428.94,0.013279719613223844
2424.94,0.013102771040950825
2420.94,0.01264412254577231
2416.95,0.012041901700707461
2412.95,0.012957044858086192
2408.95,0.01598788962963434
2404.95,0.01957368782549838
2400.95,0.021266044036073014
2396.96,0.019820593607008427
2392.96,0.015558747252823385
2388.96,0.010303774926816995
2384.96,0.0067259866850364345
2380.97,0.006531129915992417
2376.97,0.008921774535695481
2372.97,0.010494036074885246
2368.97,0.008513057795888805
2364.98,0.0048004396242615245
2360.98,0.0037579856357486422
2356.98,0.0059640927656975425
2352.98,0.00794866237956811
2348.99,0.0076909830090280676
2344.99,0.0061968782755753606
2340.99,0.005692896294920737
2336.99,0.007153985166567856
2333.0,0.009249568665244685
2329.0,0.01020581164191626
2325.0,0.00931212297521932
2321.0,0.006877148228998341
2317.0,0.004136273262884424
2313.01,0.002868885987727245
2309.01,0.004138603699439984
2305.01,0.007479972290672272
2301.01,0.011794892892329063
2297.02,0.015600803053168803
2293.02,0.01687918301130223
2289.02,0.01537722565160991
2285.02,0.013671612395247489
2281.03,0.015610061136164276
2277.03,0.022607175517754853
2273.03,0.029917917860916368
2269.03,0.03125465555708731
2265.04,0.021186051844007774
2261.04,0.0005464076584413438
2257.04,-0.01903913393017283
2253.04,-0.02772598274297601
2249.05,-0.016757788332922227
2245.05,0.008818880921720106
2241.05,0.03259940591729077
2237.05,0.04989154135718631
2233.05,0.059404772374955
2229.06,0.05922448435498142
2225.06,0.05072141834027835
2221.06,0.03870832725588722
2217.06,0.028000632834031796
2213.07,0.021376729168452405
2209.07,0.024621434876884323
2205.07,0.03252481359652338
2201.07,0.035498633570142504
2197.08,0.03155900248672779
2193.08,0.02847138704505824
2189.08,0.022863554323730925
2185.08,0.0028816791242867266
2181.09,-0.02498605491469054
2177.09,-0.03692434512507745
2173.09,-0.010738618364509235
2169.09,0.033150498606988495
2165.1,0.06029822160728047
2161.1,0.07538282151226225
2157.1,0.09702521728155435
2153.1,0.10985027027991709
2149.11,0.09500065807742065
2145.11,0.07014003602566077
2141.11,0.05685953620042547
2137.11,0.04740055036846342
2133.11,0.031093132370657677
2129.12,0.017805219095642193
2125.12,0.0131331293810779
2121.12,0.012806022509797897
2117.12,0.007260992858033149
2113.13,-0.007056065143547306
2109.13,-0.023253284898291465
2105.13,-0.030916476415964213
2101.13,-0.027801038961198985
2097.14,-0.024181321103234364
2093.14,-0.02558210996591819
2089.14,-0.026337583589755863
2085.14,-0.01974889236455131
2081.15,-0.0062729621170683
2077.15,0.013866088682534902
2073.15,0.03866665167735157
2069.15,0.05090933897225164
2065.16,0.04213805606167952
2061.16,0.02868245892539086
2057.16,0.03181578845813413
2053.16,0.040255064881558764
2049.16,0.0437809697956549
2045.17,0.06719595712550845
2041.17,0.1007766445366676
2037.17,0.09296955830819592
2033.17,0.06743788569301659
2029.18,0.035402517546456715
2025.18,-0.0012585152381349395
2021.18,-0.006285552389258251
2017.18,-0.0024728071766876632
2013.19,-0.008009811342012377
2009.19,0.005427896157425392
2005.19,0.023491848659343655
2001.19,0.03193466180077043
1997.2,0.03750576880585472
1993.2,0.0334844905425529
1989.2,0.017286104538157883
1985.2,-0.01308928388151446
1981.21,-0.041440368541991866
1977.21,-0.018043456103469965
1973.21,0.006496927861201487
1969.21,0.02151013065589946
1965.21,0.037601233777733216
1961.22,0.042743863648403074
1957.22,0.022290088041649028
1953.22,-0.010153124081069172
1949.22,-0.04105843841628774
1945.23,-0.04707521993756529
1941.23,-0.03218977446244785
1937.23,-0.025512791773360778
1933.23,-0.03206118018183514
1929.24,-0.03277829784491574
1925.24,-0.018501739061687606
1921.24,-0.003918691568882187
1917.24,0.0029862993011663718
1913.25,0.005487672697350244
1909.25,0.004667560127116108
1905.25,-0.0009669271074812646
1901.25,-0.008521208417830953
1897.26,-0.010174329724651503
1893.26,-0.004441365664514784
1889.26,0.0012911269782728313
1885.26,0.004304608063771208
1881.26,0.0066012641674272786
1877.27,0.007414175335611007
1873.27,0.003937538086870758
1869.27,-0.0018742398570359726
1865.27,-0.004134754798196216
1861.28,-0.0022363307839034343
1857.28,-0.0016883520691490458
1853.28,-0.0038153270168719586
1849.28,-0.004421413050637532
1845.29,-0.0018758465402279074
1841.29,-0.0005575959452777846
1837.29,-0.0022353633655426263
1833.29,-0.0035258919452629263
1829.3,-0.002138191523682078
1825.3,-0.0005513506649443332
1821.3,-0.00048057283747820665
1817.3,-0.00016097641542094727
1813.31,0.0013483570374115915
1809.31,0.002357172844058271
1805.31,0.001980981213647646
1801.31,0.0015794782839936297
1797.32,0.0023282175188321314
1793.32,0.0033428478500679582
1789.32,0.0038487123177003936
1785.32,0.004515924396889868
1781.32,0.005412250943461055
1777.33,0.005286500758310955
1773.33,0.003949393992929074
1769.33,0.00329707276378895
1765.33,0.0042209951506912355
1761.34,0.005150402523816075
1757.34,0.005258304577579465
1753.34,0.005776970563256854
1749.34,0.007388349671735859
1745.35,0.00849572088455659
1741.35,0.008278260593018127
1737.35,0.008458205913608989
1733.35,0.010289858242441597
1729.36,0.011983349069554134
1725.36,0.012297661883671583
1721.36,0.012553943414952765
1717.36,0.014147239556289328
1713.37,0.01572137140786876
1709.37,0.015752764903911386
1705.37,0.015642996374248253
1701.37,0.018129970297084297
1697.37,0.023093286176116896
1693.38,0.028392275413842274
1689.38,0.03432271445681451
1685.38,0.041886987200207816
1681.38,0.04988264058405256
1677.39,0.056943997012887236
1673.39,0.06370658611692452
1669.39,0.07023744603158709
1665.39,0.07497604486725831
1661.4,0.07742215354337208
1657.4,0.07836741200401355
1653.4,0.07771797490329173
1649.4,0.07464224216796894
1645.41,0.06968919827139877
1641.41,0.06362234472770152
1637.41,0.0564881570331975
1633.41,0.04913192883187667
1629.42,0.04316806233455796
1625.42,0.039125237766627526
1621.42,0.03632459185594105
1617.42,0.03427754934523025
1613.42,0.03340153235882392
1609.43,0.03399690945251526
1605.43,0.035163536486927854
1601.43,0.03557332427957993
1597.43,0.03534716338179017
1593.44,0.03614859223354826
1589.44,0.038814895761960455
1585.44,0.04243230135260511
1581.44,0.04661655970227162
1577.45,0.052501104843067026
1573.45,0.06009307358590466
1569.45,0.06732396238508817
1565.45,0.0733918906980363
1561.46,0.07951041327142201
1557.46,0.0853923749732842
1553.46,0.08863951048748007
1549.46,0.08903230474846362
1545.47,0.08789417508061631
1541.47,0.08605226897997673
1537.47,0.08413934846619481
1533.47,0.08262663052315554
1529.47,0.0812611570789409
1525.48,0.07929669825997313
1521.48,0.07625217433354416
1517.48,0.0723125659919278
1513.48,0.06726448627582018
1509.49,0.060778367372480165
1505.49,0.0543429057215311
1501.49,0.0500054052095224
1497.49,0.04786225035673326
1493.5,0.04753396641432461
1489.5,0.049266863433314816
1485.5,0.05285077719712276
1481.5,0.057512372540500484
1477.51,0.06240779456884013
1473.51,0.06593277203577748
1469.51,0.06661249725427465
1465.51,0.06512174704491755
1461.52,0.06315635290321449
1457.52,0.06209741410840941
1453.52,0.0623826935194956
1449.52,0.063102150753406
1445.53,0.06319917511500982
1441.53,0.062350541776373385
1437.53,0.061201112306611974
1433.53,0.060656013699599505
1429.53,0.0604082960915712
1425.54,0.059024329941894355
1421.54,0.055440659499198346
1417.54,0.05039453610631673
1413.54,0.045695129930744774
1409.55,0.042565163887070004
1405.55,0.04154867008038245
1401.55,0.0428148870324924
1397.55,0.04602728140829064
1393.56,0.050157981860886734
1389.56,0.05355297241895314
1385.56,0.05450766106425434
1381.56,0.05223694017889273
1377.57,0.047809497251642914
1373.57,0.043822770086938766
1369.57,0.04195937033024498
1365.57,0.04131708842734834
1361.58,0.03997385791237106
1357.58,0.03747889820698067
1353.58,0.0349111348688207
1349.58,0.03310475852341656
1345.58,0.03214208279633576
1341.59,0.03197212220865105
1337.59,0.03242829537640052
1333.59,0.03291117958208505
1329.59,0.03290805152221368
1325.6,0.03267723714670658
1321.6,0.0328665227254975
1317.6,0.033616044896441204
1313.6,0.03467860249833919
1309.61,0.036287026427779624
1305.61,0.03904359136416229
1301.61,0.0429500720880679
1297.61,0.047257579381611126
1293.62,0.051357069769819325
1289.62,0.05526898059189271
1285.62,0.0591296201747162
1281.62,0.06292441099442503
1277.63,0.0669019188237186
1273.63,0.07142324712155626
1269.63,0.07618853243092072
1265.63,0.08048097667713273
1261.63,0.08447663872009774
1257.64,0.08926005629430349
1253.64,0.09534904590811188
1249.64,0.10265887992531285
1245.64,0.11182448010141191
1241.65,0.12428095093914183
1237.65,0.142396638165662
1233.65,0.17320352903296804
1229.65,0.23250961565253747
1225.66,0.34117575623757873
1221.66,0.5064788256842194
1217.66,0.662857929408684
1213.66,0.6427984438003596
1209.67,0.47266215224015795
1205.67,0.31268762581587967
1201.67,0.20796428970219094
1197.67,0.14729240289394432
1193.68,0.1123749386555833
1189.68,0.09136333573823165
1185.68,0.07904399509274322
1181.68,0.07244079843586157
1177.68,0.06920087940487087
1173.69,0.06846529276988432
1169.69,0.0698150802925684
1165.69,0.07123145442234391
1161.69,0.07015073898567056
1157.7,0.06629712663715505
1153.7,0.06153432022788002
1149.7,0.05721510586006914
1145.7,0.053210794409487075
1141.71,0.04927134058415936
1137.71,0.045832340018286094
1133.71,0.04327954413751913
1129.71,0.041456603977817225
1125.72,0.040143922233648065
1121.72,0.03927410178706676
1117.72,0.03858994970611408
1113.72,0.03782946415081193
1109.73,0.037354960863844204
1105.73,0.03798157420295891
1101.73,0.04007152746246796
1097.73,0.04312599893934825
1093.74,0.04608535549341348
1089.74,0.04776179721370746
1085.74,0.04767322744557802
1081.74,0.046951884686301674
1077.74,0.0475043408783795
1073.75,0.04960489311522974
1069.75,0.051043107966032564
1065.75,0.04960713742045312
1061.75,0.04579440646641198
1057.76,0.04196435273153386
1053.76,0.03970897811172986
1049.76,0.039148810578486876
1045.76,0.040003709943197276
1041.77,0.041858400722447786
1037.77,0.04358561163306233
1033.77,0.04403244796847768
1029.77,0.04340119846189298
1025.78,0.042735742253273215
1021.78,0.04212634335975968
1017.78,0.040680234641682265
1013.78,0.03823359813142868
1009.79,0.03565896621569943
1005.79,0.033290618923148586
1001.79,0.030446190307422877
997.79,0.02695306287443248
993.79,0.0239481142214541
989.8,0.022475684547996498
985.8,0.022113643704285996
981.8,0.02174038591356003
977.8,0.02097334598129636
973.81,0.020137272307652727
969.81,0.0194407986623645
965.81,0.018940582224330572
961.81,0.018868810719349136
957.82,0.019282825591286492
953.82,0.019826136890183987
949.82,0.020621882398452647
945.82,0.02307963752181413
941.83,0.028852556416610935
937.83,0.037653214001875185
933.83,0.0463234449603552
929.83,0.050327237204507796
925.84,0.04711844401178542
921.84,0.03863415376382904
917.84,0.029512568305393103
913.84,0.023102766734240124
909.84,0.01971208038732672
905.85,0.018029138075770668
901.85,0.01738314089195748
897.85,0.017728281950205007
893.85,0.01809404051615932
889.86,0.017041314843630126
885.86,0.014620267822139396
881.86,0.012392323836012908
877.86,0.011378637783945067
873.87,0.011312893434724938
869.87,0.01213632855040872
865.87,0.01444632218300505
861.87,0.018113509988800316
857.88,0.022227190339221617
853.88,0.02666930158290969
849.88,0.031345727886638905
845.88,0.034392618533827475
841.89,0.034151450142633356
837.89,0.032378264356127326
833.89,0.03233905695488377
829.89,0.03412002415394494
825.89,0.03591890098004984
821.9,0.03934263357073044
817.9,0.048532262516583886
813.9,0.06367192665688409
809.9,0.0806670587121868
805.91,0.09914610682819922
801.91,0.12189897331305387
797.91,0.14877541826449717
793.91,0.1834603150082319
789.92,0.24450287299320564
785.92,0.34904641138927234
781.92,0.4855271103087113
777.92,0.6346888990591724
773.93,0.8360344104316003
769.93,1.0772345880670544
765.93,1.173619809619389
761.93,1.0948084031846816
757.94,1.0462695921393872
753.94,1.012403429307694
749.94,1.0155564473773355
745.94,0.8478423825076952
741.95,0.7844169218921632
737.95,0.6954769042095656
733.95,0.610031834421798
729.95,0.4717168153657896
725.95,0.38567573858465026
721.96,0.4218243839260652
717.96,0.4570955939290621
713.96,0.3727737871411291
709.96,0.3420749606502295
705.97,0.3059221692592357
701.97,0.1617617231186775
697.97,-0.01216264192628554
693.97,-0.18721085864309434
689.98,-0.0774861909683031
685.98,-0.38545022178620947
681.98,-0.20229224792793102
677.98,-0.07579866116015803
673.99,0.14120917620774584
669.99,0.20467706165933724
665.99,0.1601716643789404
661.99,0.2102823970246609
658.0,0.2137408170399585
654.0,0.21163290013605304
650.0,-0.07781297149753133
