wavenumber,transmittance
2516.89,-0.005111455834472044
2512.89,-0.007181090285881501
2508.89,-0.0076770621568662215
2504.89,-0.006322768782142605
2500.89,-0.0028312888384952346
2496.9,0.0005648536541864903
2492.9,0.0011594122494730588
2488.9,-0.0005722266456693846
2484.9,-0.0015258270939718602
2480.91,-0.00020230448414509418
2476.91,0.002240518465076594
2472.91,0.004681245930084824
2468.91,0.007263944761136813
2464.92,0.00994370067388825
2460.92,0.011678398420133395
2456.92,0.01175134670028691
2452.92,0.010917796207556396
2448.93,0.010052139460659417
2444.93,0.00885121479358087
2440.93,0.006896143474601248
2436.93,0.004324139902222631
2432.94,0.0018569248260262745
2428.94,0.0003007011600279826
2424.94,-0.00039339411770430814
2420.94,-0.0008964292012372428
2416.95,-0.0014948839248037481
2412.95,-0.002196408532199644
2408.95,-0.0026511802714618803
2404.95,-0.002463849333838461
2400.95,-0.0020004680794595588
2396.96,-0.0019444331261239817
2392.96,-0.0026961418890215152
2388.96,-0.00396835596205466
2384.96,-0.004647343252479289
2380.97,-0.0035853573046567885
2376.97,-0.0008662793233802984
2372.97,0.001403421017682818
2368.97,0.0009602518529678314
2364.98,-0.0012889433356777559
2360.98,-0.001927781644206514
2356.98,-5.1913680649031714e-05
2352.98,0.00175986317743935
2348.99,0.0017771171235739483
2344.99,0.0008774822387548854
2340.99,0.0010857323714882797
2336.99,0.0032134830482984985
2333.0,0.005948988968074874
2329.0,0.007582470742704365
2325.0,0.007120700200331687
2321.0,0.004296518897873891
2317.0,0.00023446091209503766
2313.01,-0.002368305724831195
2309.01,-0.0015299967297321801
2305.01,0.001888113477857581
2301.01,0.0060397906751226416
2297.02,0.009804191413453182
2293.02,0.011648752928148747
2289.02,0.01013502051807683
2285.02,0.0061236811204146225
2281.03,0.004416325444474472
2277.03,0.009994141035031942
2273.03,0.018503983134501363
2269.03,0.020672086356771743
2265.04,0.011428875351112838
2261.04,-0.006154037242406775
2257.04,-0.02335939623799444
2253.04,-0.03473543262631289
2249.05,-0.030414191944750348
2245.05,-0.010093618149486144
2241.05,0.01329745050905316
2237.05,0.032921428850901144
2233.05,0.045709518403226096
2229.06,0.04804019769711802
2225.06,0.036220803167629594
2221.06,0.015087227480566363
2217.06,-0.0009204133757519661
2213.07,-0.003841952730188121
2209.07,0.006620437546085798
2205.07,0.020214711082290896
2201.07,0.028443170512442925
2197.08,0.028576070628604608
2193.08,0.025568594297191972
2189.08,0.014805820660656931
2185.08,-0.008538694825623052
2181.09,-0.03278962318349906
2177.09,-0.03943877870540737
2173.09,-0.015081307347361524
2169.09,0.025084620295883917
2165.1,0.052082099366099185
2161.1,0.0698553296797896
2157.1,0.09424625543750557
2153.1,0.11222015548593807
2149.11,0.09745418584640282
2145.11,0.066832203218376
2141.11,0.04326023882368099
2137.11,0.02332247476072691
2133.11,0.006043202416613713
2129.12,-0.0013535611515862814
2125.12,-0.0008844249325642957
2121.12,0.002563393017976613
2117.12,0.0008070651828124484
2113.13,-0.012480730244300539
2109.13,-0.033174413324367075
2105.13,-0.04583464722762141
2101.13,-0.040468847859416804
2097.14,-0.03043987693538213
2093.14,-0.027593158776240016
2089.14,-0.02661822166334201
2085.14,-0.018289155846329213
2081.15,-0.004737691827420221
2077.15,0.010358081797145091
2073.15,0.027885597348332986
2069.15,0.0386979369981319
2065.16,0.03222349066626088
2061.16,0.016165602085521258
2057.16,0.012340815883931364
2053.16,0.016803608207366535
2049.16,0.020916295017195958
2045.17,0.04512206459453334
2041.17,0.08042920714986329
2037.17,0.07222344200849211
2033.17,0.046611663775873086
2029.18,0.010436680709054347
2025.18,-0.025888544454448693
2021.18,-0.026274152511646883
2017.18,-0.017525662633208327
2013.19,-0.02930271890679146
2009.19,-0.022969216085639035
2005.19,-0.0023997479955789602
2001.19,0.014873896401034021
1997.2,0.0215906406088036
1993.2,0.010109473432912654
1989.2,-0.012241174964461324
1985.2,-0.0451388576960827
1981.21,-0.07905548741878754
1977.21,-0.055072126405564234
1973.21,-0.021714564774808195
1969.21,0.00015486513725515572
1965.21,0.013392619780909006
1961.22,0.024927886953099103
1957.22,0.021439155745911063
1953.22,-0.0034037851845750396
1949.22,-0.03960212525515731
1945.23,-0.05514653635067601
1941.23,-0.041060818777177724
1937.23,-0.031248314105037884
1933.23,-0.04025602312626315
1929.24,-0.04621585828246985
1925.24,-0.03273976908389736
1921.24,-0.016745526103823755
1917.24,-0.01092548001918155
1913.25,-0.009040418011208314
1909.25,-0.006290384049210118
1905.25,-0.008809521021450707
1901.25,-0.01784545231826731
1897.26,-0.022773135475537373
1893.26,-0.016894322329151102
1889.26,-0.00887907747891656
1885.26,-0.0050923747999618105
1881.26,-0.003344352436002315
1877.27,-0.0029114762662284565
1873.27,-0.007527638227932726
1869.27,-0.01542626111874095
1865.27,-0.017454097070775283
1861.28,-0.01203454094925285
1857.28,-0.009444111327464798
1853.28,-0.01408425479844582
1849.28,-0.018875886742275215
1845.29,-0.017329584722593456
1841.29,-0.01520005362211135
1837.29,-0.018066481382785365
1833.29,-0.02163544096297295
1829.3,-0.019964738108839787
1825.3,-0.01585121970616539
1821.3,-0.0142624418227096
1817.3,-0.014216579600096214
1813.31,-0.013605039397816137
1809.31,-0.014288415364430021
1805.31,-0.01806355450165961
1801.31,-0.02245139582793062
1797.32,-0.02343778508912094
1793.32,-0.021227726419278888
1789.32,-0.018754250897564058
1785.32,-0.017398444054139813
1781.32,-0.017899613393369214
1777.33,-0.02126750605370291
1773.33,-0.025741772086935715
1769.33,-0.02638500582172143
1765.33,-0.022870332635746123
1761.34,-0.021446648721550617
1757.34,-0.025642932843495777
1753.34,-0.03158380532811739
1749.34,-0.03368294940270112
1745.35,-0.0339033523193162
1741.35,-0.03649485341444652
1737.35,-0.03846033513500888
1733.35,-0.03475799032220105
1729.36,-0.0299612077984117
1725.36,-0.030790738528665464
1721.36,-0.035886558771898176
1717.36,-0.03813156901540514
1713.37,-0.03664500829167883
1709.37,-0.03794485517705926
1705.37,-0.04316095207590782
1701.37,-0.04453433525134659
1697.37,-0.03771248907869523
1693.38,-0.029575209981118712
1689.38,-0.024225267853537187
1685.38,-0.018502094466095437
1681.38,-0.01017277394488788
1677.39,-0.0014890125443360255
1673.39,0.006483992335453291
1669.39,0.014791552647421921
1665.39,0.02163753105610043
1661.4,0.02304766241197033
1657.4,0.01779963537463701
1653.4,0.010521688213826846
1649.4,0.008108286982350499
1645.41,0.009166386612852816
1641.41,0.008103908264879785
1637.41,0.003790395916449467
1633.41,-0.0013246747046807075
1629.42,-0.005711772775294603
1625.42,-0.009671698059668173
1621.42,-0.012538922229447677
1617.42,-0.012667764707416498
1613.42,-0.010180152256935374
1609.43,-0.006792065220892089
1605.43,-0.003850814211429625
1601.43,-0.0019637613926065944
1597.43,-0.0007716818248089119
1593.44,0.00096138131112012
1589.44,0.003450728373274828
1585.44,0.004962270593575797
1581.44,0.0046939478128879344
1577.45,0.005174311442116504
1573.45,0.00864766570890007
1569.45,0.012179542148354788
1565.45,0.011753126792436154
1561.46,0.009170524920462594
1557.46,0.010582585750516085
1553.46,0.014337296425004906
1549.46,0.012329904432207009
1545.47,0.0025007778557035176
1541.47,-0.007026429169063431
1537.47,-0.007513765554532065
1533.47,-0.005636612678120323
1529.47,-0.009992335149905829
1525.48,-0.01892350957668429
1521.48,-0.024830464810585998
1517.48,-0.026669845330305933
1513.48,-0.029109463719248746
1509.49,-0.0302821862082287
1505.49,-0.02498576200956633
1501.49,-0.016555573174777093
1497.49,-0.011137792888735489
1493.5,-0.0077279002042850015
1489.5,-0.0019511478472564112
1485.5,0.0052609617712280204
1481.5,0.009578500993147082
1477.51,0.010736306627291373
1473.51,0.012427227141239477
1469.51,0.01523187518534657
1465.51,0.014824167054723385
1461.52,0.010148057409401348
1457.52,0.007524465404975145
1453.52,0.012106426840462411
1449.52,0.018360025034615104
1445.53,0.019494156181761965
1441.53,0.015254943859181122
1437.53,0.010143291621668236
1433.53,0.007077679693395282
1429.53,0.004355654512023528
1425.54,0.0006381462731681886
1421.54,-0.0019621027788085457
1417.54,-0.0013422244041430206
1413.54,0.0009905901778262602
1409.55,0.0023973994621456704
1405.55,0.002108797902090641
1401.55,0.0014448578926916575
1397.55,0.00272793933929142
1393.56,0.00707517088012128
1389.56,0.012448921019832332
1385.56,0.01520627896145206
1381.56,0.013757105484873397
1377.57,0.009986163170395607
1373.57,0.007171074519528552
1369.57,0.006667425305280448
1365.57,0.007604200180111018
1361.58,0.008968865642561503
1357.58,0.010090616112106626
1353.58,0.009817869318323187
1349.58,0.007186061267445577
1345.58,0.0031374006271618037
1341.59,0.0005541901063491582
1337.59,0.0012998181352612825
1333.59,0.003939383073234482
1329.59,0.00579260070524
1325.6,0.0058933714904993995
1321.6,0.005322830291287852
1317.6,0.005588049824470302
1313.6,0.007269375884580622
1309.61,0.010027057397405347
1305.61,0.013318949174716262
1301.61,0.016797719562128926
1297.61,0.020173061328927905
1293.62,0.02310360891501476
1289.62,0.025466997474638892
1285.62,0.027547229396845688
1281.62,0.0297206717576715
1277.63,0.031993185484698906
1273.63,0.033980308541249026
1269.63,0.03530626648968775
1265.63,0.03592585826979145
1261.63,0.036173779185641644
1257.64,0.03658768720565882
1253.64,0.037677031595451695
1249.64,0.03971066293965345
1245.64,0.04238827712160949
1241.65,0.04466148597968171
1237.65,0.04517020389073036
1233.65,0.04322027953776811
1229.65,0.039258430112109555
1225.66,0.03366214314236998
1221.66,0.024505226194788954
1217.66,0.010430658862467412
1213.66,0.00878084735127549
1209.67,0.01905418761086458
1205.67,0.025301346046580575
1201.67,0.027481196259514507
1197.67,0.026724196148973173
1193.68,0.023788164429246902
1189.68,0.020349087328038598
1185.68,0.01827480076768348
1181.68,0.01822689004346985
1177.68,0.01959299787910826
1173.69,0.021548780143445148
1169.69,0.023544351936657423
1165.69,0.024895828844656492
1161.69,0.02487289828514324
1157.7,0.023527416876532002
1153.7,0.02179323150197693
1149.7,0.020402734336221286
1145.7,0.019045148273318442
1141.71,0.01691004187434717
1137.71,0.013842837026394064
1133.71,0.01069187170735355
1129.71,0.008624645327861905
1125.72,0.008270480352699037
1121.72,0.009389258562037997
1117.72,0.0110999460736209
1113.72,0.012548458934280332
1109.73,0.013624038650151691
1105.73,0.015007059318150929
1101.73,0.01739079465757629
1097.73,0.020588870000024722
1093.74,0.02338999627109803
1089.74,0.02440256899261914
1085.74,0.023436631971881138
1081.74,0.022111247886248967
1077.74,0.022502740019884622
1073.75,0.02498266079189083
1069.75,0.02766652387154716
1065.75,0.028390147737036596
1061.75,0.0269807003617343
1057.76,0.024988987047153556
1053.76,0.023807832397139905
1049.76,0.023745767301197106
1045.76,0.02444893191772659
1041.77,0.025335656246098986
1037.77,0.025663305477670147
1033.77,0.025015476415329682
1029.77,0.023847636833892745
1025.78,0.022922510751378872
1021.78,0.022258200523611084
1017.78,0.02130526370361494
1013.78,0.020038262551142053
1009.79,0.01894693022809778
1005.79,0.017917606046591834
1001.79,0.016158438449378164
997.79,0.013527759034392541
993.79,0.011064813931439653
989.8,0.009745168638746842
985.8,0.009322288664264192
981.8,0.008913165661816616
977.8,0.008142733954727564
973.81,0.0071489173211753704
969.81,0.005942646278521722
965.81,0.0042516233708152565
961.81,0.0016355189020228617
957.82,-0.0024343415355667364
953.82,-0.007827147362330155
949.82,-0.012679813388678397
945.82,-0.014131237716922738
941.83,-0.011215162223760015
937.83,-0.0061935972371533615
933.83,-0.002038872535742642
929.83,0.00038602414766913257
925.84,0.0018257154419146979
921.84,0.0025294563220196534
917.84,0.0022550019943955966
913.84,0.0015769578767317084
909.84,0.0015587981663837507
905.85,0.002360815035744179
901.85,0.0033768081869237233
897.85,0.0043650648615271865
893.85,0.005151098379206595
889.86,0.004901049701919626
885.86,0.0030645943239814635
881.86,0.000749546775139465
877.86,-0.00036296554162739206
873.87,-0.0003169176720274596
869.87,-0.0005013357606408284
865.87,-0.0013469953997295864
861.87,-0.0019372717350353372
857.88,-0.0015852505755952796
853.88,-3.72391832041824e-05
849.88,0.0031143965091856504
845.88,0.00716076620984708
841.89,0.009437111995150606
837.89,0.008258969213588253
833.89,0.005267057311815818
829.89,0.002680174072295441
825.89,0.00018143765673749035
821.9,-0.0031866621387957733
817.9,-0.004976687413393459
813.9,-0.001467610995269139
809.9,0.005462033576044453
805.91,0.010141611643781911
801.91,0.010623442781398068
797.91,0.009670280589925362
793.91,0.009894352321464961
789.92,0.011578954011971843
785.92,0.01336402381407209
781.92,0.013310985337509296
777.92,0.013625891593995854
773.93,0.00660523870975771
769.93,0.041407685937726146
765.93,0.07158753947072594
761.93,-0.0179185960809074
757.94,-0.05240960167035347
753.94,0.11560148328850806
749.94,0.09958205824641353
745.94,-0.06619967900031976
741.95,-0.12598333340216372
737.95,-0.09994355963872104
733.95,-0.18922541468915555
729.95,-0.23457818399609198
725.95,-0.25659456051296786
721.96,-0.0472236160871512
717.96,-0.017305470460849515
713.96,-0.04852322452624486
709.96,-0.041964381242791726
705.97,-0.039253749071199606
701.97,-0.22331467668393534
697.97,-0.2889110282119728
693.97,-0.386242847079166
689.98,-0.19999865070897768
685.98,-0.572695220688223
681.98,-0.33622364814678
677.98,-0.1952507503447067
673.99,0.07869165730970992
669.99,0.17204644601554442
665.99,0.09928163894225883
661.99,0.19204409263497832
658.0,0.13608604658814757
654.0,0.12371906648026712
650.0,0.013473831323304541
