wavenumber,transmittance
2081.15,-0.006294731305381079
2077.15,0.012602621476229014
2073.15,0.035942493120397524
2069.15,0.04477980722884168
2065.16,0.034324419666922366
2061.16,0.021571042724379177
2057.16,0.024398733392060022
2053.16,0.029029480946087777
2049.16,0.02872416715366902
2045.17,0.049765550733115574
2041.17,0.08156664709227875
2037.17,0.08120013651976443
2033.17,0.06653997750667075
2029.18,0.04346414220496271
2025.18,0.012747256088408038
2021.18,0.0164953539449099
2017.18,0.021576018551573675
2013.19,0.01468732219232337
2009.19,0.027515943223981047
2005.19,0.04794259718909978
2001.19,0.059502815660620295
1997.2,0.07284059893184482
1993.2,0.06638760930748154
1989.2,0.03358845606909457
1985.2,-0.01198799371852287
1981.21,-0.04573548812265975
1977.21,-0.028236518204618047
1973.21,-0.004203148270593491
1969.21,0.005531057472931892
1965.21,0.01668226536447432
1961.22,0.02528910460512098
1957.22,0.014046561151021594
1953.22,-0.011166525690643313
1949.22,-0.03457064548790496
1945.23,-0.03614991783973455
1941.23,-0.024182770616743142
1937.23,-0.02200454104532178
1933.23,-0.02967349515767718
1929.24,-0.031306780483225896
1925.24,-0.019736483859552314
1921.24,-0.006640062695103434
1917.24,0.0009357321780106435
1913.25,0.0032609674658603052
1909.25,0.00020685294901051984
1905.25,-0.006301778172208659
1901.25,-0.011931583388243908
1897.26,-0.011919955490944052
1893.26,-0.007535365423786868
1889.26,-0.003868497338787055
1885.26,-0.0012404000148942289
1881.26,0.0014913679880631304
1877.27,0.002358129051542501
1873.27,-0.0005731407970617247
1869.27,-0.004766463290623705
1865.27,-0.00592938697223324
1861.28,-0.004390961650620243
1857.28,-0.003911595173272311
1853.28,-0.004839902352524015
1849.28,-0.004555463619599364
1845.29,-0.0028833732200423353
1841.29,-0.00275662353974211
1837.29,-0.004468139971107772
1833.29,-0.0053253165424852495
1829.3,-0.004082623531568891
1825.3,-0.0027895401283836974
1821.3,-0.0026802122329404924
1817.3,-0.002602802307868331
1813.31,-0.0018336299901087752
1809.31,-0.0012267884416558598
1805.31,-0.0012552649287991642
1801.31,-0.0012067835459491898
1797.32,-0.0004880836489101068
1793.32,0.00043357665619047476
1789.32,0.001150291962179037
1785.32,0.0018808232741426654
1781.32,0.002483771364096674
1777.33,0.0023022138609994705
1773.33,0.001351120482309391
1769.33,0.000721228255850441
1765.33,0.0010363414907800252
1761.34,0.0017007405187936147
1757.34,0.0023866898606606022
1753.34,0.0035000544503747573
1749.34,0.004921491120645202
1745.35,0.005750718727110594
1741.35,0.0058876710522145015
1737.35,0.006318770727362963
1733.35,0.007527176524071962
1729.36,0.008670766418348831
1725.36,0.009338333016093147
1721.36,0.01009366378692612
1717.36,0.011230359866730289
1713.37,0.01200443023417903
1709.37,0.011943637265240602
1705.37,0.011620482577488751
1701.37,0.011923314146705293
1697.37,0.01284851515783257
1693.38,0.013677277834553836
1689.38,0.014219716392068812
1685.38,0.014642691634416276
1681.38,0.015015235300976615
1677.39,0.015461868236134917
1673.39,0.016238294880277622
1669.39,0.017308835278723584
1665.39,0.018272374577094765
1661.4,0.01893376837845746
1657.4,0.01938915379394908
1653.4,0.019614306176991298
1649.4,0.01950589301698764
1645.41,0.019247697232979064
1641.41,0.01893374826950517
1637.41,0.018329873871772654
1633.41,0.017417674401047672
1629.42,0.01670142258578382
1625.42,0.016530740935122305
1621.42,0.016668668840395622
1617.42,0.016884554259854245
1613.42,0.017502869583501994
1609.43,0.018677117202526027
1605.43,0.01962727712736557
1601.43,0.019350949336033634
1597.43,0.017941457382058462
1593.44,0.016576289769926145
1589.44,0.01606267834588931
1585.44,0.016096727045470337
1581.44,0.016200881964998706
1577.45,0.016480521194442224
1573.45,0.017092417559933203
1569.45,0.01780321157737171
1565.45,0.018670195124583167
1561.46,0.020298498049624053
1557.46,0.022621450141416574
1553.46,0.02451925895203866
1549.46,0.025952198941730634
1545.47,0.0280416159237346
1541.47,0.031209256997169615
1537.47,0.03404819994863139
1533.47,0.03583385576423416
1529.47,0.03741356944166588
1525.48,0.03889769369787953
1521.48,0.03917620991121097
1517.48,0.037827199958678545
1513.48,0.03544983245308786
1509.49,0.032247219632122265
1505.49,0.02877141706962069
1501.49,0.026365791614653272
1497.49,0.025596216192667606
1493.5,0.026054858223909353
1489.5,0.02712260494358398
1485.5,0.02851453331737986
1481.5,0.0303025312342942
1477.51,0.032220114597265974
1473.51,0.033301000851103754
1469.51,0.03302170961413955
1465.51,0.03207896398116896
1461.52,0.031088930642660002
1457.52,0.030236904845746374
1453.52,0.029957631810523452
1449.52,0.030473606403976904
1445.53,0.031297633474946296
1441.53,0.031957493597985304
1437.53,0.03286702533648895
1433.53,0.03487352004420216
1429.53,0.03750691199008393
1425.54,0.03873726564775248
1421.54,0.036866779903436064
1417.54,0.032770825354333497
1413.54,0.028640914163812828
1409.55,0.02529116193087989
1405.55,0.022770526456576554
1401.55,0.021950147327808155
1397.55,0.023985236595622114
1393.56,0.028261970041147555
1389.56,0.03222365378333135
1385.56,0.03393418280762085
1381.56,0.03355687013762556
1377.57,0.03227998984916817
1373.57,0.030737340366053446
1369.57,0.028525420584840894
1365.57,0.025206356585818556
1361.58,0.021494957334980077
1357.58,0.01883854745900249
1353.58,0.017722414189900237
1349.58,0.017361192847950672
1345.58,0.017095590541698777
1341.59,0.017154540373329065
1337.59,0.01776472590464078
1333.59,0.018296121930633395
1329.59,0.018124934805430523
1325.6,0.01764547892471989
1321.6,0.017672267698283686
1317.6,0.01827521740372558
1313.6,0.018996969791898216
1309.61,0.019903985345620916
1305.61,0.021451367628620037
1301.61,0.023537310308440057
1297.61,0.025589290033609456
1293.62,0.027470143641652147
1289.62,0.029524980801881685
1285.62,0.0317983613261138
1281.62,0.03402229950135183
1277.63,0.03621985153721285
1273.63,0.03845442391546469
1269.63,0.04026694604883152
1265.63,0.04148292474551605
1261.63,0.04330609893400467
1257.64,0.04709861357601094
1253.64,0.0526351236373579
1249.64,0.05947166171266728
1245.64,0.06928477696742208
1241.65,0.0850461468004513
1237.65,0.10939436904731299
1233.65,0.14789472072925905
1229.65,0.21482297262898742
1225.66,0.33172311294085777
1221.66,0.5095626203727208
1217.66,0.683543285965492
1213.66,0.6640788650235304
1209.67,0.47862057558158855
1205.67,0.3080787251416881
1201.67,0.19830161565775295
1197.67,0.13590250244253038
1193.68,0.10111732536253051
1189.68,0.08080256514135507
1185.68,0.06882204882333838
1181.68,0.06204462413428848
1177.68,0.05846001580002418
1173.69,0.05744228845196753
1169.69,0.05872893561721074
1165.69,0.06088377104288908
1161.69,0.06203125843403601
1157.7,0.06152928857343453
1153.7,0.05962303366010677
1149.7,0.05623959759868076
1145.7,0.05137858232203032
1141.71,0.046034493442418424
1137.71,0.041618559322264624
1133.71,0.038767209548955614
1129.71,0.037291248295296536
1125.72,0.036834315603819695
1121.72,0.036917749183525056
1117.72,0.036823138741418716
1113.72,0.03625546025698957
1109.73,0.03585266131511352
1105.73,0.03653016559951491
1101.73,0.03867443719781349
1097.73,0.04209962997681582
1093.74,0.04592872793928589
1089.74,0.048273345575901454
1085.74,0.047520252148473684
1081.74,0.04467415032357082
1077.74,0.042733162014606516
1073.75,0.04298255979388224
1069.75,0.04329334488430667
1065.75,0.04107928534859495
1061.75,0.03675113189035087
1057.76,0.032696474846270314
1053.76,0.030107653354170042
1049.76,0.02848679900203835
1045.76,0.027467732769726194
1041.77,0.027314311440694898
1037.77,0.027763914200901452
1033.77,0.027968889274649307
1029.77,0.02772338242200529
1025.78,0.027474940680517607
1021.78,0.02713419227751433
1017.78,0.02617346146431456
1013.78,0.02488510047635199
1009.79,0.024132482013534788
1005.79,0.023731883524671312
1001.79,0.022456721013190475
997.79,0.019978687514748357
993.79,0.01758784997197209
989.8,0.016489809688683552
985.8,0.016331230302076286
981.8,0.016039821329378572
977.8,0.015283430614868511
973.81,0.014407909697960053
969.81,0.01363866468445513
965.81,0.013089595700350596
961.81,0.013085206962200693
957.82,0.013780370528552102
953.82,0.014873113697240082
949.82,0.01642715400529145
945.82,0.019683610761582124
941.83,0.026154941811368723
937.83,0.035520629801797494
933.83,0.04453084370639915
929.83,0.04835981445121569
925.84,0.04431643775277738
921.84,0.034744920835519694
917.84,0.024879113778630852
913.84,0.018198425664754287
909.84,0.014669097776141666
905.85,0.012739500693312868
901.85,0.0119247602300869
897.85,0.012442238348769542
893.85,0.013260380080066862
889.86,0.012695050877665131
885.86,0.010730801490804801
881.86,0.009010513080016016
877.86,0.008512609341501226
873.87,0.008833068051017358
869.87,0.00990947382418918
865.87,0.01243469239495917
861.87,0.01636231529218191
857.88,0.020773080763723552
853.88,0.02537931454384493
849.88,0.029763162440262562
845.88,0.031950596836592265
841.89,0.030861514040443357
837.89,0.02910383399126428
833.89,0.030251296076245226
829.89,0.03400902383610388
825.89,0.03776843100614085
821.9,0.04225644108140224
817.9,0.050911287397195054
813.9,0.0641616610493179
809.9,0.0791773402183974
805.91,0.09648557530254193
801.91,0.11823036184387296
797.91,0.14386405144064904
793.91,0.17891355779481707
789.92,0.24382416785990124
785.92,0.35470770917221317
781.92,0.4941680186253777
777.92,0.6355458447933666
773.93,0.8187470777561329
769.93,1.0535924238778103
765.93,1.1602906490660483
761.93,1.0751626019822762
757.94,1.080095978781559
753.94,1.1170428933897762
749.94,1.1426958561436982
745.94,0.951423299335255
741.95,0.8705432964974364
737.95,0.7695429365948141
733.95,0.718233826329682
729.95,0.5454530464469881
725.95,0.4932322594847652
721.96,0.4994771268818028
717.96,0.5230538578355464
713.96,0.4418792911399511
709.96,0.41111391967981614
705.97,0.3733437072986525
701.97,0.20822952618626034
697.97,0.00625032963975454
693.97,-0.1634039620876056
689.98,-0.0697517046798601
685.98,-0.3583839114517589
681.98,-0.1547317753787035
677.98,-0.048849960082748244
673.99,0.15897198059550718
669.99,0.17041690103705948
665.99,0.12352419345365541
661.99,0.2620471134711775
658.0,0.2588192940562321
654.0,0.17958925558183794
650.0,-0.12182270582710583
