wavenumber,transmittance
2756.74,0.015124833808246547
2752.74,0.013734946744380071
2748.75,0.013017822381998148
2744.75,0.013041931777834036
2740.75,0.0133729387105461
2736.75,0.01373506710484342
2732.76,0.014045312516031352
2728.76,0.014201619472673453
2724.76,0.014194567985939585
2720.76,0.01422799346447274
2716.77,0.014484362039783247
2712.77,0.014884897600690606
2708.77,0.01521042512361824
2704.77,0.015302844276188393
2700.78,0.015103095368527714
2696.78,0.014751392967220011
2692.78,0.014682867675533048
2688.78,0.015287719632068897
2684.79,0.016362046975892858
2680.79,0.017263101788281665
2676.79,0.01778878059752763
2672.79,0.01849689608512298
2668.79,0.019834602140766853
2664.8,0.02135305202115376
2660.8,0.0222482592873399
2656.8,0.022380599711831754
2652.8,0.022311067935760976
2648.81,0.022471499478408354
2644.81,0.022698327698612675
2640.81,0.022665176784151635
2636.81,0.02225160188512788
2632.82,0.02141862444569941
2628.82,0.02043629442866149
2624.82,0.02029737481284341
2620.82,0.021885269966675013
2616.83,0.024474347549327338
2612.83,0.025998407852189227
2608.83,0.025354908047928056
2604.83,0.023195977630192596
2600.84,0.020096067394664668
2596.84,0.015910704278018516
2592.84,0.01176530660569071
2588.84,0.01038457597280291
2584.84,0.012628445294196416
2580.85,0.015321314798438745
2576.85,0.01522300108209689
2572.85,0.012969501449677942
2568.85,0.011354521279507944
2564.86,0.011410431392241708
2560.86,0.01152132287896893
2556.86,0.010385292777210255
2552.86,0.008356558042939749
2548.87,0.0064840471393239054
2544.87,0.006231059275160376
2540.87,0.00869365909339359
2536.87,0.013340819603582686
2532.88,0.01739451390477202
2528.88,0.018131104008115406
2524.88,0.014882938134925538
2520.88,0.008988998580338178
2516.89,0.002995676412707687
2512.89,-0.0007700838541380238
2508.89,-0.0011582232640438377
2504.89,0.0016669772207358374
2500.89,0.0058577953110361125
2496.9,0.008970635139434562
2492.9,0.009859790888115486
2488.9,0.008979060271750076
2484.9,0.00794547735328354
2480.91,0.008623866809697785
2476.91,0.011632825950621137
2472.91,0.015678475724775303
2468.91,0.018924632095376294
2464.92,0.021215981295827573
2460.92,0.0236058447807557
2456.92,0.025895443816912167
2452.92,0.026689838268121244
2448.93,0.025738080160130516
2444.93,0.024197947202631888
2440.93,0.022271053659007733
2436.93,0.018836111248440247
2432.94,0.014761164774133638
2428.94,0.012591038160180278
2424.94,0.012550868769791066
2420.94,0.012638026146388768
2416.95,0.012477399044952663
2412.95,0.013494886029696824
2408.95,0.016237344668328792
2404.95,0.01914994591427284
2400.95,0.020027272187927894
2396.96,0.018006868941549015
2392.96,0.013675007192711945
2388.96,0.008743507093122074
2384.96,0.005499074922963199
2380.97,0.005374233363520402
2376.97,0.00756994404912159
2372.97,0.008875175993785282
2368.97,0.006760338101231219
2364.98,0.0029997569427285056
2360.98,0.0017212421705176382
2356.98,0.003474215691672938
2352.98,0.005109547014746377
2348.99,0.004810421649720168
2344.99,0.0034840262134486297
2340.99,0.003103940821392535
2336.99,0.004542914888089297
2333.0,0.006658670522233903
2329.0,0.007840510691820998
2325.0,0.0072723832857563885
2321.0,0.005033541154190739
2317.0,0.0022629696404599395
2313.01,0.0008500726269738546
2309.01,0.0019933914529646204
2305.01,0.0052201814009555205
2301.01,0.009309653178830202
2297.02,0.01273423597067338
2293.02,0.013553348395286262
2289.02,0.011494084774561424
2285.02,0.008748101969264722
2281.03,0.008823814283095628
2277.03,0.014073097027178154
2273.03,0.021734192562894127
2269.03,0.02648253726341923
2265.04,0.021408506574008748
2261.04,0.0038047631343507194
2257.04,-0.016078465786281224
2253.04,-0.02690807485926356
2249.05,-0.019439945387922406
2245.05,0.0010217368857325523
2241.05,0.020445666964740025
2237.05,0.03627673253645157
2233.05,0.04609354044795548
2229.06,0.04668250476528128
2225.06,0.03975260674506955
2221.06,0.03111994283999207
2217.06,0.025592455778413004
2213.07,0.022191612540206285
2209.07,0.02341984556620197
2205.07,0.027828737480886677
2201.07,0.0313498436058107
2197.08,0.033267563179422546
2193.08,0.03708574441466048
2189.08,0.034099379179066684
2185.08,0.012522167928054896
2181.09,-0.016931450800449895
2177.09,-0.03065660074391245
2173.09,-0.009217647903998611
2169.09,0.022146673088143016
2165.1,0.033914346082652445
2161.1,0.03945242044715675
2157.1,0.06320051532324666
2153.1,0.08561463778947997
2149.11,0.07795250034145715
2145.11,0.053758685002673626
2141.11,0.03914475800926238
2137.11,0.03209517451505453
2133.11,0.01934424923924705
2129.12,0.008247324603356863
2125.12,0.006747610392320649
2121.12,0.009420134459401496
2117.12,0.004160574541451714
2113.13,-0.012258333775854176
2109.13,-0.029924893705409683
2105.13,-0.036599352079145754
2101.13,-0.03199074091512384
2097.14,-0.028047728971857828
2093.14,-0.029242675223453207
2089.14,-0.029575590167745212
2085.14,-0.023980555919260144
2081.15,-0.013263082397870786
2077.15,0.005351599065319898
2073.15,0.0333128038266298
2069.15,0.049953197762927296
2065.16,0.040935141491305733
2061.16,0.021885842272362985
2057.16,0.015741883883140833
2053.16,0.01716433687022892
2049.16,0.01950134990093203
2045.17,0.04637975235937003
2041.17,0.09214542725554885
2037.17,0.09629000329407074
2033.17,0.07449156411825339
2029.18,0.04655431884607223
2025.18,0.014587886988218045
2021.18,0.009432463951602995
2017.18,0.009356097527017661
2013.19,0.0002298158489992137
2009.19,0.016696750054626452
2005.19,0.04399346291645378
2001.19,0.05640718329259493
1997.2,0.0635465217679949
1993.2,0.053678845208278536
1989.2,0.027215659807679978
1985.2,-0.010777192048040214
1981.21,-0.044075762595307655
1977.21,-0.027780370213700424
1973.21,-0.007663901159133453
1969.21,0.0034056477673892107
1965.21,0.01452264170268497
1961.22,0.023183479648324568
1957.22,0.0121604069695716
1953.22,-0.014244916941373443
1949.22,-0.04238603731569962
1945.23,-0.04669803119529839
1941.23,-0.03130150212124326
1937.23,-0.024767927898406542
1933.23,-0.03109854624395004
1929.24,-0.03210502424283321
1925.24,-0.01908027802429709
1921.24,-0.005222705692982179
1917.24,0.0018155269297645841
1913.25,0.004354484300165235
1909.25,0.002535903882612093
1905.25,-0.004259980006179609
1901.25,-0.012021454580872233
1897.26,-0.013253085777188185
1893.26,-0.00767226761870542
1889.26,-0.002583637530398797
1885.26,0.00039539642779619594
1881.26,0.003682383247214745
1877.27,0.005725245435164824
1873.27,0.003046125463239151
1869.27,-0.002206196097872754
1865.27,-0.004024223598630477
1861.28,-0.001922965894184959
1857.28,-0.0012209107871270631
1853.28,-0.0031308106053442495
1849.28,-0.003903572570766433
1845.29,-0.0022201157003601934
1841.29,-0.0017738409485750844
1837.29,-0.0036053612279375725
1833.29,-0.004495164156030397
1829.3,-0.0028567879938020922
1825.3,-0.0013820224181993418
1821.3,-0.0014280904941516195
1817.3,-0.0011420079943447478
1813.31,0.00017246871707662356
1809.31,0.0008090820721954411
1805.31,0.00014116095041184643
1801.31,-0.00030357398122934643
1797.32,0.0005547583651156255
1793.32,0.0016548235287462021
1789.32,0.0021843577271652053
1785.32,0.002850168830455033
1781.32,0.003751372789164926
1777.33,0.0036701186526791234
1773.33,0.0023863726105772076
1769.33,0.001668350350052695
1765.33,0.002400259437943646
1761.34,0.0032129781054275387
1757.34,0.003404773365235789
1753.34,0.004074961099958863
1749.34,0.005696687473671664
1745.35,0.006725112858246872
1741.35,0.006482582374922853
1737.35,0.0065878868972769015
1733.35,0.008144518458242472
1729.36,0.009542834739071238
1725.36,0.009742036897736195
1721.36,0.009951775156181628
1717.36,0.011335127508087706
1713.37,0.012625083707678363
1709.37,0.012548555874047799
1705.37,0.012405084820706765
1701.37,0.014509023597697207
1697.37,0.018641815000770893
1693.38,0.023062484078950847
1689.38,0.02823294187117555
1685.38,0.03502894990608188
1681.38,0.042230045321296664
1677.39,0.04864214547870882
1673.39,0.05506344939325295
1669.39,0.06166184968264645
1665.39,0.06688988900728181
1661.4,0.07016792932007294
1657.4,0.07213267843772676
1653.4,0.07229821739353523
1649.4,0.06943577822506891
1645.41,0.0643484853431813
1641.41,0.05824083424947735
1637.41,0.05124366903387854
1633.41,0.04411563675104665
1629.42,0.038462045622261326
1625.42,0.034815157309939435
1621.42,0.032342515559074345
1617.42,0.030355452329383387
1613.42,0.029302714541420333
1609.43,0.029672476786714617
1605.43,0.03065847740515076
1601.43,0.030918332262322875
1597.43,0.03052134932662645
1593.44,0.031072634158374617
1589.44,0.033431121762748546
1585.44,0.03686258763010452
1581.44,0.04119372989447495
1577.45,0.04756046902951686
1573.45,0.055709285857927206
1569.45,0.06332876627770556
1565.45,0.06946249769849282
1561.46,0.07492172083818006
1557.46,0.07916792146130837
1553.46,0.08059856516651787
1549.46,0.07975904222361575
1545.47,0.07791286872861466
1541.47,0.07558064850881482
1537.47,0.07329024247871993
1533.47,0.07161167897279308
1529.47,0.07035218859888595
1525.48,0.06873703744634578
1521.48,0.0661404149073343
1517.48,0.06265669905776886
1513.48,0.05821242001585322
1509.49,0.0525495017235066
1505.49,0.04689086843577435
1501.49,0.04306244104128541
1497.49,0.041281740852254625
1493.5,0.041251754294565304
1489.5,0.04310128009673862
1485.5,0.04662289325982361
1481.5,0.05126177091134221
1477.51,0.05629476320751917
1473.51,0.059987684050606754
1469.51,0.06072060682940271
1465.51,0.0592473134900401
1461.52,0.05728590720154791
1457.52,0.055994543411644476
1453.52,0.055749075708226174
1449.52,0.055970874929835136
1445.53,0.055812776737964434
1441.53,0.05485583714404858
1437.53,0.053574718940221984
1433.53,0.05287653550167977
1429.53,0.05257205679394116
1425.54,0.05124368254377545
1421.54,0.04773997042639358
1417.54,0.042771863250266044
1413.54,0.038230750280562595
1409.55,0.035380134004651544
1405.55,0.03469140482326795
1401.55,0.03621591699339905
1397.55,0.03954837340554382
1393.56,0.04367602723414278
1389.56,0.047012257962258316
1385.56,0.04792034503271665
1381.56,0.04565612099307716
1377.57,0.04131063443594222
1373.57,0.03749358697934847
1369.57,0.03586624097720183
1365.57,0.03544158712745914
1361.58,0.03418440880826899
1357.58,0.03161674724746058
1353.58,0.028913722429922756
1349.58,0.027016538248224895
1345.58,0.02605306243340897
1341.59,0.02598237868972064
1337.59,0.02662688557527205
1333.59,0.027337357217542713
1329.59,0.027540774683237935
1325.6,0.027490421375939333
1321.6,0.02788431558827312
1317.6,0.02888760795765471
1313.6,0.030222751947093528
1309.61,0.03211240392748622
1305.61,0.03519899175784631
1301.61,0.03948464639126016
1297.61,0.04412912337792667
1293.62,0.04843175811815138
1289.62,0.05240980518685828
1285.62,0.05622324856639868
1281.62,0.059841300597272704
1277.63,0.06351743657689524
1273.63,0.06767384165998952
1269.63,0.07204231108140828
1265.63,0.07588363323317661
1261.63,0.07941223042635785
1257.64,0.08383928015640214
1253.64,0.08974382101853033
1249.64,0.0969502719432094
1245.64,0.10592025667116209
1241.65,0.11789323187096139
1237.65,0.13504824683928468
1233.65,0.16438111046327866
1229.65,0.22191664239398612
1225.66,0.32869690887285785
1221.66,0.49164051067014475
1217.66,0.6446117469392452
1213.66,0.6230764634242877
1209.67,0.4551500608694572
1205.67,0.2980331317615603
1201.67,0.19589744299442863
1197.67,0.13738228228321656
1193.68,0.1040801358038162
1189.68,0.08422533840373787
1185.68,0.07277019894678734
1181.68,0.06675872974411329
1177.68,0.06378438841209912
1173.69,0.06306881879290814
1169.69,0.06437700391839077
1165.69,0.06580288917521422
1161.69,0.06479583221975992
1157.7,0.0610851807863093
1153.7,0.05654788486525093
1149.7,0.05251591369179715
1145.7,0.048828931179545405
1141.71,0.04522733846944764
1137.71,0.042111443639757766
1133.71,0.03977863493925199
1129.71,0.03802174111844052
1125.72,0.03667719645876378
1121.72,0.03575597636332533
1117.72,0.03500007809821541
1113.72,0.03411487692605916
1109.73,0.033495577693977374
1105.73,0.034023608300491705
1101.73,0.036064025052448254
1097.73,0.039066979291701
1093.74,0.04195492151638529
1089.74,0.04356313701870229
1085.74,0.04340765021433907
1081.74,0.042589088740138385
1077.74,0.04301414184262944
1073.75,0.04500506921281611
1069.75,0.04640154068576505
1065.75,0.04500338574103976
1061.75,0.041278980864026774
1057.76,0.03753299540798983
1053.76,0.03530219459040511
1049.76,0.03469347641416254
1045.76,0.03546763684881216
1041.77,0.03725949540872595
1037.77,0.038955908377439306
1033.77,0.03939386545602548
1029.77,0.03878269168327799
1025.78,0.038199229626060545
1021.78,0.03776343621482075
1017.78,0.03656973617334922
1013.78,0.0343797836562278
1009.79,0.031972705009602226
1005.79,0.029669771941841415
1001.79,0.026898281345290518
997.79,0.023600529866121593
993.79,0.020878640391816018
989.8,0.019623513317964584
985.8,0.01933382397212473
981.8,0.018959342493641985
977.8,0.018195230024046567
973.81,0.017339058183150142
969.81,0.016565968232135835
965.81,0.01600035090336533
961.81,0.015958138534076072
957.82,0.01647453498302409
953.82,0.01711579520510519
949.82,0.017975891147360153
945.82,0.02042683953395315
941.83,0.025989300228539465
937.83,0.034281662794183425
933.83,0.04230903167619252
929.83,0.045896752848050656
925.84,0.04270244251681684
921.84,0.03451867619011124
917.84,0.025748222271231157
913.84,0.019636612496526637
909.84,0.016422198827574327
905.85,0.014688010091160998
901.85,0.013772614453288524
897.85,0.01384302748562968
893.85,0.0141623512358487
889.86,0.013326117550476378
885.86,0.011267651436523318
881.86,0.009441238187786789
877.86,0.008749979501219616
873.87,0.008768882653248204
869.87,0.009357761263642007
865.87,0.011164945185618292
861.87,0.014222285859073454
857.88,0.0179115624748516
853.88,0.022538230992465828
849.88,0.02828014104063688
845.88,0.03287657625689098
841.89,0.03371715671546681
837.89,0.032042758827557624
833.89,0.03149026271440354
829.89,0.0327979697576271
825.89,0.034220480843687506
821.9,0.03691832261486301
817.9,0.04489998357026047
813.9,0.058752826854933146
809.9,0.07437558106175751
805.91,0.090892021732667
801.91,0.11146338785966294
797.91,0.13733270000753567
793.91,0.17232786701177985
789.92,0.23158131802810916
785.92,0.32879951190346035
781.92,0.4528996030231274
777.92,0.5864296533318155
773.93,0.7594517932699134
769.93,0.9690755281449387
765.93,1.10072415030337
761.93,1.0331108524917478
757.94,1.0558719051357952
753.94,1.0594309115884077
749.94,1.0588103483694904
745.94,0.9221603159226751
741.95,0.9290876010425482
737.95,0.8454288209189739
733.95,0.7579811911102616
729.95,0.5258216799328955
725.95,0.4225630202143313
721.96,0.4836061596446982
717.96,0.48502174387123
713.96,0.37968467177438286
709.96,0.35378498407687275
705.97,0.34627137686364656
701.97,0.2065875864851337
697.97,0.0007845361364716292
693.97,-0.19979300050860282
689.98,-0.12454198171433147
685.98,-0.44407118420862923
681.98,-0.2276041045342935
677.98,-0.04901936725070923
673.99,0.2563367830264364
669.99,0.2650523837470187
665.99,0.1114722981518395
661.99,0.22562542473198918
658.0,0.2751037636613386
654.0,0.1983712784523543
650.0,-0.02333619884060071
