wavenumber,transmittance
3020.58,0.000624406409595421
3016.59,0.0006766809068836921
3012.59,0.0007460923755442245
3008.59,0.0008360011613462587
3004.59,0.0008927123685927227
3000.6,0.0008680673763511414
2996.6,0.0008012958047303315
2992.6,0.0007658770116852724
2988.6,0.0008143356452780352
2984.61,0.00098531529749437
2980.61,0.0012535040987193095
2976.61,0.001465660862527883
2972.61,0.0014527290897642028
2968.62,0.0012053426709664923
2964.62,0.000862441002298691
2960.62,0.0005357241073231343
2956.62,0.00025620021474446336
2952.63,6.657295731953006e-05
2948.63,1.2324591410900476e-05
2944.63,7.037117440151716e-05
2940.63,0.00022003076698180052
2936.63,0.0005049678797406747
2932.64,0.0008670331675728823
2928.64,0.0010323502058665786
2924.64,0.0007703244249957532
2920.64,0.0002604097681953091
2916.65,-7.73257631664255e-05
2912.65,-0.00014319345337006698
2908.65,-0.00015235934078114757
2904.65,-0.00016322275947463528
2900.66,-9.472996585043608e-06
2896.66,0.00035485373324013747
2892.66,0.0007175348951078582
2888.66,0.0008963380266898951
2884.67,0.0009215916039096977
2880.67,0.0008505484201090097
2876.67,0.0006335626161090135
2872.67,0.0002993759233152638
2868.68,7.047368870920223e-05
2864.68,0.00010346035134250163
2860.68,0.0002603929676922266
2856.68,0.00031023893812040515
2852.68,0.00022728057031426788
2848.69,0.00012204624020429461
2844.69,-3.039760546327125e-06
2840.69,-0.00017881771307364305
2836.69,-0.00026406148330080335
2832.7,-7.762965931820687e-05
2828.7,0.00030094114006080745
2824.7,0.000575423526107806
2820.7,0.0005964723033474719
2816.71,0.0005084883103790589
2812.71,0.0005007757888590538
2808.71,0.0005668770876289028
2804.71,0.000585836482461544
2800.72,0.0005132235895041384
2796.72,0.0003796609759881917
2792.72,0.00018597224352569133
2788.72,-6.675959690247146e-05
2784.73,-0.0002702799521853774
2780.73,-0.00025014083108938594
2776.73,5.094958176068889e-05
2772.73,0.00047393238109316466
2768.74,0.0007708993550344691
2764.74,0.0008252642812045363
2760.74,0.0007307915377304866
2756.74,0.0006575910503124234
2752.74,0.0006531959629906903
2748.75,0.0006110479720233871
2744.75,0.0004197905643113448
2740.75,0.0001129687468226434
2736.75,-0.0001426623362976373
2732.76,-0.00019330042900923047
2728.76,-1.1719506359157174e-05
2724.76,0.0002929486894410185
2720.76,0.000532894563622619
2716.77,0.0005449557492299747
2712.77,0.000303956677214264
2708.77,-4.139649402495633e-05
2704.77,-0.0002803401137292912
2700.78,-0.000317687984396936
2696.78,-0.00022122796073551984
2692.78,-0.00010883943615979871
2688.78,-3.3396277316325926e-05
2684.79,2.5685980719951547e-05
2680.79,0.00010485685305972482
2676.79,0.00022440627023478845
2672.79,0.0003842033801529591
2668.79,0.0005575513029644347
2664.8,0.0006938166663106211
2660.8,0.0007573122539087816
2656.8,0.0007620836530225971
2652.8,0.0007524833986078793
2648.81,0.0007539930978884219
2644.81,0.0007458315588985513
2640.81,0.0006736263565639052
2636.81,0.000495914226843884
2632.82,0.00025878004220073695
2628.82,0.00013615521910977264
2624.82,0.00029339927224355643
2620.82,0.0006376645243861131
2616.83,0.0008013755742810047
2612.83,0.000533246604892134
2608.83,0.00010160603117709277
2604.83,4.0792593328672216e-05
2600.84,0.0005026795816470758
2596.84,0.0010899126727480473
2592.84,0.001405515375467476
2588.84,0.0014778263297892374
2584.84,0.0014539617685800405
2580.85,0.0012649347820071668
2576.85,0.0009081305744712905
2572.85,0.0006548665107424991
2568.85,0.0006562766902476471
2564.86,0.0006384856375310864
2560.86,0.00032644512033863215
2556.86,-7.929971576499297e-05
2552.86,-0.0003152570421655629
2548.87,-0.0005817017793767678
2544.87,-0.001175716083147203
2540.87,-0.00178139740968171
2536.87,-0.0017753742724567305
2532.88,-0.0013357172564821534
2528.88,-0.0013373377167748557
2524.88,-0.002027514548331182
2520.88,-0.002572517772931374
2516.89,-0.002265157101112643
2512.89,-0.0015189451642665898
2508.89,-0.0009400411994418155
2504.89,-0.00042011207520192915
2500.89,0.0004459912335773139
2496.9,0.001451242527382051
2492.9,0.001888507552926398
2488.9,0.0014656674495349454
2484.9,0.0005572522260842172
2480.91,-0.00033067592821156176
2476.91,-0.0009059574141723137
2472.91,-0.0009347715447324098
2468.91,-0.0003748113610355713
2464.92,0.00030954760751943956
2460.92,0.000540304957303674
2456.92,0.00024237565060369892
2452.92,-2.062388045089361e-05
2448.93,0.00022714262734931795
2444.93,0.0007541991922426199
2440.93,0.0009459003773999372
2436.93,0.0005627891611075676
2432.94,1.8512015689566008e-05
2428.94,-0.00016928233218348535
2424.94,0.00012323969720941675
2420.94,0.0005589904708957639
2416.95,0.0007302082191794085
2412.95,0.0005155545461419213
2408.95,5.388070709093015e-05
2404.95,-0.0003454412287202009
2400.95,-0.0003339978776083115
2396.96,0.00018180782639492035
2392.96,0.0008615828773546313
2388.96,0.001194267577914982
2384.96,0.000996854201598537
2380.97,0.0005422962064626237
2376.97,0.00019236494422403966
2372.97,4.112647573223556e-05
2368.97,-5.164763576994986e-05
2364.98,-9.066849019825473e-05
2360.98,8.601367189228814e-05
2356.98,0.0003973888021700509
2352.98,0.0005596146975567727
2348.99,0.0004894030958515322
2344.99,0.00031392672160599367
2340.99,0.000197793918850941
2336.99,0.00022980840050672215
2333.0,0.000407087301088631
2329.0,0.0006585651193391729
2325.0,0.0008479921033390627
2321.0,0.0008669196268823284
2317.0,0.0008176394624870996
2313.01,0.000882990304371534
2309.01,0.0008681245970634877
2305.01,0.0003585546388193534
2301.01,-0.0004825349659802721
2297.02,-0.0007893008614897196
2293.02,-0.00016254827255298733
2289.02,0.0003503768039012922
2285.02,-0.0004814646785696649
2281.03,-0.001831630468462787
2277.03,-0.0013046080905999534
2273.03,0.0016268651568472382
2269.03,0.004589308485793201
2265.04,0.005482232906091095
2261.04,0.005090213461696247
2257.04,0.0053579812868421485
2253.04,0.006670143772469408
2249.05,0.008823816608771368
2245.05,0.01144726630413129
2241.05,0.0126634897941224
2237.05,0.011334232764556751
2233.05,0.0078016885943374414
2229.06,0.004811915232772045
2225.06,0.003055042771732644
2221.06,-0.0004495876527711093
2217.06,-0.005328347796960037
2213.07,-0.008518483971982089
2209.07,-0.009930096957910077
2205.07,-0.011762959769544917
2201.07,-0.013879666534035287
2197.08,-0.01116945435814961
2193.08,-0.0038336298679964367
2189.08,0.004114740631806238
2185.08,0.010419833561975917
2181.09,0.011930162831111915
2177.09,0.010096569038018997
2173.09,0.00788029458757906
2169.09,0.006026350239659001
2165.1,0.005242300419041723
2161.1,0.0033656052353098626
2157.1,0.0029013384627651073
2153.1,0.002271222190972408
2149.11,-0.0008704801958567959
2145.11,-0.0035295593879978854
2141.11,-0.003697923237395505
2137.11,-0.0016257476555739843
2133.11,-0.0006388508382623136
2129.12,-0.002178384483936398
2125.12,-0.004538311824417749
2121.12,-0.005840256891889421
2117.12,-0.00479828316740007
2113.13,-0.0022729676439982027
2109.13,0.0006945164835273528
2105.13,0.0035493519368558386
2101.13,0.005178162583408544
2097.14,0.004177980465024281
2093.14,0.0005397399443003228
2089.14,-0.0035025822557596883
2085.14,-0.004751352722240074
2081.15,-0.0029508131763566576
2077.15,-0.0002037235733012826
2073.15,0.0019876154807557944
2069.15,0.004160142047390937
2065.16,0.0053487645315670115
2061.16,0.003745209086099141
2057.16,-0.0006570189722282724
2053.16,-0.0028448462162613437
2049.16,7.48973963140831e-05
2045.17,0.005330882404950318
2041.17,0.007305082994494769
2037.17,0.005941423840406759
2033.17,0.003574056661696509
2029.18,-0.0005284854443328019
2025.18,-0.00828713317416782
2021.18,-0.013818543455550579
2017.18,-0.012006808497725627
2013.19,-0.006635665110760162
2009.19,-0.0012374949512436728
2005.19,0.0011933715028108818
2001.19,0.0007731786179716524
1997.2,-0.0026666582269856895
1993.2,-0.007157263937924915
1989.2,-0.007401955556939951
1985.2,0.00044029382135709477
1981.21,0.011049063778211972
1977.21,0.01854197520927052
1973.21,0.022661430200799505
1969.21,0.01919189064657648
1965.21,0.016228110123301994
1961.22,0.0123988316341553
1957.22,0.009193374638837164
1953.22,0.00841921776665025
1949.22,0.0066416742824391625
1945.23,0.002629237822261099
1941.23,-0.0005911076378170427
1937.23,-0.00038052839905398234
1933.23,0.0008853630744038166
1929.24,0.0003004190842533193
1925.24,-0.0015617188944811178
1921.24,-0.002561715297808224
1917.24,-0.0026087873246083476
1913.25,-0.0019929319383807237
1909.25,-0.0008197556134132535
1905.25,0.0007116287137143454
1901.25,0.0022211610722099916
1897.26,0.0028224814440213665
1893.26,0.002029797121015302
1889.26,0.0008773524501492339
1885.26,0.00027352614391016467
1881.26,0.00018094973920899406
1877.27,0.00016803261546544535
1873.27,-6.109441436398001e-05
1869.27,-0.000502708001932895
1865.27,-0.0008368183641148451
1861.28,-0.0007811053954164648
1857.28,-0.0005088340538666667
1853.28,-0.00031515478576226623
1849.28,-0.0002765524406942942
1845.29,-0.00019807957771592727
1841.29,1.3625260698548435e-05
1837.29,0.00014147916538699622
1833.29,-1.0562572155704635e-05
1829.3,-0.00026344034137487074
1825.3,-0.00027738920792412937
1821.3,-5.9667971351737336e-05
1817.3,0.00014217489453571624
1813.31,0.00019486221333787088
1809.31,0.00015979626514115363
1805.31,7.864800970124779e-05
1801.31,-7.826780748278889e-05
1797.32,-0.00024123345990921053
1793.32,-0.0002477054486344412
1789.32,-7.821441047815847e-05
1785.32,0.00010005046392404064
1781.32,0.00015752459729158948
1777.33,0.00015660020857963947
1773.33,0.00021009367512649525
1769.33,0.0002767656974268047
1765.33,0.00023292828767887495
1761.34,0.0001007827526133525
1757.34,1.2236221373010739e-05
1753.34,5.02134429177202e-05
1749.34,0.0001473449942653495
1745.35,0.00017245349525563114
1741.35,9.844431072518131e-05
1737.35,-2.9300798978591086e-06
1733.35,-4.734946515029363e-05
1729.36,-3.096915843935413e-05
1725.36,3.881942705424857e-06
1721.36,3.612718547155516e-05
1717.36,5.683687011986266e-05
1713.37,5.8462305336962755e-05
1709.37,4.86999163517611e-05
1705.37,5.8751398246827125e-05
1701.37,0.00012768680247827666
1697.37,0.00024436220967055666
1693.38,0.0003557650255755357
1689.38,0.00043143877915265486
1685.38,0.00044663103937046117
1681.38,0.0003733402423298504
1677.39,0.00022443063516489406
1673.39,7.48112053223296e-05
1669.39,1.8587302532638295e-05
1665.39,6.306257012756236e-05
1661.4,0.00010496135641724705
1657.4,4.3108907108225375e-05
1653.4,-9.801345428452415e-05
1649.4,-0.00014491214981253442
1645.41,-2.7612723231224684e-05
1641.41,0.00014505375971948092
1637.41,0.0002671906820711431
1633.41,0.00030816530043516546
1629.42,0.0003037642444008136
1625.42,0.00029697798485551347
1621.42,0.0003035820533036013
1617.42,0.00031375535099605403
1613.42,0.00030489998819296926
1609.43,0.00027387916999116815
1605.43,0.00025116052283883153
1601.43,0.000265844349806036
1597.43,0.00029730168822213535
1593.44,0.0002924890338128795
1589.44,0.00024204578790321465
1585.44,0.00018883480012428858
1581.44,0.0001479911636188408
1577.45,8.341197593094568e-05
1573.45,-6.323076962005264e-06
1569.45,-4.7795783695826766e-05
1565.45,1.0548592588432298e-05
1561.46,0.00011526292711798447
1557.46,0.00013112297316554902
1553.46,3.0100724178867833e-05
1549.46,-8.843596302109819e-05
1545.47,-0.00015969121810247705
1541.47,-0.00016010610469236602
1537.47,-0.0001023104487983123
1533.47,-2.991142779885242e-05
1529.47,3.810952963928527e-05
1525.48,0.00010226951124014949
1521.48,0.0001603016302676244
1517.48,0.0002022114047194462
1513.48,0.00020768462589747932
1509.49,0.0001543926624871933
1505.49,6.258036670562725e-05
1501.49,-8.214881134782637e-06
1497.49,-3.744232316537158e-05
1493.5,-4.0653269839353856e-05
1489.5,-2.7759153039774026e-05
1485.5,3.21032733062096e-06
1481.5,5.8306485301262007e-05
1477.51,0.0001491938031478006
1473.51,0.0002762045243946479
1469.51,0.00039676744014076684
1465.51,0.0004524056332507083
1461.52,0.000412338700520095
1457.52,0.00030419909165786685
1453.52,0.00022488435830838108
1449.52,0.00021659297193729263
1445.53,0.00022488661858727568
1441.53,0.0002013039792914048
1437.53,0.00016208206875996042
1433.53,0.00014640160835998478
1429.53,0.00013826419786047706
1425.54,9.784262975663649e-05
1421.54,4.282721848745258e-05
1417.54,3.9141524497215974e-05
1413.54,0.00010205692586779183
1409.55,0.0001874115007055692
1405.55,0.00026386615280593606
1401.55,0.0003347610433805104
1397.55,0.00040224693949150736
1393.56,0.00044639413019889607
1389.56,0.0004592344243484342
1385.56,0.0004627575740507005
1381.56,0.00047150075472319683
1377.57,0.0004689643616086654
1373.57,0.00043557270704308246
1369.57,0.0003797401083828339
1365.57,0.00032077536921821387
1361.58,0.0002649114572652895
1357.58,0.00021829874768836306
1353.58,0.0002000275027908855
1349.58,0.00022046646825065082
1345.58,0.00025816546738778937
1341.59,0.0002696542055686986
1337.59,0.00023023580770016247
1333.59,0.00015913305888047569
1329.59,0.00010141059237912114
1325.6,0.00010073287371351394
1321.6,0.00017291616383131175
1317.6,0.000279723425340328
1313.6,0.0003424439338773691
1309.61,0.00031213572928672287
1305.61,0.0002209361772019698
1301.61,0.0001432127352081515
1297.61,0.00011997082487415905
1293.62,0.00013630367665171117
1289.62,0.00016258998471259736
1285.62,0.00018735971704105306
1281.62,0.00020105410078501834
1277.63,0.00018441113657136424
1273.63,0.00014155368797541534
1269.63,0.000121463009609038
1265.63,0.00017248135549490645
1261.63,0.00027399650028479133
1257.64,0.00035012720389459434
1253.64,0.000360774208692502
1249.64,0.0003376456367058453
1245.64,0.0003299387700059081
1241.65,0.0003471971025252596
1237.65,0.0003669748053170552
1233.65,0.00037758851059602194
1229.65,0.000390950288632369
1225.66,0.00041494702501015945
1221.66,0.0004138170978237321
1217.66,0.0003035077405112441
1213.66,0.00023539611118450487
1209.67,0.000312856514586346
1205.67,0.0003728315429487594
1201.67,0.0004133068495108805
1197.67,0.00044735134395090803
1193.68,0.0004694474229523654
1189.68,0.00046670713673420405
1185.68,0.0004354836207221824
1181.68,0.00039574679937520035
1177.68,0.00038696438213659673
1173.69,0.0004380116922957783
1169.69,0.0005361888094648146
1165.69,0.00062987736762328
1161.69,0.00067027352718637
1157.7,0.0006500494151967379
1153.7,0.0005937916136342647
1149.7,0.0005235303027211688
1145.7,0.00045124682979745534
1141.71,0.0003983333791951135
1137.71,0.0003936806612976837
1133.71,0.0004351719186983932
1129.71,0.00046958666307696934
1125.72,0.0004398743278870229
1121.72,0.0003515769778431252
1117.72,0.0002683329810192897
1113.72,0.0002351158873911685
1109.73,0.00023356188490181867
1105.73,0.00022728961671140274
1101.73,0.00022133419304840724
1097.73,0.0002479865820236987
1093.74,0.00031101505276680264
1089.74,0.00038041241528513625
1085.74,0.00043736666784913864
1081.74,0.00048797438762323425
1077.74,0.0005246588677388503
1073.75,0.0005110987057919888
1069.75,0.0004320292264464627
1065.75,0.0003317594853667616
1061.75,0.0002635940265048216
1057.76,0.0002148833635659403
1053.76,0.00012146214807551292
1049.76,-4.034465624914302e-05
1045.76,-0.00020969147689641962
1041.77,-0.00030484769857444527
1037.77,-0.0003039358217358651
1033.77,-0.00024618033133952735
1029.77,-0.00017257265002877664
1025.78,-0.00010066051099838838
1021.78,-4.888300924615549e-05
1017.78,-3.358313111773842e-05
1013.78,-3.409017770983347e-05
1009.79,-5.61396391227445e-06
1005.79,5.461388263223316e-05
1001.79,8.802944427021425e-05
997.79,4.911086107080298e-05
993.79,-3.0254534892117102e-05
989.8,-7.929877898663756e-05
985.8,-7.144254302592079e-05
981.8,-3.208682894532619e-05
977.8,2.1478861847737396e-05
973.81,9.086732592266875e-05
969.81,0.00015165133509119008
965.81,0.00016846612737342337
961.81,0.00018034576427477036
957.82,0.00029880054512899587
953.82,0.0005524415932914722
949.82,0.0007783304948414532
945.82,0.0007642576623304725
941.83,0.000502191878437204
937.83,0.00020626826916583102
933.83,5.395642880537399e-05
929.83,6.115542063894752e-06
925.84,-5.2780365766731674e-05
921.84,-7.920805375526141e-05
917.84,6.062863794185219e-05
913.84,0.00034803298475035577
909.84,0.0005805789114614844
905.85,0.0005955864890866899
901.85,0.0004254395018674119
897.85,0.00020549242919864
893.85,4.3159603394613e-05
889.86,6.067442512386334e-06
885.86,0.00011027503012187023
881.86,0.00024252092541754075
877.86,0.00022767874122919807
873.87,0.00010525143614487607
869.87,0.00016943925297375345
865.87,0.0005471429032200235
861.87,0.0009359774925630261
857.88,0.0010256413130688806
853.88,0.0009534230838012282
849.88,0.000996405043985675
845.88,0.0010287646166240172
841.89,0.0008560548394741727
837.89,0.0008363239652619536
833.89,0.0013944519880950204
829.89,0.0019632427173358405
825.89,0.0014192255947051077
821.9,-3.9971823264893513e-05
817.9,-0.0006485356209941021
813.9,0.0003844777961574952
809.9,0.0009621082285192345
805.91,-0.0008761334068363158
801.91,-0.0034643876624657066
797.91,-0.0029470991237671718
793.91,0.0006434046747711142
789.92,0.0029226223732652934
785.92,0.0024430912671007943
781.92,0.004524693120605938
777.92,0.014069235898899413
773.93,0.03333268091862318
769.93,0.04447851746867837
765.93,0.050095680312825186
761.93,0.046815962051748095
757.94,0.09228648647521465
753.94,0.0813649529667394
749.94,0.05595159164139729
745.94,-0.03464935755401699
741.95,-0.08128094028651323
737.95,-0.06620870987310057
733.95,-0.0481479824186255
729.95,0.017062428576504973
725.95,0.12154885456065073
721.96,0.09019601849399494
717.96,-0.0040961779699532075
713.96,-0.045250429644334234
709.96,-0.013644315356089731
705.97,0.00522030179069688
701.97,0.03798605836535651
697.97,0.029607704758428575
693.97,0.031165723720023256
689.98,0.04253411331608137
685.98,0.01859993589765485
681.98,0.03662169970747228
677.98,0.06924861220429483
673.99,0.0014742005190305218
669.99,0.0749131349330448
665.99,0.07803463418687986
661.99,0.03466199827373928
658.0,0.005264162004745165
654.0,-0.016852545817672177
650.0,-0.034297239703129256
