wavenumber,transmittance
2520.88,0.008760712976096789
2516.89,0.004161460039077081
2512.89,0.0011826043343222672
2508.89,0.00023784674876422117
2504.89,0.0018872080718944295
2500.89,0.005618054221321668
2496.9,0.009400769712300165
2492.9,0.011395973124711533
2488.9,0.01131408260096866
2484.9,0.010463854372937368
2480.91,0.010694421119167966
2476.91,0.01296687741688133
2472.91,0.016614299392945595
2468.91,0.02006121732049473
2464.92,0.022626397707975685
2460.92,0.02459651505449819
2456.92,0.02561900232241435
2452.92,0.024983489590500552
2448.93,0.02320255939394055
2444.93,0.021657452114154215
2440.93,0.020492429778978864
2436.93,0.018148222732622857
2432.94,0.014754743855228646
2428.94,0.012689213958281952
2424.94,0.01260369331694842
2420.94,0.012884432228833238
2416.95,0.013057878841987176
2412.95,0.014238414118778344
2408.95,0.017029002680748636
2404.95,0.02002539815557164
2400.95,0.02089152298488742
2396.96,0.018739389302397786
2392.96,0.014436484046542603
2388.96,0.009901125356421927
2384.96,0.007216092793759313
2380.97,0.007496882229804459
2376.97,0.00991597494449512
2372.97,0.011418764153546389
2368.97,0.009438736657208308
2364.98,0.005590671810704327
2360.98,0.004153222683914982
2356.98,0.005921834392568164
2352.98,0.007556605773015667
2348.99,0.0069403860517788275
2344.99,0.005081633711673793
2340.99,0.004447313291133337
2336.99,0.006175684382114572
2333.0,0.008694829242840856
2329.0,0.0099006460813074
2325.0,0.009035218110314325
2321.0,0.006525934298964385
2317.0,0.0036256659675142273
2313.01,0.002004004224396373
2309.01,0.002764593292668271
2305.01,0.005645778979013237
2301.01,0.009561509027798228
2297.02,0.012897868371355644
2293.02,0.013692972861925978
2289.02,0.011816563057887867
2285.02,0.009451844987868777
2281.03,0.009732410982496343
2277.03,0.014479121354619125
2273.03,0.021156184984065192
2269.03,0.02540516033626655
2265.04,0.020624225671543407
2261.04,0.0034659153410090725
2257.04,-0.016709863822589106
2253.04,-0.028229422680870975
2249.05,-0.020338918412796534
2245.05,0.002559695927388915
2241.05,0.025232416403626105
2237.05,0.0432817164381446
2233.05,0.05413665507201561
2229.06,0.05507083561350643
2225.06,0.04660783182297317
2221.06,0.03632629902861567
2217.06,0.031141330391254416
2213.07,0.029915629530316998
2209.07,0.03242287330717046
2205.07,0.034136382977977706
2201.07,0.03220044268739184
2197.08,0.026872647932314402
2193.08,0.02149393539004709
2189.08,0.010277563608692272
2185.08,-0.013026237337729491
2181.09,-0.03595092502993613
2177.09,-0.04019393034665972
2173.09,-0.010687981233035222
2169.09,0.030440780923071974
2165.1,0.05073889990793329
2161.1,0.06268067881232457
2157.1,0.08858131899295285
2153.1,0.10876470913276746
2149.11,0.09683473241993507
2145.11,0.06531292263525455
2141.11,0.04154648475341778
2137.11,0.026080463940895714
2133.11,0.012074562506309271
2129.12,0.005342207221614448
2125.12,0.007051995341223418
2121.12,0.010809611614324886
2117.12,0.006211227141063256
2113.13,-0.009513281229439334
2109.13,-0.027289870236908466
2105.13,-0.0351925458810423
2101.13,-0.03204487184712531
2097.14,-0.028598073045961
2093.14,-0.02892042816006833
2089.14,-0.027069140736735532
2085.14,-0.019152756357896795
2081.15,-0.008225660191415187
2077.15,0.007907769760475912
2073.15,0.03239814714407221
2069.15,0.04831327985978845
2065.16,0.04105276786415136
2061.16,0.023111470900531884
2057.16,0.02082085672738773
2053.16,0.03029238384861226
2049.16,0.03946159566371133
2045.17,0.0681157776243174
2041.17,0.10600625893660207
2037.17,0.10033129604990267
2033.17,0.07869871366058945
2029.18,0.05163103763182822
2025.18,0.013314524347234881
2021.18,0.00431591404534389
2017.18,0.010452659903802038
2013.19,0.011391225533387613
2009.19,0.02865169569078255
2005.19,0.04504596970176796
2001.19,0.04709088234885499
1997.2,0.04724889836167949
1993.2,0.03514176661385858
1989.2,0.01031251553437984
1985.2,-0.025344090035272823
1981.21,-0.057051790409323094
1977.21,-0.035241412375761734
1973.21,-0.006329782654989413
1969.21,0.010153083826569192
1965.21,0.0249170980718822
1961.22,0.036131937397224645
1957.22,0.02450163222007213
1953.22,-0.0040101904702925925
1949.22,-0.03529501584760764
1945.23,-0.044137661213258336
1941.23,-0.03292499644212617
1937.23,-0.028356979273505372
1933.23,-0.03520533591541654
1929.24,-0.03397515894591505
1925.24,-0.016700118917146557
1921.24,-0.0005544054084355705
1917.24,0.006124004679218849
1913.25,0.007460394998697155
1909.25,0.005323759189780316
1905.25,-0.001284413027965678
1901.25,-0.00936581721641566
1897.26,-0.011017798606913595
1893.26,-0.005332294740413656
1889.26,-0.00037737162658882384
1885.26,0.0016221647572414466
1881.26,0.0036985838404537713
1877.27,0.005178771877060808
1873.27,0.0022965487790664826
1869.27,-0.003237630546417445
1865.27,-0.004879129452987349
1861.28,-0.0019405822318563993
1857.28,-0.0007548508052065044
1853.28,-0.0031468102275042154
1849.28,-0.004637045152107749
1845.29,-0.002907365434321693
1841.29,-0.0021468719141031238
1837.29,-0.004261837643797952
1833.29,-0.005697928205499088
1829.3,-0.003985061295095855
1825.3,-0.0019423929934697381
1821.3,-0.001664108244202868
1817.3,-0.0012928502470396096
1813.31,0.00036056818551632265
1809.31,0.001564300169351386
1805.31,0.0012099089163711157
1801.31,0.0005615089885569373
1797.32,0.0009508077197376535
1793.32,0.00175447089322341
1789.32,0.0023293018483986692
1785.32,0.003290232868659279
1781.32,0.004493418242627843
1777.33,0.00449432429163566
1773.33,0.0031348921756937436
1769.33,0.0025020639949938704
1765.33,0.0035257435872461393
1761.34,0.004484207978365071
1757.34,0.004510311430803947
1753.34,0.00498633270104465
1749.34,0.00666823658936673
1745.35,0.007769472701811012
1741.35,0.007341089050577
1737.35,0.0073210244782724344
1733.35,0.00924138796046736
1729.36,0.01114445836124644
1725.36,0.01148073575294391
1721.36,0.011568885934407748
1717.36,0.013053058245739073
1713.37,0.014662640247911985
1709.37,0.014652555265870906
1705.37,0.014280198774929267
1701.37,0.016446360125064483
1697.37,0.021301355357774034
1693.38,0.026677246884348624
1689.38,0.03271843788500008
1685.38,0.04040659481680848
1681.38,0.0485909241640089
1677.39,0.05598021470372883
1673.39,0.06331990003402028
1669.39,0.07064039558843956
1665.39,0.07607476637380023
1661.4,0.07888795051383161
1657.4,0.07993245236771022
1653.4,0.0793081580954266
1649.4,0.07624613089196489
1645.41,0.07117341871414523
1641.41,0.06480168046392586
1637.41,0.05727292308414313
1633.41,0.049580387670807205
1629.42,0.043397140684913946
1625.42,0.03920847866682382
1621.42,0.03629617425368263
1617.42,0.034147103567220734
1613.42,0.03313351698136646
1609.43,0.033530521592581866
1605.43,0.03446968441392534
1601.43,0.034686499355791725
1597.43,0.03435516378508802
1593.44,0.03515745065161607
1589.44,0.0379134743546288
1585.44,0.04171561943523366
1581.44,0.04629573660986359
1577.45,0.052917138954253345
1573.45,0.06141304202218634
1569.45,0.06926243351696258
1565.45,0.07540184169243135
1561.46,0.08113493812069301
1557.46,0.08648998749270626
1553.46,0.0892129436907111
1549.46,0.0888680215050933
1545.47,0.08666562079828671
1541.47,0.08387792007016226
1537.47,0.08171610268845095
1533.47,0.080304073100275
1529.47,0.07885455469944523
1525.48,0.07666470448300755
1521.48,0.07358652559309856
1517.48,0.06979630133804206
1513.48,0.06484383045734643
1509.49,0.05846625477332022
1505.49,0.05232794988046784
1501.49,0.048316580594048
1497.49,0.04630991907584285
1493.5,0.04601362691430715
1489.5,0.047889728253498486
1485.5,0.051714348706014615
1481.5,0.0565471394959893
1477.51,0.06155461084526397
1473.51,0.06529925912382628
1469.51,0.06627666376756716
1465.51,0.06490829873346476
1461.52,0.06280999536632004
1457.52,0.061571257092788434
1453.52,0.06182215701252574
1449.52,0.06250729694640968
1445.53,0.062372216445624865
1441.53,0.06113329661262886
1437.53,0.05964234852007761
1433.53,0.0588787278945963
1429.53,0.05840583765662883
1425.54,0.05674851908160169
1421.54,0.05299894891530763
1417.54,0.04800888503019281
1413.54,0.04349041888288831
1409.55,0.04053321540315866
1405.55,0.039636897464677266
1401.55,0.04097087228880485
1397.55,0.04421936646572189
1393.56,0.04840288727427197
1389.56,0.05187629997825383
1385.56,0.05284612471967953
1381.56,0.050437591673959316
1377.57,0.045775930486390115
1373.57,0.04164788240400162
1369.57,0.03986203577324001
1365.57,0.03945276045480022
1361.58,0.03831972062664331
1357.58,0.03587345153529786
1353.58,0.03318085545778169
1349.58,0.031153542954410324
1345.58,0.02998906501332098
1341.59,0.02975815878431395
1337.59,0.030340348668014824
1333.59,0.031058221821202745
1329.59,0.03128359602973114
1325.6,0.031227995710642605
1321.6,0.031570371176143724
1317.6,0.032491312061145965
1313.6,0.03374791031735248
1309.61,0.03557708799270103
1305.61,0.03862168906282355
1301.61,0.04290940080054366
1297.61,0.0476337128029416
1293.62,0.05208823296181659
1289.62,0.05627371126020137
1285.62,0.06037606771050172
1281.62,0.06437149430999113
1277.63,0.06842716898992453
1273.63,0.07288767664959662
1269.63,0.07754836137000728
1265.63,0.08177272615654042
1261.63,0.0857194460565256
1257.64,0.09046913941098353
1253.64,0.09663225663737629
1249.64,0.10416355774203853
1245.64,0.11353815309729388
1241.65,0.12597516398960562
1237.65,0.1438354990299969
1233.65,0.17434491446681766
1229.65,0.23341313399578587
1225.66,0.3416995189918248
1221.66,0.5059922369343969
1217.66,0.6605856843534926
1213.66,0.6402536556648809
1209.67,0.47152487261029524
1205.67,0.3124861870744137
1201.67,0.20806312079578307
1197.67,0.14734712256896892
1193.68,0.11229713859268683
1189.68,0.09123612849522937
1185.68,0.07898124981842455
1181.68,0.07246475424853796
1177.68,0.06923249356584235
1173.69,0.068414557388316
1169.69,0.06964079202734623
1165.69,0.07090439520434288
1161.69,0.06962249529564465
1157.7,0.06557210820070582
1153.7,0.06074578184527153
1149.7,0.05655620322744875
1145.7,0.05277822915504243
1141.71,0.049014755460981475
1137.71,0.04564698048344306
1133.71,0.04309098934629047
1129.71,0.04121474496421534
1125.72,0.039804769666254645
1121.72,0.038827154411133324
1117.72,0.038069014016741946
1113.72,0.03726693543672595
1109.73,0.036752982552617004
1105.73,0.03734234304239294
1101.73,0.03941004369277654
1097.73,0.04242488778124759
1093.74,0.04528484096889742
1089.74,0.04684176013124595
1085.74,0.04671591602289063
1081.74,0.04607938589610115
1077.74,0.04678025593793722
1073.75,0.04902604475791203
1069.75,0.05058368124392471
1065.75,0.0492251382870423
1061.75,0.04541903235003605
1057.76,0.04153410410930734
1053.76,0.0392408733397263
1049.76,0.038752725079342694
1045.76,0.03981255363698596
1041.77,0.04192815312202665
1037.77,0.043833369561766665
1033.77,0.04427136109374795
1029.77,0.04347625998128071
1025.78,0.04264942227082837
1021.78,0.04201781854189656
1017.78,0.04065516141158109
1013.78,0.03822770097388359
1009.79,0.03549903538327366
1005.79,0.03287271249786926
1001.79,0.02982159528853732
997.79,0.026247612513611938
993.79,0.02324172854073027
989.8,0.021778849786604933
985.8,0.02143101159024351
981.8,0.021112653697621612
977.8,0.02043722213581977
973.81,0.019661527940125007
969.81,0.018931744588046556
965.81,0.018314754041815002
961.81,0.018098794875493075
957.82,0.018378534001880262
953.82,0.01881203454989834
949.82,0.01955150584255282
945.82,0.022031922806750863
941.83,0.027865015174222837
937.83,0.03668690120865441
933.83,0.04535818335451161
929.83,0.04947118100859815
925.84,0.046530418308144125
921.84,0.038323723441541516
917.84,0.029311588633639085
913.84,0.02280962983228379
909.84,0.019179983472140307
905.85,0.017168139448083663
901.85,0.01622176058433597
897.85,0.01650092593952632
893.85,0.017121532987469035
889.86,0.01646231321512387
885.86,0.01438008387156126
881.86,0.012501782948313079
877.86,0.011922974659453965
873.87,0.01207701974491253
869.87,0.01247467806188986
865.87,0.013770116218813891
861.87,0.016450598201733047
857.88,0.020081050850168664
853.88,0.024453775642383126
849.88,0.02923440225312032
845.88,0.0325157360775732
841.89,0.03254884693060419
837.89,0.030812974318352258
833.89,0.030530463585364313
829.89,0.03227024648302704
825.89,0.03456528720642489
821.9,0.03874549210615721
817.9,0.04856728422720566
813.9,0.06412976473288447
809.9,0.08129150272907729
805.91,0.09930782841333687
801.91,0.12084317853485188
797.91,0.1468876655402499
793.91,0.18325156078916555
789.92,0.248921784643002
785.92,0.3594203840042962
781.92,0.5005612924845324
777.92,0.6489013327967789
773.93,0.8347134288561838
769.93,1.0591367329263572
765.93,1.1324952701261133
761.93,0.9995593852974014
757.94,0.9536898194495599
753.94,0.9554097308860571
749.94,0.9411523077014253
745.94,0.8337887576596031
741.95,0.7881661276582548
737.95,0.7241038801402808
733.95,0.6648531866189517
729.95,0.4848245960326325
725.95,0.39745661234152346
721.96,0.45298552741312087
717.96,0.47462080399169443
713.96,0.3743434691691231
709.96,0.30376936746594124
705.97,0.2178308299858833
701.97,0.09434291590279179
697.97,-0.05663690533928998
693.97,-0.2335939176260051
689.98,-0.11774408993842111
685.98,-0.3818606265565238
681.98,-0.15369399671073314
677.98,-0.04303334997953056
673.99,0.16724940935715038
669.99,0.1785972693760709
665.99,0.10860990631788417
661.99,0.23503716906872227
658.0,0.3078251705999659
654.0,0.20735875179822383
650.0,-0.05912675391591337
