wavenumber,transmittance
2265.04,0.022114604713277756
2261.04,0.00374415713267264
2257.04,-0.016173499158046042
2253.04,-0.02717641720360473
2249.05,-0.020454735062740422
2245.05,0.0004371720464896303
2241.05,0.022389664977694443
2237.05,0.04124780249704327
2233.05,0.05332852907223189
2229.06,0.055303265556962404
2225.06,0.048492839944571826
2221.06,0.04025465497207013
2217.06,0.035728646842167665
2213.07,0.032449071249579776
2209.07,0.03355741645840132
2205.07,0.03680660582135663
2201.07,0.036125099479906664
2197.08,0.030305556517036685
2193.08,0.02544649772580768
2189.08,0.01613415179241208
2185.08,-0.007950323657151344
2181.09,-0.034432020875599004
2177.09,-0.038919352497235556
2173.09,-0.0039793568270537
2169.09,0.043701190884156756
2165.1,0.06722375586375687
2161.1,0.07573963021249601
2157.1,0.0940864832540856
2153.1,0.10843210810543077
2149.11,0.09548381299041524
2145.11,0.06779312399637094
2141.11,0.04850051594216978
2137.11,0.03464294897362596
2133.11,0.01897814007474947
2129.12,0.010639117848647676
2125.12,0.012023997779629177
2121.12,0.016443676380201472
2117.12,0.012205295371712879
2113.13,-0.0041599965562270375
2109.13,-0.02356237592583915
2105.13,-0.033527290024811404
2101.13,-0.030901712963712455
2097.14,-0.026438439925721757
2093.14,-0.026944493970505794
2089.14,-0.027776706631732845
2085.14,-0.023225466143295036
2081.15,-0.013601636203544055
2077.15,0.0035469197320479877
2073.15,0.029199277906155053
2069.15,0.045066934340371324
2065.16,0.03838086903690922
2061.16,0.02313717624107767
2057.16,0.024047077794094818
2053.16,0.032867907423294096
2049.16,0.03682402336893889
2045.17,0.06029536863057379
2041.17,0.09460311653648283
2037.17,0.08873723947516556
2033.17,0.06810845912079119
2029.18,0.0396019209069773
2025.18,0.005040865132932954
2021.18,0.0012068784020638418
2017.18,0.0041215450137299095
2013.19,-0.003097856652724668
2009.19,0.008445727916547578
2005.19,0.025817419299457214
2001.19,0.0346584464404561
1997.2,0.0401434814349804
1993.2,0.029306602757334446
1989.2,0.0027617662919885975
1985.2,-0.03179837714184745
1981.21,-0.05874846876520232
1977.21,-0.032790346320100444
1973.21,-0.004978456091401434
1969.21,0.01099825722430838
1965.21,0.02546221678992551
1961.22,0.036613774257089886
1957.22,0.02299417475298802
1953.22,-0.006365527103689452
1949.22,-0.03691989389597749
1945.23,-0.043541178731640005
1941.23,-0.029048568911813767
1937.23,-0.022836706746726207
1933.23,-0.031137770890708884
1929.24,-0.03401081691667328
1925.24,-0.020373298718176083
1921.24,-0.005093828839104214
1917.24,0.002486407584595486
1913.25,0.005023897575442955
1909.25,0.003925950361811662
1905.25,-0.001545038551818647
1901.25,-0.00820389829642876
1897.26,-0.008819186459954286
1893.26,-0.0031315633806392597
1889.26,0.0013621419039165422
1885.26,0.0029725462472600835
1881.26,0.0045969043427141485
1877.27,0.005362752876955464
1873.27,0.0017262245615044648
1869.27,-0.004322608930476197
1865.27,-0.006129095646598959
1861.28,-0.003088143366652471
1857.28,-0.0017276092729990493
1853.28,-0.003980233538078036
1849.28,-0.005395567143836458
1845.29,-0.003569549330541751
1841.29,-0.0025553445552803427
1837.29,-0.004321865336362601
1833.29,-0.005596667557507991
1829.3,-0.004078661534682483
1825.3,-0.002323490862811504
1821.3,-0.0021068631718721307
1817.3,-0.0016420867093878471
1813.31,-2.3935820299614734e-05
1809.31,0.0009797503453306048
1805.31,0.0005036560356136836
1801.31,2.0519730592653163e-05
1797.32,0.0007727706299349152
1793.32,0.0018502246148265921
1789.32,0.0024822173947416206
1785.32,0.0033360244049363092
1781.32,0.004315333314179236
1777.33,0.0040108901090544985
1773.33,0.0024228915691375578
1769.33,0.001867799060617527
1765.33,0.0032284727782386966
1761.34,0.004453631999287321
1757.34,0.004457064049495401
1753.34,0.004679568112976396
1749.34,0.0061300556505044556
1745.35,0.00714742418800902
1741.35,0.006697053013507666
1737.35,0.006671490107750572
1733.35,0.008662265247665816
1729.36,0.010693787709838991
1725.36,0.011111517497138203
1721.36,0.01118482132445983
1717.36,0.01262343709084964
1713.37,0.014248212023932677
1709.37,0.014294419239289884
1705.37,0.013939034983800638
1701.37,0.016027979704339928
1697.37,0.020720792563796327
1693.38,0.02588071808855196
1689.38,0.0316659140078163
1685.38,0.03910236302259167
1681.38,0.04710076893985734
1677.39,0.05437681952901947
1673.39,0.061680528915731024
1669.39,0.06908859666169676
1665.39,0.07470415574532666
1661.4,0.07766381305346119
1657.4,0.07874271160363534
1653.4,0.07810009495085025
1649.4,0.07508870142457662
1645.41,0.07013788145117317
1641.41,0.06390132241022761
1637.41,0.05650923558401364
1633.41,0.04893520114243078
1629.42,0.0428073021061048
1625.42,0.03860900539707541
1621.42,0.03566803008839501
1617.42,0.033491593756052984
1613.42,0.0324275558968195
1609.43,0.03275837238822935
1605.43,0.03366714201426529
1601.43,0.0338940078366786
1597.43,0.03354133706151892
1593.44,0.034252633176285796
1589.44,0.036914493485054
1585.44,0.0406785772120614
1581.44,0.04522825356390776
1577.45,0.05176991726418848
1573.45,0.06020511870932872
1569.45,0.0681081424436685
1565.45,0.0743650252325639
1561.46,0.08013110437354902
1557.46,0.08538282309383095
1553.46,0.08798413104385916
1549.46,0.08755094110573856
1545.47,0.08525649579229384
1541.47,0.08241613206921809
1537.47,0.08031378810509571
1533.47,0.07897782814232536
1529.47,0.07749856004380129
1525.48,0.0751898070668584
1521.48,0.07203919820142411
1517.48,0.06828054452827452
1513.48,0.0633930487782435
1509.49,0.057100992829700735
1505.49,0.05110371909561142
1501.49,0.047229170704938477
1497.49,0.04526887463842246
1493.5,0.04494935321964279
1489.5,0.04683526625459342
1485.5,0.0507356135464672
1481.5,0.055636285472893204
1477.51,0.06065862220148904
1473.51,0.06441094593957922
1469.51,0.06542480155746776
1465.51,0.064050150966308
1461.52,0.061836909514501166
1457.52,0.06045114019672999
1453.52,0.06067292393751469
1449.52,0.061432134133579966
1445.53,0.06135471942520528
1441.53,0.060108281138042924
1437.53,0.05857826076831352
1433.53,0.05778256839537384
1429.53,0.05728085403785654
1425.54,0.0555927200783738
1421.54,0.051827275015706595
1417.54,0.04684874169178892
1413.54,0.04237030444792811
1409.55,0.039486758532822325
1405.55,0.03868826431805784
1401.55,0.040102993952773204
1397.55,0.043383219144088506
1393.56,0.04757172179748191
1389.56,0.05105834534709093
1385.56,0.052040749771855375
1381.56,0.04962766768392968
1377.57,0.04496838781995205
1373.57,0.04087607405853632
1369.57,0.03913151052661363
1365.57,0.038722592541344025
1361.58,0.03755564168968893
1357.58,0.03508722126525628
1353.58,0.032396446525341745
1349.58,0.030374604379995816
1345.58,0.029222545835229347
1341.59,0.029034661699944182
1337.59,0.02967749536166506
1333.59,0.03042657776793168
1329.59,0.03063899334511795
1325.6,0.030555123353293766
1321.6,0.03087392111013335
1317.6,0.03177068322752171
1313.6,0.03301587723246167
1309.61,0.03488823724092375
1305.61,0.03804291254911414
1301.61,0.042459406899645696
1297.61,0.047264995753695464
1293.62,0.051726910155491
1289.62,0.05586982631067933
1285.62,0.059922565307397535
1281.62,0.06389475857476852
1277.63,0.06795726429664106
1273.63,0.0724224149091153
1269.63,0.07705368801082782
1265.63,0.08123128766447867
1261.63,0.08515973932245566
1257.64,0.08991768262665954
1253.64,0.09606270019774237
1249.64,0.10353406768671587
1245.64,0.11286684492815485
1241.65,0.12534234169461514
1237.65,0.14330844158305434
1233.65,0.17392202298357473
1229.65,0.23303520921046642
1225.66,0.34127320294833846
1221.66,0.505377679178933
1217.66,0.6597157127736754
1213.66,0.6395594283822749
1209.67,0.4712380432266522
1205.67,0.31238488324836533
1201.67,0.20795443179073494
1197.67,0.14713626594022505
1193.68,0.11197364177284429
1189.68,0.09084072072928533
1185.68,0.07856813248187317
1181.68,0.07208006704087
1177.68,0.06889917190987166
1173.69,0.0681250232717797
1169.69,0.06937563518377372
1165.69,0.07065634069066931
1161.69,0.0693838224246427
1157.7,0.06530691381044279
1153.7,0.06041234711007099
1149.7,0.056163963398828405
1145.7,0.05238934058456515
1141.71,0.04867688485950365
1137.71,0.04535275649722809
1133.71,0.04281355000813104
1129.71,0.040949672225584016
1125.72,0.03955629610819541
1121.72,0.038585476456486745
1117.72,0.037831656583709954
1113.72,0.03705796167942169
1109.73,0.03659040580219422
1105.73,0.03720961807327907
1101.73,0.0392902548408458
1097.73,0.04233730687906687
1093.74,0.045246838592773
1089.74,0.04681430208657253
1085.74,0.04663623293789871
1081.74,0.045934881122577736
1077.74,0.04659985512067662
1073.75,0.04881339900111066
1069.75,0.050313422217088
1065.75,0.048901673279520705
1061.75,0.04507813301243859
1057.76,0.041175494731995124
1053.76,0.03881365725798568
1049.76,0.038224586894875026
1045.76,0.039210828852945856
1041.77,0.041294766136526696
1037.77,0.04318220198805985
1033.77,0.04362032367030177
1029.77,0.04287980604391336
1025.78,0.04215041450123195
1021.78,0.0415845023056152
1017.78,0.04020996686008103
1013.78,0.03773635029962507
1009.79,0.03499737514486605
1005.79,0.03241020660097809
1001.79,0.029407009237997966
997.79,0.02585188597924294
993.79,0.022834407092816384
989.8,0.02135948308258088
985.8,0.02103817901167841
981.8,0.020797940556951396
977.8,0.02021411830536429
973.81,0.019479827582050368
969.81,0.018716302906500858
965.81,0.01802751645248736
961.81,0.017757860041113096
957.82,0.01802907007381658
953.82,0.0184900639266769
949.82,0.019264111679133576
945.82,0.02175541016479386
941.83,0.027566474480652504
937.83,0.03635605112284403
933.83,0.045004257647700614
929.83,0.0490680906794811
925.84,0.045992869831598546
921.84,0.037595483893228976
917.84,0.028462330152182327
913.84,0.022004714108313245
909.84,0.018547486018836212
905.85,0.01669504383829146
901.85,0.015778724967020055
897.85,0.01595292624276359
893.85,0.016421568382435085
889.86,0.015657664060944623
885.86,0.013530737748056089
881.86,0.011588404188258449
877.86,0.010864785762997112
873.87,0.010881622676085783
869.87,0.011301751650273804
865.87,0.012784300421573842
861.87,0.01566174209331261
857.88,0.019444400638536866
853.88,0.024087813186610647
849.88,0.029363745747646573
845.88,0.03310570741433779
841.89,0.03316305902224007
837.89,0.030897713590294272
833.89,0.0297370793765169
829.89,0.030603808466199096
825.89,0.03241278712638633
821.9,0.03673415966820871
817.9,0.04732838424354506
813.9,0.0641074059794611
809.9,0.08265605047832009
805.91,0.10208083733868979
801.91,0.1249667205756465
797.91,0.15183760235623145
793.91,0.18829301231441006
789.92,0.25391305221491434
785.92,0.36491295624905723
781.92,0.5063366593368966
777.92,0.6507662994606911
773.93,0.8329790043520771
769.93,1.0656900125048896
765.93,1.1608294406721331
761.93,1.0574955878783088
757.94,1.0039836518336154
753.94,1.0099147407657734
749.94,1.0594338974008104
745.94,0.911143121442603
741.95,0.8485995919584215
737.95,0.7774599694324648
733.95,0.7750244769830258
729.95,0.5206372300894455
725.95,0.3637591095203723
721.96,0.3770116611916807
717.96,0.40550625966365
713.96,0.34919265140256783
709.96,0.27356285222820464
705.97,0.16680243444938786
701.97,0.07445007315476945
697.97,-0.03834293638746161
693.97,-0.2322870805441705
689.98,-0.1693790369394726
685.98,-0.44171363957126275
681.98,-0.1758757733126437
677.98,-0.03395447002212447
673.99,0.24469833783630404
669.99,0.2964613943093033
665.99,0.1735467716566711
661.99,0.29133822278140603
658.0,0.3116477287927514
654.0,0.1992367326983149
650.0,-0.0823603720479522
