wavenumber,transmittance
1805.31,-0.00048825713198803137
1801.31,-0.0005777017687585349
1797.32,0.0001639907304623262
1793.32,0.00125173370498731
1789.32,0.002169536002480054
1785.32,0.0031105223557066925
1781.32,0.0038948528002238163
1777.33,0.0037656942757320596
1773.33,0.0027112483498338796
1769.33,0.00193673637517022
1765.33,0.0021493444407699046
1761.34,0.0026896226274659182
1757.34,0.0032088714885416107
1753.34,0.004271007016562148
1749.34,0.005886859455593531
1745.35,0.0070083960555638964
1741.35,0.007331028248627464
1737.35,0.007790049257877361
1733.35,0.00891539920021047
1729.36,0.009903075421072613
1725.36,0.010372497914688049
1721.36,0.010981698564537404
1717.36,0.012116807192146506
1713.37,0.012950056650518526
1709.37,0.012884667313236143
1705.37,0.012535565260497285
1701.37,0.012911504135994034
1697.37,0.0140231158297515
1693.38,0.01516234914747648
1689.38,0.016306579908948488
1685.38,0.01767862134501801
1681.38,0.01903193917446511
1677.39,0.020198418066849792
1673.39,0.021529784733845342
1669.39,0.023143655643852797
1665.39,0.024592564813556442
1661.4,0.025639427060437377
1657.4,0.026438995247894215
1653.4,0.0269248678935198
1649.4,0.026828912486332332
1645.41,0.026376734137996963
1641.41,0.025816912632036577
1637.41,0.02491423443240619
1633.41,0.023602259907742836
1629.42,0.022482922287522737
1625.42,0.02204934776610169
1621.42,0.022053688563939564
1617.42,0.02213038181331181
1613.42,0.022569264431597274
1609.43,0.02364072723752677
1605.43,0.024643427535536493
1601.43,0.024551541395013917
1597.43,0.023454283060564254
1593.44,0.022571290995875296
1589.44,0.022641749123077055
1585.44,0.02318739780163188
1581.44,0.02368961017058385
1577.45,0.024398210273655282
1573.45,0.025541224032192465
1569.45,0.026759055194420588
1565.45,0.028012692229587185
1561.46,0.02992747736618311
1557.46,0.03243996481436586
1553.46,0.034407434980918854
1549.46,0.03581812986138397
1545.47,0.037784284902070725
1541.47,0.04066750819660986
1537.47,0.0431525272289278
1533.47,0.04469065265474183
1529.47,0.04610941490313953
1525.48,0.04738847130472191
1521.48,0.04736455165712698
1517.48,0.04569623148497669
1513.48,0.043004411849868376
1509.49,0.03942485547004711
1505.49,0.03553930523933474
1501.49,0.032798038892838687
1497.49,0.03175803326873015
1493.5,0.03194260456725755
1489.5,0.03274540768256511
1485.5,0.033946742056859595
1481.5,0.035628110131460534
1477.51,0.037511349479157644
1473.51,0.03863874498995597
1469.51,0.03845201333604067
1465.51,0.03758589608575927
1461.52,0.036678975154686086
1457.52,0.03601082405029344
1453.52,0.03602293666756124
1449.52,0.036831731635661294
1445.53,0.03790019393540112
1441.53,0.03875366419415715
1437.53,0.039769531588041224
1433.53,0.04176497649131211
1429.53,0.044316579597007986
1425.54,0.04547809862470002
1421.54,0.04358909896104251
1417.54,0.03947006343532056
1413.54,0.03525036991746612
1409.55,0.03176892470588581
1405.55,0.029127066483733595
1401.55,0.02816322294412573
1397.55,0.029927636759103246
1393.56,0.033801645233211344
1389.56,0.03738480738019733
1385.56,0.038851577319543376
1381.56,0.0383091239674487
1377.57,0.0368866552207524
1373.57,0.03531348749224177
1369.57,0.03331944092850439
1365.57,0.030414565690067327
1361.58,0.027090010959019518
1357.58,0.024633053036774842
1353.58,0.02356188567470164
1349.58,0.023179998464175455
1345.58,0.0228347234893162
1341.59,0.022729295568536836
1337.59,0.0231311274254247
1333.59,0.023475344739640046
1329.59,0.02313147510940517
1325.6,0.022443153895473338
1321.6,0.022221898961843258
1317.6,0.022592030352938726
1313.6,0.023131936036799965
1309.61,0.02388105426018186
1305.61,0.025250148274985246
1301.61,0.027137320606235336
1297.61,0.02901701193303887
1293.62,0.030794730919679922
1289.62,0.03280581822016458
1285.62,0.035043721110234835
1281.62,0.03720532393591029
1277.63,0.03933778746787631
1273.63,0.041569917571022234
1269.63,0.043480757591527586
1265.63,0.04485068489748786
1261.63,0.046777356231202945
1257.64,0.0505495067330628
1253.64,0.05593734300890884
1249.64,0.062492273942422134
1245.64,0.07183675100944999
1241.65,0.08690452326625939
1237.65,0.11043162008143603
1233.65,0.14822070347002778
1229.65,0.21473017989595156
1225.66,0.33146324408141614
1221.66,0.5092293109219853
1217.66,0.6833117407843033
1213.66,0.6644084662584924
1209.67,0.47925706026112197
1205.67,0.30859078018481856
1201.67,0.19852676703660752
1197.67,0.13586904808774686
1193.68,0.10095736362499072
1189.68,0.0806269888977988
1185.68,0.06864071149168433
1181.68,0.061797925418174554
1177.68,0.05809504177142271
1173.69,0.05693794909573457
1169.69,0.058059550343911186
1165.69,0.05998319250503769
1161.69,0.060815814843308835
1157.7,0.05997417036662568
1153.7,0.05782168512895246
1149.7,0.054375422353624
1145.7,0.04962000211501837
1141.71,0.044452605546995344
1137.71,0.040184726451618295
1133.71,0.03739256379952551
1129.71,0.03587680682743052
1125.72,0.03533300653608417
1121.72,0.035374512378807774
1117.72,0.0353379474208201
1113.72,0.03489536780753547
1109.73,0.03461237391676493
1105.73,0.035350565876604914
1101.73,0.037440929162541756
1097.73,0.04064844519711657
1093.74,0.044174284307201425
1089.74,0.04638572976907092
1085.74,0.0458709602783473
1081.74,0.043498328089207734
1077.74,0.04192875183737801
1073.75,0.04231584913423834
1069.75,0.042732670271458294
1065.75,0.0408373948509607
1061.75,0.03702140232337072
1057.76,0.0334763657687453
1053.76,0.031284175437587006
1049.76,0.029967253687457878
1045.76,0.02917223682843465
1041.77,0.02913084839331569
1037.77,0.02961542324666498
1033.77,0.02990242461249622
1029.77,0.029839414215420662
1025.78,0.02975024315990249
1021.78,0.029372356846404
1017.78,0.02815738845599673
1013.78,0.0265485091119883
1009.79,0.02558100517552999
1005.79,0.025155564588550953
1001.79,0.024036058274174463
997.79,0.021814974424594638
993.79,0.0196664276483666
989.8,0.018704107940315635
985.8,0.018564312648487638
981.8,0.018232935789446972
977.8,0.017438604961968886
973.81,0.01656100602190342
969.81,0.015842562517930748
965.81,0.0153798598805923
961.81,0.015415655565177714
957.82,0.01600774330553757
953.82,0.016862999278182526
949.82,0.018196046438216384
945.82,0.021399641499002073
941.83,0.027976323045310558
937.83,0.03745398455796377
933.83,0.046476286575963435
929.83,0.05027820396535579
925.84,0.04628810428423028
921.84,0.03683038292745667
917.84,0.027007596940200277
913.84,0.020253290868880565
909.84,0.01663447117017114
905.85,0.014699148226189425
901.85,0.013926300357504225
897.85,0.014454118246989322
893.85,0.01529009895009056
889.86,0.014862456135340258
885.86,0.013150789187886846
881.86,0.011664862618175379
877.86,0.011314220886965704
873.87,0.011781391864585319
869.87,0.013076124611821473
865.87,0.015815171959003234
861.87,0.019834252311418957
857.88,0.024224613154236935
853.88,0.028740150460464214
849.88,0.03291597235407379
845.88,0.03479522293100157
841.89,0.033446984704042705
837.89,0.031560588784571325
833.89,0.03257906818862036
829.89,0.036083865620225176
825.89,0.039436806839328875
821.9,0.043256163300627766
817.9,0.05078154756256349
813.9,0.06270654109572954
809.9,0.07731049522916056
805.91,0.0959060670550948
801.91,0.12004274328179454
797.91,0.14723758107297755
793.91,0.1811902765495903
789.92,0.24205241037765163
785.92,0.34619988971749954
781.92,0.4776070494601292
777.92,0.614723585272904
773.93,0.7977433874193005
769.93,1.039483584720225
765.93,1.184234242153193
761.93,1.0535069682779314
757.94,1.0303568161622052
753.94,1.020998057940037
749.94,0.9737564883007436
745.94,0.8773071873888321
741.95,0.8561314601033352
737.95,0.7884300254961676
733.95,0.7683057177858444
729.95,0.5650615203279047
725.95,0.44533706255710104
721.96,0.47501559400725857
717.96,0.505343206230254
713.96,0.43623863257757733
709.96,0.45188837384812
705.97,0.43651749234860066
701.97,0.29736317018754327
697.97,0.08645904814621738
693.97,-0.1287762276597938
689.98,-0.11774944189267562
685.98,-0.4060859293507374
681.98,-0.16693249604024918
677.98,0.006491867862535058
673.99,0.23992532501799677
669.99,0.2889657263460193
665.99,0.13615303170815612
661.99,0.16886502500883022
658.0,0.1973273226428721
654.0,0.13805797891373117
650.0,-0.1325714965445714
