wavenumber,transmittance
2776.73,-0.010690308100880095
2772.73,-0.010361560239247138
2768.74,-0.00917787164467522
2764.74,-0.007921318004314074
2760.74,-0.0076935915846228975
2756.74,-0.008505427929173996
2752.74,-0.009421003426331263
2748.75,-0.009744187696705387
2744.75,-0.00951567067344075
2740.75,-0.009131522390212064
2736.75,-0.008942650290535046
2732.76,-0.009093779845047523
2728.76,-0.009437513997448944
2724.76,-0.00965511958936693
2720.76,-0.009609247307853775
2716.77,-0.009422104475477637
2712.77,-0.009177951114840249
2708.77,-0.008829655393309292
2704.77,-0.008490711093771919
2700.78,-0.008474454949088075
2696.78,-0.008831564045856282
2692.78,-0.009166140681334414
2688.78,-0.0091697370781741
2684.79,-0.009084096806822867
2680.79,-0.009293849821262419
2676.79,-0.009640858220992506
2672.79,-0.0095305671277108
2668.79,-0.008697230952991438
2664.8,-0.007591079283592345
2660.8,-0.006920328213847845
2656.8,-0.0069609306227302725
2652.8,-0.007365715137189468
2648.81,-0.007537204111339389
2644.81,-0.007240862102978091
2640.81,-0.006856275590010224
2636.81,-0.00695801991144302
2632.82,-0.007594467854692642
2628.82,-0.008012300678114228
2624.82,-0.007219905595181561
2620.82,-0.0049113404660751205
2616.83,-0.0019323429546307383
2612.83,8.08197177783361e-05
2608.83,-0.0001303737087764885
2604.83,-0.002661045148934231
2600.84,-0.006884486444482832
2596.84,-0.011919626116355424
2592.84,-0.016262230969741033
2588.84,-0.017693819925021226
2584.84,-0.015207086127828822
2580.85,-0.011234227639642377
2576.85,-0.00938680693275825
2572.85,-0.01013519093155119
2568.85,-0.010531673391092768
2564.86,-0.008595261836189092
2560.86,-0.006488887181517005
2556.86,-0.007056149162502174
2552.86,-0.00971099906033339
2548.87,-0.011536698501440651
2544.87,-0.01061594999364427
2540.87,-0.007293592831199413
2536.87,-0.002748705406154079
2532.88,0.001110991000046295
2528.88,0.001644252618275957
2524.88,-0.0025981121627030477
2520.88,-0.009668566251816805
2516.89,-0.01553645972417778
2512.89,-0.018333655914060706
2508.89,-0.018924645322803253
2504.89,-0.017806865969959507
2500.89,-0.015088929156115274
2496.9,-0.01253289026888989
2492.9,-0.012341735153999184
2488.9,-0.014251522204795489
2484.9,-0.015702758621809684
2480.91,-0.015263337062842343
2476.91,-0.013529879475823086
2472.91,-0.01097866274788776
2468.91,-0.007347587000745262
2464.92,-0.0031699831793725554
2460.92,-6.325322054771473e-05
2456.92,0.0008924351119612203
2452.92,0.0003672397259737621
2448.93,-0.00047630247658172337
2444.93,-0.0016615350085554311
2440.93,-0.0036019492177480385
2436.93,-0.006043906690080814
2432.94,-0.008209041322000978
2428.94,-0.009485132582415113
2424.94,-0.009606735249227973
2420.94,-0.008819878603416216
2416.95,-0.007784311984496211
2412.95,-0.007094155047331531
2408.95,-0.006708974228928938
2404.95,-0.006191530657697723
2400.95,-0.005739763750984138
2396.96,-0.006053184600661808
2392.96,-0.007310698394381691
2388.96,-0.008584193570592515
2384.96,-0.008525776966374032
2380.97,-0.006549437392529807
2376.97,-0.0033955803092945514
2372.97,-0.0010918200985167142
2368.97,-0.001322505260941769
2364.98,-0.0032959220357185177
2360.98,-0.004391727654241725
2356.98,-0.003692245955110088
2352.98,-0.0028833031553443973
2348.99,-0.0032482719016149303
2344.99,-0.00408386373800937
2340.99,-0.003651670012933232
2336.99,-0.0013299544332913058
2333.0,0.001394399157907919
2329.0,0.00277116748142291
2325.0,0.0021140465932993372
2321.0,-0.00044249671483643214
2317.0,-0.003937376140993555
2313.01,-0.006524838659499491
2309.01,-0.0066174841167118
2305.01,-0.0043785932693448035
2301.01,-0.0011755510191086699
2297.02,0.0013933118508764279
2293.02,0.0015334526099832699
2289.02,-0.0012984893703251957
2285.02,-0.0053463421642313685
2281.03,-0.0062998057788592075
2277.03,-0.00039404673510254513
2273.03,0.00803251822061998
2269.03,0.01070047920494369
2265.04,0.002329385760893211
2261.04,-0.015218149443418693
2257.04,-0.032585421621443136
2253.04,-0.04305035287525158
2249.05,-0.038105567013813874
2245.05,-0.018214724736056336
2241.05,0.004865390127150787
2237.05,0.025073961792641195
2233.05,0.03874071246668602
2229.06,0.042862317705708725
2225.06,0.036013564651785984
2221.06,0.0228229950988467
2217.06,0.009993410490618481
2213.07,0.0026510917727065562
2209.07,0.006430466669288773
2205.07,0.01805597958815425
2201.07,0.031130095284503025
2197.08,0.03584735613133471
2193.08,0.03320179833608578
2189.08,0.02261908017589275
2185.08,-0.0009093607404636727
2181.09,-0.02920158814183426
2177.09,-0.04552401249796793
2173.09,-0.03364622531367671
2169.09,-0.006910399845270776
2165.1,0.00965696400788723
2161.1,0.022038845742794987
2157.1,0.04482284403268853
2153.1,0.06472503130730657
2149.11,0.05758099490379545
2145.11,0.034990779079183916
2141.11,0.017992071731214802
2137.11,0.010832787144699346
2133.11,0.006623592931886881
2129.12,0.004204542878701711
2125.12,0.0048624326688279885
2121.12,0.006324516406063376
2117.12,0.0019824756934168518
2113.13,-0.01200045890808277
2109.13,-0.03097195871173796
2105.13,-0.042770155359744634
2101.13,-0.039793931215657254
2097.14,-0.032223699736985405
2093.14,-0.02926788588820625
2089.14,-0.02742479906831208
2085.14,-0.019559724846974148
2081.15,-0.0064579795540595526
2077.15,0.010186293385865224
2073.15,0.028401035373861034
2069.15,0.036728680829033175
2065.16,0.027666969528463026
2061.16,0.010274023795126517
2057.16,0.007887749226841469
2053.16,0.018709170524533716
2049.16,0.025504538644448224
2045.17,0.04196073397554414
2041.17,0.06741197884704361
2037.17,0.06657706390708383
2033.17,0.0536582198244634
2029.18,0.018567788222397158
2025.18,-0.027281160314457462
2021.18,-0.02797127990137539
2017.18,-0.01400262156979137
2013.19,-0.021716876495257602
2009.19,-0.010546547000210547
2005.19,0.015495375880403329
2001.19,0.03573775273615016
1997.2,0.04904871707987797
1993.2,0.03936854390341003
1989.2,0.011651374344012054
1985.2,-0.031060017903689535
1981.21,-0.07403911973102295
1977.21,-0.060505570772819886
1973.21,-0.030977123082406938
1969.21,-0.009174369624073302
1965.21,0.0006377896338070829
1961.22,0.007077972840004835
1957.22,0.0050451758395648645
1953.22,-0.01225688510956319
1949.22,-0.03917612863351372
1945.23,-0.05033025037596516
1941.23,-0.03803215336435994
1937.23,-0.030212674048761188
1933.23,-0.03878754250998098
1929.24,-0.04372776174504717
1925.24,-0.029528208109102314
1921.24,-0.012138425267616194
1917.24,-0.004852870994704781
1913.25,-0.004645305188295625
1909.25,-0.006045782404690446
1905.25,-0.010441565122481709
1901.25,-0.01809532875913724
1897.26,-0.021602101864974115
1893.26,-0.01647282683820932
1889.26,-0.009445588134860976
1885.26,-0.005545095803158761
1881.26,-0.0038963053708574507
1877.27,-0.004421377726381728
1873.27,-0.009349999428112241
1869.27,-0.01634898797319421
1865.27,-0.017744796329003144
1861.28,-0.012680156678036954
1857.28,-0.010123883374252914
1853.28,-0.014024016870607921
1849.28,-0.018559727623273577
1845.29,-0.017802188527723594
1841.29,-0.01611725964480392
1837.29,-0.018530316471801637
1833.29,-0.021856148803761282
1829.3,-0.02068785996936302
1825.3,-0.016798389665914248
1821.3,-0.014792089849869312
1817.3,-0.014709773362343989
1813.31,-0.01481061627116911
1809.31,-0.016031909047159825
1805.31,-0.019694371165915513
1801.31,-0.023956800414864515
1797.32,-0.02530576836775266
1793.32,-0.023379974505932363
1789.32,-0.020659006975093333
1785.32,-0.019056746937055037
1781.32,-0.019783379900481717
1777.33,-0.023438085467030557
1773.33,-0.027858803050116933
1769.33,-0.028489460439301888
1765.33,-0.02529311589666209
1761.34,-0.024047038487835636
1757.34,-0.02801872157506953
1753.34,-0.03382809650307655
1749.34,-0.03623758181013412
1745.35,-0.03664148533634068
1741.35,-0.03894438724125719
1737.35,-0.0408503845051395
1733.35,-0.03783800150348663
1729.36,-0.03365923370782339
1725.36,-0.034407986024563034
1721.36,-0.039246616921736914
1717.36,-0.04176804285038316
1713.37,-0.04072948842405573
1709.37,-0.04212676252420893
1705.37,-0.04777692751827427
1701.37,-0.05103938512908866
1697.37,-0.04721450629302387
1693.38,-0.04230855240640421
1689.38,-0.04104055185004439
1685.38,-0.04086290003036657
1681.38,-0.03850951193416281
1677.39,-0.03522201732181224
1673.39,-0.03248796792752775
1669.39,-0.029220829856751358
1665.39,-0.026136319805166577
1661.4,-0.02700645757127471
1657.4,-0.03356492550011574
1653.4,-0.04054730063738485
1649.4,-0.03990040811298369
1645.41,-0.033762563911984164
1641.41,-0.02884794605184187
1637.41,-0.02659996065649949
1633.41,-0.025361681826318733
1629.42,-0.024735044442039892
1625.42,-0.025226464732280674
1621.42,-0.025707837779265746
1617.42,-0.02424062339603591
1613.42,-0.020907028142337688
1609.43,-0.017243346334545686
1605.43,-0.014159489571050444
1601.43,-0.011997780254205316
1597.43,-0.010870538695191105
1593.44,-0.010398208182709888
1589.44,-0.01042964163705042
1585.44,-0.012023766545693045
1581.44,-0.01613451140342796
1577.45,-0.02131472918465986
1573.45,-0.025047096189327385
1569.45,-0.028245257056358563
1565.45,-0.03389304743595036
1561.46,-0.040401736945504356
1557.46,-0.04113114334570497
1553.46,-0.0371805924028738
1549.46,-0.037314926555743325
1545.47,-0.04394874549610897
1541.47,-0.0490151286521104
1537.47,-0.0451782478937313
1533.47,-0.04027124949853225
1529.47,-0.04225654245017538
1525.48,-0.04876181978734806
1521.48,-0.05238518892674944
1517.48,-0.05238703637779439
1513.48,-0.05291993751501625
1509.49,-0.051702793354801
1505.49,-0.04418803168891865
1501.49,-0.034585644344576956
1497.49,-0.029152235300861577
1493.5,-0.026838233964258443
1489.5,-0.02320493396892157
1485.5,-0.01889834504335086
1481.5,-0.018314238541560106
1477.51,-0.0218950145822359
1473.51,-0.02468454242345226
1469.51,-0.023957202525904053
1465.51,-0.024111740430894483
1461.52,-0.027815046983353894
1457.52,-0.029517393945857603
1453.52,-0.023703284642894108
1449.52,-0.015554087865985784
1445.53,-0.011858686831803886
1441.53,-0.012918148630872851
1437.53,-0.014652003101617135
1433.53,-0.01485851165485215
1429.53,-0.015410305519509858
1425.54,-0.017224553427973147
1421.54,-0.01779090584453627
1417.54,-0.015165802587619147
1413.54,-0.011578204911432029
1409.55,-0.010427789149724153
1405.55,-0.012832652685839656
1401.55,-0.017225845396536415
1397.55,-0.02057699055374478
1393.56,-0.020755015232755462
1389.56,-0.018509631689374036
1385.56,-0.0163433784385256
1381.56,-0.01559568029583053
1377.57,-0.015537990673434688
1373.57,-0.014964863129964645
1369.57,-0.013727294052262407
1365.57,-0.012030503326385205
1361.58,-0.009467523447640614
1357.58,-0.006228619674328938
1353.58,-0.004157475927585599
1349.58,-0.004986982588676466
1345.58,-0.008022906706425293
1341.59,-0.010249054027399413
1337.59,-0.009487553273715522
1333.59,-0.0068909464470406495
1329.59,-0.005099610607880389
1325.6,-0.005250329885992215
1321.6,-0.006374936025491142
1317.6,-0.006881230832355419
1313.6,-0.006167719158156934
1309.61,-0.004930636079525666
1305.61,-0.004236409582155574
1301.61,-0.00451830822506517
1297.61,-0.0054016810830150724
1293.62,-0.006251163642861688
1289.62,-0.006731085973649707
1285.62,-0.00682937774156132
1281.62,-0.0066616534850664835
1277.63,-0.0065076708824256015
1273.63,-0.006740652167435766
1269.63,-0.007415547279438668
1265.63,-0.008100711931287058
1261.63,-0.008364621367329586
1257.64,-0.0082526791632197
1253.64,-0.007975878138923267
1249.64,-0.007480052162010593
1245.64,-0.006637894448326645
1241.65,-0.005501835408712394
1237.65,-0.004179418372498966
1233.65,-0.002851902321569011
1229.65,-0.002027624931971783
1225.66,-0.0021890171466631414
1221.66,-0.002308902755417286
1217.66,0.0015197340381211122
1213.66,0.005905084939638261
1209.67,0.0045335317796112995
1205.67,0.0023309398475874765
1201.67,0.0005833477529434139
1197.67,-0.0004932651102746433
1193.68,-0.0009185652788111232
1189.68,-0.0010687476060696754
1185.68,-0.0012348008526947563
1181.68,-0.001443603029842068
1177.68,-0.0018100304140348453
1173.69,-0.0026170715841257186
1169.69,-0.0038622262236790994
1165.69,-0.0050219250158876
1161.69,-0.005477220195163474
1157.7,-0.005032161694942576
1153.7,-0.00391011229974178
1149.7,-0.002553723734289637
1145.7,-0.0015480382553217792
1141.71,-0.0013902814983825645
1137.71,-0.002089533840277817
1133.71,-0.003005552349706401
1129.71,-0.0031849351388692146
1125.72,-0.001991345718473588
1121.72,0.0004169588363318148
1117.72,0.0031210200662548544
1113.72,0.0051257382067437796
1109.73,0.006154311986463126
1105.73,0.006646347157509985
1101.73,0.0070200833663075154
1097.73,0.00721192613606059
1093.74,0.007001572059289505
1089.74,0.006446553089870979
1085.74,0.00576936287356496
1081.74,0.005080272452468025
1077.74,0.004515499465964797
1073.75,0.004460987677889192
1069.75,0.005268250414610515
1065.75,0.006784824344287354
1061.75,0.008468676489531115
1057.76,0.009907324334902306
1053.76,0.010988114235890386
1049.76,0.011676215218717884
1045.76,0.011887344027910007
1041.77,0.011605264114724265
1037.77,0.010978203739147142
1033.77,0.010222263768340942
1029.77,0.00945025349516589
1025.78,0.008620445091128078
1021.78,0.007662878808274192
1017.78,0.006704223778499961
1013.78,0.0060839642953683555
1009.79,0.005983287175919824
1005.79,0.006094076103514675
1001.79,0.005931538882814813
997.79,0.005512568138135708
993.79,0.005409671018423323
989.8,0.005976756717436695
985.8,0.0067729527982912235
981.8,0.007009119081958471
977.8,0.006359883912168747
973.81,0.005119527189327044
969.81,0.0036792691493486955
965.81,0.001961669167876887
961.81,-0.0007167339297336327
957.82,-0.005129015633948537
953.82,-0.01096587511582544
949.82,-0.016033525259456137
945.82,-0.017401477319786886
941.83,-0.014199728269744034
937.83,-0.008750190487921736
933.83,-0.0042192087209294155
929.83,-0.0018506728920344925
925.84,-0.0009317645131854263
921.84,-0.0006939654851317034
917.84,-0.0010720287610261336
913.84,-0.0018104729331052637
909.84,-0.002146629260271345
905.85,-0.001640583512156367
901.85,-0.00048475909510477255
897.85,0.0010422100481122624
893.85,0.002538684584389137
889.86,0.003175455794534399
885.86,0.0023465014551606236
881.86,0.0007255458437879069
877.86,-0.0002583369498546789
873.87,-0.00020003089435937683
869.87,3.800362079508374e-05
865.87,-9.512229644716846e-05
861.87,-5.1188384422265476e-05
857.88,0.0007374860617604395
853.88,0.0022319427910607974
849.88,0.0042358737332317785
845.88,0.006363088307108838
841.89,0.007548276535653504
837.89,0.0069741243213891635
833.89,0.0052878194699204455
829.89,0.0034247234385209463
825.89,0.001083073391826235
821.9,-0.002344493689052367
817.9,-0.005044494446531975
813.9,-0.003559909484054713
809.9,0.0016282458827476393
805.91,0.0056546505517690165
801.91,0.005133786063517901
797.91,0.0023560670450924193
793.91,0.0018739610940979035
789.92,0.005138360914717255
785.92,0.008617668710114046
781.92,0.007190714990141345
777.92,0.005065433366968963
773.93,0.002939080706442887
769.93,-0.0015026930159141028
765.93,-0.028285048802496826
761.93,-0.04483172046252171
757.94,-0.05731417635885472
753.94,-0.052435860326532246
749.94,0.02058954771420085
745.94,-0.036243134954313194
741.95,-0.09759013969253538
737.95,-0.15012487505454408
733.95,-0.20477704510385886
729.95,-0.22327715949471705
725.95,-0.25613406996325583
721.96,-0.08293871190522362
717.96,-0.010031509031112384
713.96,-0.03695705779255409
709.96,-0.033816025823142803
705.97,-0.0840643040671949
701.97,-0.23859711248106902
697.97,-0.2851194832155485
693.97,-0.38932643684883683
689.98,-0.23731098936696915
685.98,-0.5767049300121831
681.98,-0.34611223064430835
677.98,-0.23138577361274093
673.99,0.04797656754285003
669.99,0.14696588885176795
665.99,0.10097489370490109
661.99,0.20085089999745145
658.0,0.17690929658712012
654.0,0.20989508070333293
650.0,-0.018016643020896506
