wavenumber,transmittance
3712.17,0.00046704200006054443
3708.17,0.00018530251130221328
3704.18,-0.00044031742563216945
3700.18,-0.0011977506339624468
3696.18,-0.001688340444740792
3692.18,-0.0018207242381680121
3688.19,-0.0016924440204308636
3684.19,-0.001275667799080264
3680.19,-0.0006503977078384637
3676.19,-0.00031146127676671617
3672.2,-0.0007003297802686773
3668.2,-0.001250790880251755
3664.2,-0.0011475206911785076
3660.2,-0.0006372368484991245
3656.21,-0.0004916322498559672
3652.21,-0.0008732060048964561
3648.21,-0.000780727043559233
3644.21,0.00028714939968174907
3640.21,0.0012340471056924915
3636.22,0.0010148996649471617
3632.22,-0.0002137053642725052
3628.22,-0.0012915755385530213
3624.22,-0.0014643488467383928
3620.23,-0.0012346151985685163
3616.23,-0.0011963578191871212
3612.23,-0.0011426211003955286
3608.23,-0.0006563078715604541
3604.24,4.562223901505118e-05
3600.24,0.0003861739833095311
3596.24,0.0001516927534238018
3592.24,-0.0003114886697942322
3588.25,-0.00032733870326856517
3584.25,0.0004421752594913832
3580.25,0.0013769759413950798
3576.25,0.0014639296410588858
3572.26,0.0004778540290744371
3568.26,-0.0005346476878922181
3564.26,-0.00022756110746149048
3560.26,0.0011572514482069644
3556.26,0.00205923460509516
3552.27,0.0016421060812776434
3548.27,0.0003799479852139888
3544.27,-0.0008991478266434077
3540.27,-0.0018899685230393277
3536.28,-0.0025226368525535312
3532.28,-0.002338709802069577
3528.28,-0.0010365831631933883
3524.28,0.000688367392617982
3520.29,0.0017720394824561718
3516.29,0.0019298200987081064
3512.29,0.001543187385727826
3508.29,0.0008911345773013647
3504.3,9.112911826503547e-05
3500.3,-0.00042019832718594163
3496.3,-0.00014803761653770647
3492.3,0.0006492697606783511
3488.31,0.001090881640644973
3484.31,0.0007284169113582241
3480.31,7.51151935959593e-05
3476.31,-0.00017444129755124493
3472.32,-5.408316045864975e-05
3468.32,-7.299829212596698e-06
3464.32,-8.102017357843744e-05
3460.32,4.718019171740667e-05
3456.32,0.00042647385715019297
3452.33,0.0007136823754421272
3448.33,0.0007085169640990568
3444.33,0.0006430378555290044
3440.33,0.0008108763762402112
3436.34,0.0011325699652152722
3432.34,0.0012871291359034392
3428.34,0.001098587110476626
3424.34,0.0005594381848555291
3420.35,-0.0002575800891804203
3416.35,-0.0010625432666588157
3412.35,-0.0013514130190874635
3408.35,-0.0008294879231785963
3404.36,0.00012999528184852102
3400.36,0.0006723592489624314
3396.36,0.0003732994475119135
3392.36,-0.00022653376038334755
3388.37,-0.00026110871586237927
3384.37,0.00043730114265274483
3380.37,0.0011602081760439947
3376.37,0.0011791095810867284
3372.37,0.0005057540507906466
3368.38,-0.0002937233219912072
3364.38,-0.0007302114982246262
3360.38,-0.0007033574742385147
3356.38,-0.0003221904329938109
3352.39,0.00029256702752012906
3348.39,0.0009711857530161593
3344.39,0.0014437958546126388
3340.39,0.0014783841399348442
3336.4,0.0010873369483129572
3332.4,0.0005304803548569874
3328.4,7.655815972043914e-05
3324.4,-0.00018879003031170571
3320.41,-0.00027496880055866146
3316.41,-0.00014008548531118173
3312.41,0.00024059948666645473
3308.41,0.0007132508373370386
3304.42,0.0009704612173318423
3300.42,0.0008431729647063319
3296.42,0.0004685652591576925
3292.42,9.720500691580425e-05
3288.42,-0.00014074993137150327
3284.43,-0.00021343918549271076
3280.43,-5.436489223744484e-05
3276.43,0.00038073890502176785
3272.43,0.0009687802166229303
3268.44,0.001468065981817035
3264.44,0.0017189701194266528
3260.44,0.00168740835018567
3256.44,0.0013587271402286868
3252.45,0.0008249467828115829
3248.45,0.0004242906633661961
3244.45,0.0004993228948876015
3240.45,0.0009515236320937412
3236.46,0.0012607382108671648
3232.46,0.0010953529880815445
3228.46,0.0006488538208617896
3224.46,0.00026284453951190903
3220.47,1.2140931122981563e-05
3216.47,-0.00014976604929448425
3212.47,-0.00010121498829672101
3208.47,0.0002364587386009323
3204.47,0.0005618109686008517
3200.48,0.00047262586308631505
3196.48,2.2750944680783453e-05
3192.48,-0.00032672733988653793
3188.48,-0.0003066886887539942
3184.49,-6.445759659956529e-05
3180.49,0.00020246510412158872
3176.49,0.0004360716178871474
3172.49,0.0005443392274392389
3168.5,0.0004166561031743142
3164.5,0.00019899419702242363
3160.5,0.0002097752551137276
3156.5,0.0004399071841416878
3152.51,0.0004790045330197619
3148.51,9.645542375857213e-05
3144.51,-0.0004252678917499031
3140.51,-0.0007234384024281809
3136.52,-0.0008005075852871128
3132.52,-0.0007421660011432685
3128.52,-0.0003868935542046571
3124.52,0.0003229367810524131
3120.53,0.0009362367456989019
3116.53,0.0009266285939038346
3112.53,0.00039980194741283046
3108.53,-5.202755675889556e-05
3104.53,-0.00010560537970503298
3100.54,4.8079482212096125e-05
3096.54,0.00016832713289710588
3092.54,0.00023523787977356922
3088.54,0.000240745817956297
3084.55,0.00010457607939040603
3080.55,-6.894579274684468e-05
3076.55,-1.4500566951521077e-05
3072.55,0.00025892816763461654
3068.56,0.0004084488589208707
3064.56,0.00027986991462962407
3060.56,0.00016084610680310724
3056.56,0.0003197912626821675
3052.57,0.0006059085298992586
3048.57,0.0007612408060169544
3044.57,0.0008478551500091316
3040.57,0.0010691265574320416
3036.58,0.0013652716172723525
3032.58,0.0014852120496092677
3028.58,0.001338524052322848
3024.58,0.001040446945574272
3020.58,0.0007141509056095147
3016.59,0.0004443924352503237
3012.59,0.00029466231164027024
3008.59,0.00021588446159308272
3004.59,8.53119755554535e-05
3000.6,-7.551503034746929e-05
2996.6,-6.772254161785743e-05
2992.6,0.0001620353473881994
2988.6,0.0003367454691335925
2984.61,0.00021595546959779152
2980.61,-4.134186294760256e-06
2976.61,5.08642592699296e-05
2972.61,0.0003623840593045373
2968.62,0.0005439497310538929
2964.62,0.00041795295133921495
2960.62,0.0002207441038137685
2956.62,0.00016032053126188023
2952.63,0.00013099607195366653
2948.63,1.3729882801395005e-05
2944.63,-3.182035920397744e-05
2940.63,0.0002145545636712716
2936.63,0.0006760773780335079
2932.64,0.0009767097872918733
2928.64,0.0008143279087301225
2924.64,0.00028024909866802145
2920.64,-0.0002075408496516884
2916.65,-0.0003241498563795707
2912.65,-0.00019740916761012278
2908.65,-0.00018177452473346067
2904.65,-0.00039458624811550616
2900.66,-0.0006308724761022681
2896.66,-0.0006873082120112117
2892.66,-0.0006042110713856599
2888.66,-0.0004652601681151801
2884.67,-0.00020542624316038927
2880.67,0.0001798867134758797
2876.67,0.00043209686981582167
2872.67,0.0003392659420159514
2868.68,0.00013862025691805877
2864.68,0.00024513470503628905
2860.68,0.0006187471372969093
2856.68,0.0007933568342261398
2852.68,0.0005524829101155003
2848.69,0.00018743731474060374
2844.69,-6.311444135220258e-05
2840.69,-0.0003179031490553076
2836.69,-0.0005916787646854851
2832.7,-0.0005720399493734409
2828.7,-0.00012973004223106998
2824.7,0.0003192991041569681
2820.7,0.0003243553919337061
2816.71,4.871053377531777e-05
2812.71,-1.5907930827393363e-06
2808.71,0.00026951014468633554
2804.71,0.0004973318325246119
2800.72,0.0004704732554319021
2796.72,0.00036862145254670624
2792.72,0.0003645684630998857
2788.72,0.0003696511390022979
2784.73,0.00029669267616985046
2780.73,0.00027227187429160454
2776.73,0.00043174853766660744
2772.73,0.0007057587160059792
2768.74,0.0009347301426971613
2764.74,0.0010309642925290432
2760.74,0.0009523122322387823
2756.74,0.0006958609824184569
2752.74,0.0003931280310701399
2748.75,0.0002476158478064575
2744.75,0.0002841477781258799
2740.75,0.00030330710032267384
2736.75,0.000184492742388148
2732.76,7.687796594154413e-05
2728.76,0.00016750930674836687
2724.76,0.0004055322875782001
2720.76,0.0005878277692207756
2716.77,0.0006079819903131297
2712.77,0.00048193516527037916
2708.77,0.00023090371394653055
2704.77,-9.867213081937026e-05
2700.78,-0.0003652014435918125
2696.78,-0.0004299453534870488
2692.78,-0.00031569028967498147
2688.78,-0.0001562644558067202
2684.79,-7.934359706855687e-06
2680.79,0.00016735675582239557
2676.79,0.00035282888515941833
2672.79,0.00045015985295272266
2668.79,0.00041414393787753394
2664.8,0.00031148029071479105
2660.8,0.00023075171887348457
2656.8,0.00020881112214242437
2652.8,0.0002655681082518605
2648.81,0.0004245316318766115
2644.81,0.0006288956286550846
2640.81,0.000699313765509359
2636.81,0.00048474940068750794
2632.82,5.803809711237007e-05
2628.82,-0.00028631269500746254
2624.82,-0.00026424057219470894
2620.82,0.0001656222545271856
2616.83,0.0007312037859209392
2612.83,0.0009798180658827996
2608.83,0.0006602233628488774
2604.83,2.3829846643841357e-05
2600.84,-0.0003362514385655312
2596.84,-5.1546730782641836e-05
2592.84,0.0006328283254980697
2588.84,0.0012169879113043264
2584.84,0.0014826312156953258
2580.85,0.0015312657027384683
2576.85,0.0014856162427816493
2572.85,0.0012092676009267337
2568.85,0.0004739786376436535
2564.86,-0.0006463190921503327
2560.86,-0.0017188624392819938
2556.86,-0.0022860769730860342
2552.86,-0.0021985076785892483
2548.87,-0.0017889471487234933
2544.87,-0.001565657620369414
2540.87,-0.0016751355188792333
2536.87,-0.001828618058313707
2532.88,-0.0017820848074771647
2528.88,-0.0016632603548845503
2524.88,-0.0017133944650802278
2520.88,-0.0017866851388777375
2516.89,-0.001487998359042371
2512.89,-0.0007913584979164267
2508.89,-0.00015109035002675193
2504.89,-0.00012002605556121759
2500.89,-0.0007821830762695917
2496.9,-0.0016319393384211182
2492.9,-0.0021696251091922543
2488.9,-0.0021636485778216683
2484.9,-0.0017322227456509922
2480.91,-0.0012382516743445755
2476.91,-0.0009110972399734884
2472.91,-0.0007392734491341152
2468.91,-0.0005958862890743603
2464.92,-0.00041977705371925265
2460.92,-0.00022552451827743784
2456.92,-7.722555473523018e-06
2452.92,0.000301034126208119
2448.93,0.0006773902361586637
2444.93,0.0009538299164716432
2440.93,0.0009062200803135762
2436.93,0.0005338877779518525
2432.94,9.985811529969468e-05
2428.94,-0.00020894091529884314
2424.94,-0.00026104299134279904
2420.94,-4.020103292631024e-05
2416.95,0.00020140778614220756
2412.95,9.361237954574018e-05
2408.95,-0.00045858668274587067
2404.95,-0.000993430765349728
2400.95,-0.0009996507645364527
2396.96,-0.000526953527911652
2392.96,-1.624161975634364e-05
2388.96,0.0003077524819203696
2384.96,0.0006189166604172822
2380.97,0.0010428402786091125
2376.97,0.0013387009432016851
2372.97,0.0011939228525520663
2368.97,0.0007566007324493352
2364.98,0.0005142220710555017
2360.98,0.0005455515355985281
2356.98,0.00044854492517844703
2352.98,8.95242472242091e-05
2348.99,-0.00030201642214514133
2344.99,-0.0005707832924720495
2340.99,-0.0007682757154904155
2336.99,-0.0009519519454684428
2333.0,-0.0010064439043050229
2329.0,-0.0008326312160177648
2325.0,-0.0005473854359193241
2321.0,-0.00034998289645251767
2317.0,-0.00024995580647372076
2313.01,-0.00010770362132762586
2309.01,-1.3645644083542532e-05
2305.01,-0.00024262405459501632
2301.01,-0.0006919892084172761
2297.02,-0.00077846940069487
2293.02,-0.0001969394057664709
2289.02,0.00044092019096872437
2285.02,0.0003750410092954767
2281.03,7.266681134843536e-06
2277.03,0.0006973223833735527
2273.03,0.0029638744408979015
2269.03,0.005502601249080941
2265.04,0.0064112606017582745
2261.04,0.005176683463182408
2257.04,0.003269480941393812
2253.04,0.0025823851382251184
2249.05,0.003963698535129664
2245.05,0.00645568430031418
2241.05,0.007466857753831789
2237.05,0.005570993594635788
2233.05,0.0027857891698951573
2229.06,0.0029519965945862953
2225.06,0.005999549994614696
2221.06,0.007538186944512117
2217.06,0.004399160586653461
2213.07,-0.0021072514330402123
2209.07,-0.007900544675502531
2205.07,-0.010157454266111456
2201.07,-0.008591790720553098
2197.08,-0.0039428613282364855
2193.08,0.00026150915018544746
2189.08,0.0027204747561934556
2185.08,0.0060534722057269934
2181.09,0.010306509996425326
2177.09,0.010783952211867114
2173.09,0.006228814576848598
2169.09,-0.0008290884761414374
2165.1,-0.004159642308043946
2161.1,-0.0012165634949379625
2157.1,0.004631711376367503
2153.1,0.007240324734501702
2149.11,0.0024114134753868005
2145.11,-0.0028504714828610847
2141.11,-0.002989833518838629
2137.11,0.0009365885500132801
2133.11,0.004898480712348628
2129.12,0.006317423100941943
2125.12,0.005965448611698497
2121.12,0.003735502894950756
2117.12,-3.0576857200803435e-05
2113.13,-0.003188177083338314
2109.13,-0.0034994564139973934
2105.13,-0.001042883933580662
2101.13,0.0009826264064515637
2097.14,0.00026916249097188455
2093.14,-0.0020454737951987635
2089.14,-0.0038035330311846118
2085.14,-0.0032983181351396926
2081.15,-0.0009879404441292036
2077.15,0.0017841550758778048
2073.15,0.002237845642172359
2069.15,-0.0013789697953700067
2065.16,-0.00680471847509655
2061.16,-0.010543224636806488
2057.16,-0.008487843791890142
2053.16,-0.0007266586949803838
2049.16,0.006586013910392409
2045.17,0.01127686532860301
2041.17,0.008723119543182889
2037.17,0.0036677031153901224
2033.17,0.004902765364609124
2029.18,0.005623768652487426
2025.18,0.005794998852950262
2021.18,0.008900529767008024
2017.18,0.006706590415877959
2013.19,0.00321101300427056
2009.19,0.0013299247247866262
2005.19,-0.0027558801602314206
2001.19,-0.005002803650032646
1997.2,-0.007640869363498011
1993.2,-0.007197793646295275
1989.2,-7.274095378497283e-05
1985.2,0.009248229174424761
1981.21,0.013005912588599941
1977.21,0.00743204887498463
1973.21,0.0003124656857441087
1969.21,-0.0012588723235536926
1965.21,0.000496042739616006
1961.22,0.0014585000103624172
1957.22,0.005327410242738719
1953.22,0.009922766467845692
1949.22,0.01058452325848367
1945.23,0.007640822373397818
1941.23,0.005524243921101138
1937.23,0.006317600356952689
1933.23,0.007575738455308928
1929.24,0.006013194724802627
1925.24,0.0026027766221158825
1921.24,0.0010530951729311518
1917.24,0.001163063586364129
1913.25,0.0016420832651077907
1909.25,0.002109502723208369
1905.25,0.0031736606225249964
1901.25,0.00445241576220203
1897.26,0.004154350976052023
1893.26,0.001856618254167392
1889.26,-0.0002620164072177732
1885.26,-0.0008845712247793095
1881.26,-0.00034793959726482377
1877.27,0.0003204815792340887
1873.27,0.000533818397713764
1869.27,0.00033696289155006235
1865.27,-9.584695236515063e-05
1861.28,-0.0005141686592230552
1857.28,-0.0007882842342269577
1853.28,-0.0009581199177141683
1849.28,-0.0010210785642497694
1845.29,-0.0008502151713448325
1841.29,-0.00042394955835879634
1837.29,3.055869042686225e-05
1833.29,0.00024128592611177835
1829.3,0.00020623772302326405
1825.3,0.00018967782548619076
1821.3,0.00026980285603474025
1817.3,0.0002489461120074338
1813.31,2.5963265480025057e-05
1809.31,-0.0002454546308627466
1805.31,-0.00041240567931277164
1801.31,-0.00047088838391042345
1797.32,-0.00045518111957621897
1793.32,-0.0003214797464903569
1789.32,-4.048272084635363e-05
1785.32,0.00027953779169588404
1781.32,0.00047417759133791103
1777.33,0.0005027924870109968
1773.33,0.00043221344056418916
1769.33,0.0003089371237279606
1765.33,0.000157269477492652
1761.34,3.7518343606411826e-05
1757.34,2.544360010134361e-05
1753.34,0.0001423184195287787
1749.34,0.00029052401797325343
1745.35,0.0003413045939322859
1741.35,0.00025868011075076865
1737.35,9.113564244636954e-05
1733.35,-3.902744781285501e-05
1729.36,-5.190363696105926e-05
1725.36,7.031805456858553e-06
1721.36,4.226383660731886e-05
1717.36,-6.543962308536155e-06
1713.37,-8.592848011969995e-05
1709.37,-0.00010831201797401394
1705.37,-5.080999379677639e-05
1701.37,5.599238919129154e-05
1697.37,0.0001658113248290509
1693.38,0.00026462850064821325
1689.38,0.0003415868585170019
1685.38,0.00035308838775413576
1681.38,0.00027329927245747787
1677.39,0.0001437555604733437
1673.39,2.8430290865612273e-05
1669.39,-2.689944398324637e-05
1665.39,-8.932887578610993e-06
1661.4,5.3115588320072626e-05
1657.4,0.00010397640345478562
1653.4,9.124822099014843e-05
1649.4,2.9539967696629726e-05
1645.41,-1.7652836680703832e-05
1641.41,-3.6387969095962036e-05
1637.41,-3.322573700880599e-05
1633.41,1.6759766767928536e-05
1629.42,0.00013163624917205546
1625.42,0.0002593855098839762
1621.42,0.0003000603160718887
1617.42,0.00021052440108116147
1613.42,7.093145174788193e-05
1609.43,-1.4617237333452993e-05
1605.43,-1.359584872025893e-05
1601.43,5.019926527623231e-05
1597.43,0.00013484721090354507
1593.44,0.0001992437135807032
1589.44,0.00022137011492385714
1585.44,0.0002085185456445482
1581.44,0.0001715747663975642
1577.45,0.00010704690156226881
1573.45,3.1377316884080575e-05
1569.45,3.8004306373712327e-06
1565.45,7.315269294127374e-05
1561.46,0.00020242551619132146
1557.46,0.00024035476043118148
1553.46,0.0001141209225928759
1549.46,-7.268633925336734e-05
1545.47,-0.00020845331988228813
1541.47,-0.00021990078126756657
1537.47,-0.00012951163434911372
1533.47,-3.982523124022169e-05
1529.47,1.467702891676248e-05
1525.48,5.104734976051767e-05
1521.48,8.228654232791954e-05
1517.48,0.00010577560761797222
1513.48,0.00011262387700864546
1509.49,9.65045061945835e-05
1505.49,6.821012009489841e-05
1501.49,5.0290021067378454e-05
1497.49,4.253681412367746e-05
1493.5,2.6650263305175864e-05
1489.5,6.723106872781603e-07
1485.5,-9.605069271240857e-06
1481.5,1.8209632265234893e-05
1477.51,8.251421564719683e-05
1473.51,0.00015579742534729477
1469.51,0.0002039085003401539
1465.51,0.00022113352867921682
1461.52,0.00021765991758227604
1457.52,0.00020065797543722397
1453.52,0.00018304272328565144
1449.52,0.00017092425013895754
1445.53,0.000148619650670017
1441.53,0.0001024117238862636
1437.53,5.574774942297689e-05
1433.53,5.3754651174631185e-05
1429.53,9.861167657433667e-05
1425.54,0.00014353199249663579
1421.54,0.00014365012223199053
1417.54,0.00010965773601089371
1413.54,8.996182528030194e-05
1409.55,0.00010594674450113695
1405.55,0.00014417026196248198
1401.55,0.00018838869454747623
1397.55,0.00023775686773667287
1393.56,0.0002900180042750278
1389.56,0.0003227229467808769
1385.56,0.00031302051871516176
1381.56,0.0002658876723682681
1377.57,0.00021176533048377147
1373.57,0.00017840378464089451
1369.57,0.00016527122157231414
1365.57,0.00015178051898994196
1361.58,0.00012305010279599696
1357.58,7.802188663171873e-05
1353.58,2.373042481310962e-05
1349.58,-2.214094424664477e-05
1345.58,-2.8033460013520556e-05
1341.59,2.3776875288858412e-05
1337.59,9.661732317619437e-05
1333.59,0.0001243998551005883
1329.59,8.760570233788678e-05
1325.6,3.6531310021129665e-05
1321.6,3.515420509203615e-05
1317.6,9.124010848980332e-05
1313.6,0.00015201395812910676
1309.61,0.00016513894561318715
1305.61,0.00012829974139961023
1301.61,7.97654040031806e-05
1297.61,5.944471506923177e-05
1293.62,7.843599000646739e-05
1289.62,0.00011452896282483291
1285.62,0.00013753921126117424
1281.62,0.0001392789241473555
1277.63,0.00013650224769073266
1273.63,0.0001456870898069243
1269.63,0.00016304521801521754
1265.63,0.00017391379264762585
1261.63,0.0001726285886370013
1257.64,0.00016478171023279198
1253.64,0.00015518532427725995
1249.64,0.00014407869401637796
1245.64,0.0001312222780163047
1241.65,0.00011624114304535638
1237.65,0.00010029271393395545
1233.65,9.349792324384043e-05
1229.65,0.00011316167878633321
1225.66,0.00016447730318569498
1221.66,0.0002153480519756501
1217.66,0.0001956373873446271
1213.66,0.0001925882068612994
1209.67,0.00024275474453866464
1205.67,0.0002381694892900632
1201.67,0.0002070332197239566
1197.67,0.00019256417043786445
1193.68,0.00021664762987343156
1189.68,0.00025460810064104056
1185.68,0.0002509432824287783
1181.68,0.00018702734602508986
1177.68,0.00011779627089520545
1173.69,0.00011514193471946765
1169.69,0.00018565871727144884
1165.69,0.0002647572932166706
1161.69,0.00029027815423091075
1157.7,0.0002638958151038803
1153.7,0.00022916996054474226
1149.7,0.0002106681604157959
1145.7,0.000196595444155942
1141.71,0.0001769709448232598
1137.71,0.00017086181259255012
1133.71,0.000195692406792132
1129.71,0.0002228696110399206
1125.72,0.0001968214678632063
1121.72,0.00010807964437946349
1117.72,2.1389013020789438e-05
1113.72,6.180253465090657e-06
1109.73,5.75060042047118e-05
1105.73,0.00011623882934048979
1101.73,0.0001493249565074073
1097.73,0.00017086210236859356
1093.74,0.00019022278181205637
1089.74,0.00018850576359342314
1085.74,0.00016288627810809309
1081.74,0.00015249200061136226
1077.74,0.00018629964276890842
1073.75,0.00023142404804838562
1069.75,0.00022954450566221862
1065.75,0.00017400939903416263
1061.75,0.00011425810471282771
1057.76,8.259670621525023e-05
1053.76,5.115550010157885e-05
1049.76,-2.4176826764935044e-05
1045.76,-0.00013458214288346315
1041.77,-0.00021689969595957426
1037.77,-0.0002219913082666565
1033.77,-0.00017066500001971727
1029.77,-0.00012512834579196663
1025.78,-0.0001111783681710353
1021.78,-9.70602203056864e-05
1017.78,-5.0885403271902496e-05
1013.78,9.640781050479497e-06
1009.79,4.4686084166665335e-05
1005.79,4.5700490472859456e-05
1001.79,2.616840045391658e-05
997.79,-2.00735422132281e-05
993.79,-0.00010264212970056627
989.8,-0.0001773940554596551
985.8,-0.00016053719859410523
981.8,-3.308900663809636e-05
977.8,0.00010726749545551806
973.81,0.0001420483324818013
969.81,6.493094964041268e-05
965.81,-2.0010889990807607e-05
961.81,-9.737401976787907e-06
957.82,0.00011938877461361089
953.82,0.0003151105760467003
949.82,0.0004864471145201166
945.82,0.0005395497753866961
941.83,0.0004284936573385606
937.83,0.0001830708425736849
933.83,-0.00012710685112220232
929.83,-0.00041604797562794227
925.84,-0.0005574155938020686
921.84,-0.0004370547689585766
917.84,-9.347112626187024e-05
913.84,0.0002518749651760528
909.84,0.0003702687731498809
905.85,0.00027205985098238336
901.85,0.00016960425197374077
897.85,0.00018109342922833366
893.85,0.0002210590039020341
889.86,0.0001883052858636866
885.86,9.84772887867233e-05
881.86,-2.3240005073600287e-05
877.86,-0.0001649261440004983
873.87,-0.00013672113304950655
869.87,0.000360550567675701
865.87,0.0012549457388781812
861.87,0.001919604557573288
857.88,0.0018551347607407044
853.88,0.001375453006029672
849.88,0.001102067153881045
845.88,0.00105009884331142
841.89,0.0007942748191979154
837.89,0.0004145838270312799
833.89,0.0004516721666509363
829.89,0.0008310479390644943
825.89,0.0006415672216719057
821.9,-0.0005381461646078792
817.9,-0.0018711953554618813
813.9,-0.002245662866073625
809.9,-0.001989545488312802
805.91,-0.002133842916303169
801.91,-0.0023906563402779635
797.91,-0.0011438909859987356
793.91,0.0017396664896384972
789.92,0.0044970232332534055
785.92,0.005423193056352749
781.92,0.004369447793558523
777.92,0.0016087463747744835
773.93,-0.0031508033793408163
769.93,0.0017303321116377557
765.93,-0.003131824209330558
761.93,-0.019381064935675818
757.94,0.012657886204857638
753.94,0.007990699838597015
749.94,-0.021639172278170582
745.94,-0.06332563183777173
741.95,-0.07451608237960905
737.95,0.026145979587391288
733.95,0.01575830723924221
729.95,-0.015288990623643306
725.95,0.07437832833176333
721.96,0.07430741094832155
717.96,0.04897742100880509
713.96,0.051290430095063844
709.96,0.037052004321953935
705.97,0.03985099165025768
701.97,0.02622065220902281
697.97,0.00878386746507269
693.97,0.025993325521052213
689.98,-0.02186570377277984
685.98,-0.012254041482180622
681.98,0.058131593475136134
677.98,0.03478745205888138
673.99,-0.021106819424507234
669.99,0.031590741136815814
665.99,0.08597311988671098
661.99,0.04762194682999865
658.0,0.02002572594847693
654.0,0.02825033572482169
650.0,-0.019207234955193483
