wavenumber,transmittance
3280.43,0.013568121075980112
3276.43,0.012401675864372843
3272.43,0.010390253271669063
3268.44,0.00898700291351365
3264.44,0.00807648349070893
3260.44,0.006836697153775736
3256.44,0.005865105090241726
3252.45,0.006392473419225998
3248.45,0.007953898702428122
3244.45,0.00878003511415958
3240.45,0.008301754258648321
3236.46,0.007754249398725215
3232.46,0.00826058821097111
3228.46,0.009367926255556519
3224.46,0.00980678045641867
3220.47,0.009063956017294551
3216.47,0.007802499642451835
3212.47,0.006925490035896655
3208.47,0.006507464350677237
3204.47,0.0058642453145738346
3200.48,0.004804400897396064
3196.48,0.0043393118576547
3192.48,0.0055198073105644525
3188.48,0.007713039324938927
3184.49,0.008994785834402632
3180.49,0.00843854551017811
3176.49,0.007112239471604459
3172.49,0.00647052577745531
3168.5,0.006635364843941328
3164.5,0.007005126703027999
3160.5,0.007636146518447952
3156.5,0.008874977625538813
3152.51,0.01012153171955397
3148.51,0.010259289021261926
3144.51,0.009193475608248581
3140.51,0.007987834865178477
3136.52,0.0073325892243408025
3132.52,0.006801733848039264
3128.52,0.0060957222589935875
3124.52,0.006072998623192752
3120.53,0.007613197098081279
3116.53,0.00993289736164797
3112.53,0.01109277886751191
3108.53,0.010271032490722488
3104.53,0.008842013357566321
3100.54,0.00875144765386067
3096.54,0.010314773070286077
3092.54,0.012299991764095191
3088.54,0.0139426918459239
3084.55,0.015787136733037638
3080.55,0.01844272906610039
3076.55,0.02130888139119143
3072.55,0.02322697291862996
3068.56,0.024021005990545647
3064.56,0.024556121732612117
3060.56,0.025373785448616973
3056.56,0.026050135472091927
3052.57,0.026109734231439714
3048.57,0.025946396644925384
3044.57,0.026552943850339437
3040.57,0.029021242378172798
3036.58,0.03497653663477914
3032.58,0.04654442916127007
3028.58,0.06384476297994587
3024.58,0.08195193849417017
3020.58,0.092043922322914
3016.59,0.08821926656653972
3012.59,0.07381384504583792
3008.59,0.05836244139136349
3004.59,0.048802879478614024
3000.6,0.04571187605762674
2996.6,0.04630737923458667
2992.6,0.048793196088105416
2988.6,0.053127291426474314
2984.61,0.058904630838823094
2980.61,0.06440251537322311
2976.61,0.06796480345540303
2972.61,0.06901377854038206
2968.62,0.06760074101526348
2964.62,0.06422390122112724
2960.62,0.060159306024587106
2956.62,0.056910340759636455
2952.63,0.05504020269967401
2948.63,0.05409271773942317
2944.63,0.05361404850778458
2940.63,0.053590134388622764
2936.63,0.05382247981171781
2932.64,0.05353149536027321
2928.64,0.052003126357762976
2924.64,0.0492496130302666
2920.64,0.045822296661501574
2916.65,0.04235386024844039
2912.65,0.039279718808124364
2908.65,0.03668400974214391
2904.65,0.03435740683339685
2900.66,0.03214127607248619
2896.66,0.030260443200022358
2892.66,0.029079267354244674
2888.66,0.02849691403106007
2884.67,0.027981362572324003
2880.67,0.02724130639160052
2876.67,0.026439710835432922
2872.67,0.02565402007611827
2868.68,0.024629103969823353
2864.68,0.023355471093289035
2860.68,0.02243136507139179
2856.68,0.022357823691793087
2852.68,0.022744051040490848
2848.69,0.022727953983542448
2844.69,0.02206376182763844
2840.69,0.021157317727392166
2836.69,0.020213980444850142
2832.7,0.01916054038403146
2828.7,0.01827402834484082
2824.7,0.018086854822096723
2820.7,0.01848302313183589
2816.71,0.018643130727470966
2812.71,0.018199421566138324
2808.71,0.01781341942274738
2804.71,0.018077664088540644
2800.72,0.01842499368023906
2796.72,0.017902163789302435
2792.72,0.016614973565053058
2788.72,0.015623261282693151
2784.73,0.015455968986642346
2780.73,0.015557795543617829
2776.73,0.01543033999673845
2772.73,0.015487619420520914
2768.74,0.016244391743991365
2764.74,0.017217201963340666
2760.74,0.01735110801341193
2756.74,0.0163420999311177
2752.74,0.014985174797130376
2748.75,0.014154304285350795
2744.75,0.013952782364282768
2740.75,0.014009250727339587
2736.75,0.014132316678420463
2732.76,0.014370938396877874
2728.76,0.014672906879692547
2724.76,0.014855388856426349
2720.76,0.014901195605231976
2716.77,0.01504617712835762
2712.77,0.015482794057333967
2708.77,0.01607936475043538
2704.77,0.016444033059949344
2700.78,0.01630028563293352
2696.78,0.015837813124180256
2692.78,0.01562019477162344
2688.78,0.016032568840723006
2684.79,0.01687207415399721
2680.79,0.01768079549407527
2676.79,0.018435851755924958
2672.79,0.019572908504439455
2668.79,0.02121879585679619
2664.8,0.02275154501667495
2660.8,0.023442179558938007
2656.8,0.02331226094746727
2652.8,0.02304938919499957
2648.81,0.02316474793757097
2644.81,0.023456717819037815
2640.81,0.023419330087322925
2636.81,0.022847229513018926
2632.82,0.021919210379362248
2628.82,0.021166846073364335
2624.82,0.021427494677098338
2620.82,0.02316604353062794
2616.83,0.02564078469584737
2612.83,0.027239737257172495
2608.83,0.027060053322772743
2604.83,0.025384406618599312
2600.84,0.02234505440622252
2596.84,0.01778395018505901
2592.84,0.01306528769014488
2588.84,0.01111557255644307
2584.84,0.013046403912454188
2580.85,0.01588245540475728
2576.85,0.016231341668252068
2572.85,0.014379661603069676
2568.85,0.013059742936092472
2564.86,0.013461047445692443
2560.86,0.013630823312674612
2556.86,0.011583128131866528
2552.86,0.007853051163621227
2548.87,0.004838800642506559
2544.87,0.005024228066843887
2540.87,0.008931991185398433
2536.87,0.014620967253706832
2532.88,0.018573254197721437
2528.88,0.018472458257637787
2524.88,0.014465388705805615
2520.88,0.008424038735325367
2516.89,0.0029639665240019483
2512.89,6.595282896353297e-05
2508.89,0.00032752864002261975
2504.89,0.0032129490761734804
2500.89,0.0070684640349726584
2496.9,0.010089094462253092
2492.9,0.011493231539126354
2488.9,0.011455847002091511
2484.9,0.010960503523578463
2480.91,0.011515312024235985
2476.91,0.014086816420317677
2472.91,0.017953798119855546
2468.91,0.021248911705156432
2464.92,0.02320409755470701
2460.92,0.02445833597809289
2456.92,0.025122234763419387
2452.92,0.024668057104751565
2448.93,0.02337522893540801
2444.93,0.022098070231716564
2440.93,0.020587160748204266
2436.93,0.017550576421034
2432.94,0.013856406751244105
2428.94,0.01211273226020903
2424.94,0.012443053324362973
2420.94,0.012750920092063198
2416.95,0.01273745040160985
2412.95,0.013861588957695173
2408.95,0.016636215930654553
2404.95,0.0194866661567421
2400.95,0.02036441952552891
2396.96,0.018650261272896644
2392.96,0.014842160137667015
2388.96,0.010247370434708457
2384.96,0.006967679772936474
2380.97,0.006705212084958107
2376.97,0.009011051380276395
2372.97,0.010658655209594393
2368.97,0.008763598812797447
2364.98,0.004941439336901482
2360.98,0.003558742876243519
2356.98,0.005272265547414975
2352.98,0.006740968926726726
2348.99,0.006100728806762951
2344.99,0.004478660848849342
2340.99,0.004088949414452027
2336.99,0.005724744813754626
2333.0,0.00790433011502804
2329.0,0.008843141204227965
2325.0,0.007813740160775063
2321.0,0.005076543178745107
2317.0,0.0019657194798176005
2313.01,0.0005147890566248964
2309.01,0.0018483467563553421
2305.01,0.005241278323779224
2301.01,0.009450740549937022
2297.02,0.013148094029833291
2293.02,0.014305930213960696
2289.02,0.012157840969599053
2285.02,0.008785717577178786
2281.03,0.008491435998427489
2277.03,0.013963258386012789
2273.03,0.021290884425631568
2269.03,0.024770926048821258
2265.04,0.019686357188097733
2261.04,0.005212508635831207
2257.04,-0.01121024764084649
2253.04,-0.022407969890384755
2249.05,-0.01861313118430372
2245.05,0.00028664782233039124
2241.05,0.021851312506021923
2237.05,0.03966728436904495
2233.05,0.04975647143704664
2229.06,0.05110477516776075
2225.06,0.04666671352156026
2221.06,0.04129018273561178
2217.06,0.03555864447252667
2213.07,0.026883995227446836
2209.07,0.023790116121184115
2205.07,0.025532083970604955
2201.07,0.025489699409283962
2197.08,0.02243706266990865
2193.08,0.019296431524075584
2189.08,0.008590780947613248
2185.08,-0.017462938095355044
2181.09,-0.04329039606216812
2177.09,-0.04604972826687438
2173.09,-0.010420881878582412
2169.09,0.039045201978218244
2165.1,0.06565378204671776
2161.1,0.07833221709754644
2157.1,0.10012301921732293
2153.1,0.11445532447809362
2149.11,0.09866845031743292
2145.11,0.06777597901395684
2141.11,0.04699722351596986
2137.11,0.03389297137379946
2133.11,0.020655165729223254
2129.12,0.012432515771151882
2125.12,0.010783963067475241
2121.12,0.01117285440900017
2117.12,0.004292408023930817
2113.13,-0.01270172627594904
2109.13,-0.031713660949555675
2105.13,-0.04036843455196204
2101.13,-0.03568214129023617
2097.14,-0.02925595581607027
2093.14,-0.027735859594167897
2089.14,-0.026189024443745563
2085.14,-0.01906885011925217
2081.15,-0.007336752644647328
2077.15,0.010404727923772436
2073.15,0.035078235874246085
2069.15,0.05069418918400172
2065.16,0.04496758145112938
2061.16,0.03012807885871163
2057.16,0.02865185188096326
2053.16,0.03401334438157732
2049.16,0.035893935766954106
2045.17,0.05744834129634021
2041.17,0.09322261567810335
2037.17,0.09456111815180215
2033.17,0.07914946664844011
2029.18,0.05102814323324575
2025.18,0.00916149421257804
2021.18,-0.0025442943588112775
2017.18,-0.0002548243268280425
2013.19,-0.0049580097903058505
2009.19,0.007746956492663336
2005.19,0.022068690996404048
2001.19,0.029601290387946375
1997.2,0.03647042262733816
1993.2,0.026866826621246148
1989.2,0.00030017983285021726
1985.2,-0.03782234440754045
1981.21,-0.06619545941483113
1977.21,-0.03678768039964085
1973.21,-0.007254669986094484
1969.21,0.008847568947344567
1965.21,0.023511732825126506
1961.22,0.039091040946307117
1957.22,0.03346795265195035
1953.22,0.0074773086888425535
1949.22,-0.024300524796618334
1945.23,-0.03939689054948771
1941.23,-0.034487047699604374
1937.23,-0.031085147899259927
1933.23,-0.035845889272479475
1929.24,-0.03275601233383622
1925.24,-0.016052138106117504
1921.24,-0.001046935360713914
1917.24,0.005830790731520745
1913.25,0.008260451292495398
1909.25,0.006727243708079576
1905.25,7.275902138041831e-05
1901.25,-0.00814865741828124
1897.26,-0.010309948460268985
1893.26,-0.005623646068162118
1889.26,-0.0011292978881788974
1885.26,0.0016752877601259226
1881.26,0.00514347094852999
1877.27,0.007084220955679768
1873.27,0.003496762647926936
1869.27,-0.0029160604628566305
1865.27,-0.004919600527240599
1861.28,-0.0019940227567207987
1857.28,-0.0008546072444711381
1853.28,-0.003318724037221894
1849.28,-0.0048422825292206715
1845.29,-0.0031684850908069114
1841.29,-0.0023692500053934325
1837.29,-0.004135746234578939
1833.29,-0.005026913035697783
1829.3,-0.003076420510778555
1825.3,-0.0012975347958854265
1821.3,-0.0014040930192430934
1817.3,-0.0012192573222237517
1813.31,0.0003769712609314221
1809.31,0.0015116110957004837
1805.31,0.0011419217988603333
1801.31,0.000621652051953022
1797.32,0.001147707349205351
1793.32,0.0018985811034855072
1789.32,0.0022906263123759697
1785.32,0.003128128344481899
1781.32,0.004279338370936425
1777.33,0.004165724813127025
1773.33,0.002640772975904634
1769.33,0.0019916631435181616
1765.33,0.0031940747819303793
1761.34,0.0043090311716405755
1757.34,0.004301071561012532
1753.34,0.004594828190948956
1749.34,0.006120596742668953
1745.35,0.0071793306085983786
1741.35,0.006803248539753881
1737.35,0.00692665606811228
1733.35,0.00902856330496286
1729.36,0.01102325094253002
1725.36,0.01131059513730774
1721.36,0.011271176824400013
1717.36,0.012671387183216204
1713.37,0.014299788848302302
1709.37,0.014372650183729317
1705.37,0.014116547961009217
1701.37,0.01638684344535381
1697.37,0.02122268426888277
1693.38,0.02640832838159241
1689.38,0.032162886044577045
1685.38,0.03958742674576507
1681.38,0.047600216602194274
1677.39,0.05486983189878241
1673.39,0.06210227729620086
1669.39,0.06937115140005358
1665.39,0.07482975653252635
1661.4,0.07768602787058926
1657.4,0.07877677204519339
1653.4,0.07828816200087023
1649.4,0.07547661951716324
1645.41,0.07061983721893245
1641.41,0.0643188626794902
1637.41,0.05672631950463175
1633.41,0.048917525054070904
1629.42,0.04266166737934365
1625.42,0.038500481333604016
1621.42,0.03570947618833628
1617.42,0.033693311137561625
1613.42,0.032739502105310805
1609.43,0.033138592401015236
1605.43,0.034090488014779284
1601.43,0.034335862649786886
1597.43,0.03397615803609421
1593.44,0.03464783701246225
1589.44,0.03722277804873749
1585.44,0.04086425289844334
1581.44,0.04530668663127742
1577.45,0.05180414403663897
1573.45,0.06024877001671063
1569.45,0.06817061531788482
1565.45,0.07444948930967192
1561.46,0.08026025727127961
1557.46,0.0855455442151011
1553.46,0.0881126972561765
1549.46,0.08760321145102161
1545.47,0.08525477061948558
1541.47,0.08242966321513501
1537.47,0.08039749166778379
1533.47,0.07913493305045484
1529.47,0.07770685048650469
1525.48,0.07539826549602735
1521.48,0.07218336544555581
1517.48,0.06835999077829868
1513.48,0.06346652353276072
1509.49,0.05719713670966539
1505.49,0.05119122380447254
1501.49,0.04729516398100365
1497.49,0.04535912308748048
1493.5,0.04510337484530301
1489.5,0.047022326825037014
1485.5,0.050895305824645846
1481.5,0.055755478172876044
1477.51,0.06075867091181606
1473.51,0.0644913687316895
1469.51,0.06546615941900617
1465.51,0.06407329177819904
1461.52,0.06190603926905232
1457.52,0.06060695249676886
1453.52,0.06087525321153379
1449.52,0.06160884305468125
1445.53,0.0614617464409689
1441.53,0.06013982917662661
1437.53,0.05858518862623647
1433.53,0.05785662808295569
1429.53,0.05748279805480491
1425.54,0.0559105016712823
1421.54,0.05220169210516667
1417.54,0.047235859909018636
1413.54,0.04275126739840802
1409.55,0.039828701417506863
1405.55,0.0389512333390256
1401.55,0.04028775533179752
1397.55,0.04353153780334451
1393.56,0.04770503563333445
1389.56,0.051163976713742565
1385.56,0.052133469961618994
1381.56,0.04976702839962671
1377.57,0.04519332589777508
1373.57,0.041156897815043246
1369.57,0.03941024371942009
1365.57,0.03897168000197945
1361.58,0.03777837309686949
1357.58,0.03529216613936152
1353.58,0.03259441282097772
1349.58,0.030578596778486455
1345.58,0.02943069887966561
1341.59,0.029227032606561117
1337.59,0.029845102043186106
1333.59,0.030582727958892473
1329.59,0.030788344894391088
1325.6,0.03068255281546378
1321.6,0.030983899610105548
1317.6,0.031908729465705804
1313.6,0.033214690415139136
1309.61,0.035109404723232186
1305.61,0.038208621343731035
1301.61,0.04253171077088429
1297.61,0.047271005979442955
1293.62,0.051714905135506556
1289.62,0.055866388347945065
1285.62,0.05993659529668047
1281.62,0.06393431416772817
1277.63,0.0680253938430415
1273.63,0.07250748359244066
1269.63,0.07712947848866086
1265.63,0.08126289320303334
1261.63,0.08512192916487786
1257.64,0.0898233073531235
1253.64,0.0959646574627479
1249.64,0.10348306933224621
1245.64,0.11286718962501419
1241.65,0.12536233727339455
1237.65,0.1433317482074943
1233.65,0.17396839680527645
1229.65,0.23312803562868661
1225.66,0.34140529352525134
1221.66,0.50550088915663
1217.66,0.6597345333853302
1213.66,0.6394487674073269
1209.67,0.4711107558882297
1205.67,0.3122999901407845
1201.67,0.2079395920886346
1197.67,0.14720996953315876
1193.68,0.11212979517846468
1189.68,0.09104057052721833
1185.68,0.07875369108382728
1181.68,0.07220259165187441
1177.68,0.06894823318023739
1173.69,0.06813625833687842
1169.69,0.06940665390795121
1165.69,0.07074819769588
1161.69,0.06953770002275157
1157.7,0.06549212497480651
1153.7,0.0605895231149037
1149.7,0.05630224567003067
1145.7,0.052474463591262295
1141.71,0.0487102489353761
1137.71,0.0453430717613992
1133.71,0.04277202438120708
1129.71,0.04089491963781206
1125.72,0.03951503395956793
1121.72,0.03857498821948675
1117.72,0.037840938162333186
1113.72,0.03705977328568258
1109.73,0.036574738496050245
1105.73,0.03719065953546989
1101.73,0.03927725150874509
1097.73,0.04231731384653397
1093.74,0.04520915827959203
1089.74,0.04677795966181347
1085.74,0.04663247212979431
1081.74,0.045968550148732565
1077.74,0.046648258872444705
1073.75,0.04885639781471954
1069.75,0.05034424216691286
1065.75,0.04890769007335056
1061.75,0.04503538792811605
1057.76,0.04107754644113883
1053.76,0.0386938091219271
1049.76,0.03813655845819557
1045.76,0.03919162383601101
1041.77,0.04135214118296838
1037.77,0.04330549725578631
1033.77,0.04378452233437259
1029.77,0.04304115027065205
1025.78,0.04225757988571415
1021.78,0.04160961998402003
1017.78,0.04016909883599282
1013.78,0.03767435413861395
1009.79,0.03495613213678689
1005.79,0.03241306109828088
1001.79,0.029460110994358746
997.79,0.02594386350890921
993.79,0.022930542730146955
989.8,0.021407243367693382
985.8,0.020998333598104844
981.8,0.020685609951339938
977.8,0.02010904572890379
973.81,0.019478598852639004
969.81,0.018855346338988367
965.81,0.01825273785083114
961.81,0.017975729288485346
957.82,0.01818593335496765
953.82,0.018596669360443577
949.82,0.019348065476188298
945.82,0.02181316666386572
941.83,0.02757034646207114
937.83,0.03629144737979565
933.83,0.04489311284055995
929.83,0.048981964186403215
925.84,0.04605146720647809
921.84,0.03790479566217053
917.84,0.02901122460101083
913.84,0.02261590544944076
909.84,0.018962164163890072
905.85,0.01676641776020794
901.85,0.015589081666849807
897.85,0.015728487971434144
893.85,0.016344346472183583
889.86,0.0157513305150543
885.86,0.013709692613043476
881.86,0.011802191608482627
877.86,0.011174980789478652
873.87,0.011382954624351509
869.87,0.011971217480203017
865.87,0.013432048579981268
861.87,0.016040396402796045
857.88,0.019410588169857513
853.88,0.023659217816846687
849.88,0.028690496915097317
845.88,0.03248770104194092
841.89,0.03296470721934639
837.89,0.031367595271884804
833.89,0.030862544768210792
829.89,0.03196669709961921
825.89,0.033312226896107675
821.9,0.0366610630746527
817.9,0.046506649484823054
813.9,0.06369983155996822
809.9,0.08391690517738624
805.91,0.10513781946272584
801.91,0.12862090861846692
797.91,0.1546610500428718
793.91,0.18991109159838965
789.92,0.2551266184384965
785.92,0.3668469145168515
781.92,0.509342153464636
777.92,0.6557496452684214
773.93,0.8363615098484284
769.93,1.0350595564974634
765.93,1.0968138957664397
761.93,1.0122435815246216
757.94,1.0093787680928807
753.94,1.0195658908756007
749.94,1.0307420662892435
745.94,0.8802561274855262
741.95,0.7939925343181714
737.95,0.7282359628669572
733.95,0.6701243586229207
729.95,0.5561800826995368
725.95,0.4906993770190319
721.96,0.48223229095344045
717.96,0.47696955998390894
713.96,0.38153501392897
709.96,0.31664732893100334
705.97,0.24524127038843319
701.97,0.11264312406083123
697.97,-0.03689842348751732
693.97,-0.20550368509020325
689.98,-0.11844236720400904
685.98,-0.42173849773741084
681.98,-0.22971095516542686
677.98,-0.15408129823396174
673.99,0.1141957704699629
669.99,0.20031778709647666
665.99,0.11437199547053312
661.99,0.28424473810380213
658.0,0.4223128073936766
654.0,0.24724221193963455
650.0,-0.10269015938537913
