wavenumber,transmittance
3568.26,-0.0017333387393150292
3564.26,-0.0030572912485415955
3560.26,-0.004883105420638649
3556.26,-0.006033578670078291
3552.27,-0.005616997109822939
3548.27,-0.003942736537837802
3544.27,-0.0026136992231371873
3540.27,-0.002731866370396039
3536.28,-0.0035714715729895036
3532.28,-0.003726489157805189
3528.28,-0.002529668622999975
3524.28,0.00010959388489836119
3520.29,0.0037011256557394766
3516.29,0.006325823108710305
3512.29,0.0056755106993321295
3508.29,0.0019934398579726626
3504.3,-0.0009398172330997306
3500.3,0.0002429035625318551
3496.3,0.004057440600210663
3492.3,0.0060964510623520195
3488.31,0.004437819033966961
3484.31,0.0010170078746544592
3480.31,-0.0012091327186542573
3476.31,-0.0010459457875063246
3472.32,0.0006705822307610684
3468.32,0.002173461378495996
3464.32,0.0016982358065096208
3460.32,-0.000965458396240011
3456.32,-0.0037589107450327957
3452.33,-0.004588879191492771
3448.33,-0.0036688869160169334
3444.33,-0.00253056902854241
3440.33,-0.000987395884637484
3436.34,0.002309249041436989
3432.34,0.006760856719068739
3428.34,0.009784855532819171
3424.34,0.009998506737685113
3420.35,0.008691317356197895
3416.35,0.007844826022881553
3412.35,0.008283149495265877
3408.35,0.009925719432624656
3404.36,0.01207523408660174
3400.36,0.013126695263753192
3396.36,0.01163279245814564
3392.36,0.008378446775363417
3388.37,0.0059304326969016165
3384.37,0.005562987900009598
3380.37,0.006187969584664591
3376.37,0.006666068182939995
3372.37,0.0071586753076270165
3368.38,0.007732792888039429
3364.38,0.007769196555571899
3360.38,0.007914000671435982
3356.38,0.010279351939810435
3352.39,0.015214671914103847
3348.39,0.019834946596313657
3344.39,0.02163174477378363
3340.39,0.021502646799290502
3336.4,0.021712506209039698
3332.4,0.022575178406575136
3328.4,0.02284857871425666
3324.4,0.022188934804468093
3320.41,0.021093209787533783
3316.41,0.019505667144987925
3312.41,0.017583128414389967
3308.41,0.017029516854696045
3304.42,0.01913759506583513
3300.42,0.021948016783864065
3296.42,0.02207672034081264
3292.42,0.019165803774456463
3288.42,0.016249579795618536
3284.43,0.015409667912772103
3280.43,0.015209608275492704
3276.43,0.013716465813145128
3272.43,0.011583662605823268
3268.44,0.010450998129984632
3264.44,0.010113596390006188
3260.44,0.00929172032186892
3256.44,0.00817179965090999
3252.45,0.008144845172287907
3248.45,0.00934740346470418
3244.45,0.010359668192813441
3240.45,0.010391427806435066
3236.46,0.010275334584268232
3232.46,0.010984808977937468
3228.46,0.012074642957850714
3224.46,0.012237790476789204
3220.47,0.011029317533166567
3216.47,0.009435792838013136
3212.47,0.008652712664001009
3208.47,0.008633178445365918
3204.47,0.00829498068233101
3200.48,0.007239400220765673
3196.48,0.006594167108896109
3192.48,0.007564110725999573
3188.48,0.009484949182192491
3184.49,0.010352281570178564
3180.49,0.00935529561311948
3176.49,0.007852099690113839
3172.49,0.007467908370247649
3168.5,0.008134146142656633
3164.5,0.008809947628092379
3160.5,0.009283589250153228
3156.5,0.010114486473779032
3152.51,0.011191948682253915
3148.51,0.01163869084427639
3144.51,0.011113164143149147
3140.51,0.010274683332078293
3136.52,0.009674924858351155
3132.52,0.00900902972921983
3128.52,0.008078361113945618
3124.52,0.00776111584257995
3120.53,0.009049053821736515
3116.53,0.01135568190637062
3112.53,0.012733961274080876
3108.53,0.01209180794070928
3104.53,0.010604229820634619
3100.54,0.010353972084931919
3096.54,0.011947620479131942
3092.54,0.014187526479844441
3088.54,0.016017451454714816
3084.55,0.01774534577262524
3080.55,0.020097223518391664
3076.55,0.02278468847579484
3072.55,0.024808394499672707
3068.56,0.025872832683063597
3064.56,0.026608137982590183
3060.56,0.02740880229921174
3056.56,0.027865489848614804
3052.57,0.02762938664714278
3048.57,0.027227493794489913
3044.57,0.027679776331591254
3040.57,0.029981354220094087
3036.58,0.0356893166058293
3032.58,0.04703608117203087
3028.58,0.06433551838937152
3024.58,0.0826886025244209
3020.58,0.09304257313715852
3016.59,0.08924628148674306
3012.59,0.0746287530218389
3008.59,0.05892231849495393
3004.59,0.04925008759401857
3000.6,0.04626420703108897
2996.6,0.04716033266860539
2992.6,0.05001054915554786
2988.6,0.05461854427372598
2984.61,0.060560424913986374
2980.61,0.06624929875331641
2976.61,0.07010921843665965
2972.61,0.07143571931755342
2968.62,0.07010330378376943
2964.62,0.06663505361561048
2960.62,0.06249747190034864
2956.62,0.05927986316969438
2952.63,0.057475220186056504
2948.63,0.05655607579540747
2944.63,0.056066306710166616
2940.63,0.0560034822517975
2936.63,0.05619719467660338
2932.64,0.05593081378531593
2928.64,0.054509667267739245
2924.64,0.051820851834289715
2920.64,0.04827703840193309
2916.65,0.04461015362132145
2912.65,0.04149779020380988
2908.65,0.03904257622510911
2904.65,0.0367823806944041
2900.66,0.03439236083823795
2896.66,0.03226892499201924
2892.66,0.031047196947808213
2888.66,0.030642421136324476
2884.67,0.030315402226180965
2880.67,0.029626659892008
2876.67,0.028737358844575175
2872.67,0.02770750235235028
2868.68,0.026240205916728463
2864.68,0.024475236817368573
2860.68,0.02335123359058637
2856.68,0.023545191440694398
2852.68,0.024397905688490457
2848.69,0.024586952071935078
2844.69,0.023733955472681166
2840.69,0.022474997406459314
2836.69,0.02124249516185913
2832.7,0.02003001062881204
2828.7,0.01913631989091716
2824.7,0.01910378795714804
2820.7,0.019688625096605333
2816.71,0.019851371036069397
2812.71,0.019194947451508154
2808.71,0.018634360458823093
2804.71,0.018993347023063597
2800.72,0.019606269529934467
2796.72,0.01922693472909112
2792.72,0.01783511536588162
2788.72,0.016626380316579967
2784.73,0.016325097828492504
2780.73,0.01646441683033358
2776.73,0.016532609416396248
2772.73,0.016843132901837563
2768.74,0.0177215397671359
2764.74,0.01853719469601281
2760.74,0.01830139955869127
2756.74,0.01695011954837113
2752.74,0.015448077233521115
2748.75,0.014655739313449247
2744.75,0.014614644461885856
2740.75,0.014930342993311937
2736.75,0.015332229376846125
2732.76,0.015710385204205056
2728.76,0.01596596653822303
2724.76,0.016083215870315446
2720.76,0.01619468944542568
2716.77,0.01641771195342027
2712.77,0.016694345174400126
2708.77,0.01687840064531015
2704.77,0.016869196652061713
2700.78,0.016647677366284464
2696.78,0.01636367118298175
2692.78,0.016358454577775752
2688.78,0.016866067955725227
2684.79,0.017670833210749307
2680.79,0.01835401753671093
2676.79,0.018956386400305513
2672.79,0.020029547828908822
2668.79,0.02180951913443318
2664.8,0.02366370497300061
2660.8,0.024710491971149447
2656.8,0.024791457457376914
2652.8,0.02451187695264184
2648.81,0.02441039600154099
2644.81,0.024383459693366465
2640.81,0.024061344701163064
2636.81,0.023355908875559748
2632.82,0.022472584980641683
2628.82,0.021841772965813425
2624.82,0.02216823624286698
2620.82,0.023881264822912408
2616.83,0.02625730221561539
2612.83,0.027652578811031166
2608.83,0.02716317709237183
2604.83,0.025227122537719342
2600.84,0.02219514140578842
2596.84,0.0178896960627458
2592.84,0.01341168261885534
2588.84,0.011573936737805558
2584.84,0.013679421178510972
2580.85,0.016956287689047292
2576.85,0.01785305308192509
2572.85,0.016310499780568182
2568.85,0.01497091959088141
2564.86,0.015224888754325696
2560.86,0.015441757402902831
2556.86,0.01383833451782582
2552.86,0.010790518718760155
2548.87,0.008148472939845434
2544.87,0.007938605764566342
2540.87,0.010876685187278676
2536.87,0.015712174790961632
2532.88,0.019492630722564276
2528.88,0.01982567186116362
2524.88,0.016386614587754318
2520.88,0.010695561157886117
2516.89,0.005181564715745495
2512.89,0.001731085439883483
2508.89,0.0011609673364791709
2504.89,0.003487344173788501
2500.89,0.007416810362735902
2496.9,0.010743940376274193
2492.9,0.012049147643517505
2488.9,0.011582021917649564
2484.9,0.011028846009048581
2480.91,0.01211041217805075
2476.91,0.015156704976017888
2472.91,0.01888743954868343
2468.91,0.02172036073817918
2464.92,0.02362415163822415
2460.92,0.025420536894652172
2456.92,0.02667954158473006
2452.92,0.026273584949292588
2448.93,0.024547985457199547
2444.93,0.02291649010980352
2440.93,0.021449969139453844
2436.93,0.018737054123079553
2432.94,0.015197044088394066
2428.94,0.013078201675479168
2424.94,0.012674161476281299
2420.94,0.012280364335752046
2416.95,0.011759807339034062
2412.95,0.012696107653875873
2408.95,0.01576806317292529
2404.95,0.019306556924069553
2400.95,0.020783973875484123
2396.96,0.019191465023993798
2392.96,0.015154595989729226
2388.96,0.010377593912488886
2384.96,0.0071238054074450755
2380.97,0.006922183672660619
2376.97,0.009152480303280825
2372.97,0.01063304924011951
2368.97,0.008649353502601043
2364.98,0.004964495806330926
2360.98,0.004002709478458612
2356.98,0.006284658679132171
2352.98,0.00818466702250438
2348.99,0.007657833792013152
2344.99,0.0058296057841166335
2340.99,0.0050724051825589206
2336.99,0.006441382366649984
2333.0,0.008599271338406288
2329.0,0.009720467476291232
2325.0,0.008999254792571623
2321.0,0.006636823636566757
2317.0,0.0038859542706296685
2313.01,0.0026618716794036003
2309.01,0.003983560232561951
2305.01,0.007103794121050239
2301.01,0.010838790820087287
2297.02,0.014033210503377424
2293.02,0.014947020081463123
2289.02,0.012984305642226916
2285.02,0.010107126742645437
2281.03,0.01024759061241062
2277.03,0.015822605458184466
2273.03,0.022808765005389517
2269.03,0.025191313609925534
2265.04,0.01805247848944074
2261.04,0.0014628681531011494
2257.04,-0.015517065582398328
2253.04,-0.025440521584564217
2249.05,-0.020792341212875372
2245.05,-0.0042882000070467415
2241.05,0.013494798801319532
2237.05,0.03027024015603374
2233.05,0.044841053847100965
2229.06,0.05368841889797008
2225.06,0.05291476813028894
2221.06,0.04451151597947916
2217.06,0.03544141384240719
2213.07,0.02973340423794389
2209.07,0.03330207443114758
2205.07,0.03905278577942041
2201.07,0.03681259161383044
2197.08,0.026624032215724278
2193.08,0.017970128136624658
2189.08,0.007958183791229754
2185.08,-0.014405855255351208
2181.09,-0.039429957559365944
2177.09,-0.04518739570417549
2173.09,-0.01687654427243932
2169.09,0.022587715612753613
2165.1,0.04351957769992736
2161.1,0.05940829728493215
2157.1,0.09017642622719882
2153.1,0.11308133533383223
2149.11,0.09972001073126044
2145.11,0.06578556593362295
2141.11,0.04070971358044318
2137.11,0.02461569074302171
2133.11,0.01123307725546794
2129.12,0.005945791745090626
2125.12,0.00836170298726839
2121.12,0.012583303911315956
2117.12,0.008691629724448795
2113.13,-0.006465027401279301
2109.13,-0.02503404555299053
2105.13,-0.034872699481458096
2101.13,-0.0318539442894614
2097.14,-0.026241992611641823
2093.14,-0.02540515759657632
2089.14,-0.025573141580721707
2085.14,-0.020579072474533458
2081.15,-0.009302141871310945
2077.15,0.009927189422512655
2073.15,0.0361308977014353
2069.15,0.050111493627176984
2065.16,0.03984041920719485
2061.16,0.02043015623180434
2057.16,0.017027035000274218
2053.16,0.022621997386326892
2049.16,0.027110391355466258
2045.17,0.05275018731205115
2041.17,0.09060860664629357
2037.17,0.09061706937563245
2033.17,0.07590230652218989
2029.18,0.05461231019895196
2025.18,0.025669228397467853
2021.18,0.020379950663554375
2017.18,0.0158008923116366
2013.19,-0.00015197256964162128
2009.19,0.006616621046633602
2005.19,0.025895258177012236
2001.19,0.04111347792604613
1997.2,0.054502036505486344
1993.2,0.048098822083215906
1989.2,0.01887561995326112
1985.2,-0.024544640170147056
1981.21,-0.05995395829808282
1977.21,-0.038177037023472936
1973.21,-0.008269291255621727
1969.21,0.008100225782451157
1965.21,0.02111668821842849
1961.22,0.032144452400634335
1957.22,0.022389663354465555
1953.22,-0.0034367430679075094
1949.22,-0.0336055283397837
1945.23,-0.042679060714061405
1941.23,-0.0299269023606654
1937.23,-0.023076009463474892
1933.23,-0.029955521188325507
1929.24,-0.03231772654449251
1925.24,-0.019274256078985197
1921.24,-0.0045982958201199655
1917.24,0.0027799937939917666
1913.25,0.005212696247423304
1909.25,0.0036066092966564565
1905.25,-0.002708873737923891
1901.25,-0.010125450253652028
1897.26,-0.01108964297001146
1893.26,-0.005343728608699012
1889.26,-0.0006468758179982152
1885.26,0.0013364076295364366
1881.26,0.00377245197014364
1877.27,0.005665166226768017
1873.27,0.0029607274326561824
1869.27,-0.002666262557650217
1865.27,-0.004642048641901896
1861.28,-0.002184876055402038
1857.28,-0.0014573324308355424
1853.28,-0.004029097960784801
1849.28,-0.005118061980044623
1845.29,-0.0024789345098537503
1841.29,-0.0007886223236580895
1837.29,-0.0023312348584826753
1833.29,-0.00370928439611827
1829.3,-0.0023994950884794826
1825.3,-0.0009610728645042761
1821.3,-0.0012533477979818385
1817.3,-0.0012845120740325117
1813.31,0.00021679396387032926
1809.31,0.0015036231194141734
1805.31,0.0013760630326517937
1801.31,0.0009744066568832371
1797.32,0.0015203493479976032
1793.32,0.0023910439627224524
1789.32,0.0030311740046160187
1785.32,0.0040661123429570735
1781.32,0.005241067925281342
1777.33,0.005048251891662492
1773.33,0.0034608800282242905
1769.33,0.002790732487317922
1765.33,0.003981312301829384
1761.34,0.005115690556441102
1757.34,0.005235173467384376
1753.34,0.005794729947570997
1749.34,0.00760067336923299
1745.35,0.008779370414751977
1741.35,0.008323622998351
1737.35,0.008266257362229822
1733.35,0.010241140173202882
1729.36,0.012193950680945377
1725.36,0.012441294259455612
1721.36,0.012343187395592375
1717.36,0.0137495774942538
1713.37,0.015483263985860954
1709.37,0.015655846707202735
1705.37,0.01539650490946028
1701.37,0.017614232290546514
1697.37,0.022549377817409278
1693.38,0.02808434002755423
1689.38,0.03435636825823599
1685.38,0.042284391214376396
1681.38,0.050598452906036165
1677.39,0.05798039620341831
1673.39,0.06531396593634102
1669.39,0.07276324882749899
1665.39,0.07840843633671539
1661.4,0.0813613980618332
1657.4,0.08242101397402271
1653.4,0.08177968539727051
1649.4,0.07878437325801103
1645.41,0.07380819253306828
1641.41,0.06743244777642601
1637.41,0.05975025904866473
1633.41,0.05182174497912317
1629.42,0.045432596002532244
1625.42,0.041111602787524855
1621.42,0.03811831840236032
1617.42,0.03591366929923853
1613.42,0.034872324569620576
1609.43,0.035283335632361794
1605.43,0.036268279711003486
1601.43,0.03653385550143907
1597.43,0.03626849725144312
1593.44,0.03722985829060278
1589.44,0.04026869164167402
1585.44,0.04437905352777648
1581.44,0.04916557226138061
1577.45,0.055879860807304074
1573.45,0.06445555163436491
1569.45,0.07244044290965494
1565.45,0.07875648211957148
1561.46,0.08468847828955467
1557.46,0.09024000934823632
1553.46,0.09307387600008914
1549.46,0.09268381560109001
1545.47,0.09028414285696479
1541.47,0.08729151966187602
1537.47,0.0851232002022669
1533.47,0.08383497018912575
1529.47,0.08244177036222383
1525.48,0.08017404696204472
1521.48,0.07697982769918016
1517.48,0.07312744423710517
1513.48,0.0680854395174632
1509.49,0.06148555459913851
1505.49,0.055056044350768794
1501.49,0.050820668337221396
1497.49,0.04865884832197878
1493.5,0.048227709841731754
1489.5,0.05000375806141967
1485.5,0.053783070072321616
1481.5,0.05859798520577423
1477.51,0.06361537768904688
1473.51,0.0674460182479614
1469.51,0.06855412643941464
1465.51,0.06723677887248852
1461.52,0.06507338790696605
1457.52,0.06377990578545295
1453.52,0.06411470986816586
1449.52,0.06493919216098898
1445.53,0.06486048465469167
1441.53,0.06357813002782718
1437.53,0.06202899046900673
1433.53,0.06124925133405185
1429.53,0.060762953689678795
1425.54,0.05905458298983208
1421.54,0.055244557902483726
1417.54,0.05023410209320859
1413.54,0.04573777547203063
1409.55,0.042825383515976256
1405.55,0.041986095334153116
1401.55,0.04336549479141158
1397.55,0.046602230171108885
1393.56,0.05069838030352335
1389.56,0.05405331041354348
1385.56,0.05493744651765939
1381.56,0.052506686335528074
1377.57,0.0478809498881198
1373.57,0.04381920360014435
1369.57,0.042093813831290676
1365.57,0.04171261650996224
1361.58,0.040569167584530136
1357.58,0.03808671002569249
1353.58,0.035352769108143965
1349.58,0.03329662564905529
1345.58,0.03212001126369873
1341.59,0.031869846234621024
1337.59,0.032385145986374944
1333.59,0.0329789034899304
1329.59,0.03306133790398176
1325.6,0.032889760890024815
1321.6,0.033154928038084924
1317.6,0.034022866832795345
1313.6,0.035240056336900825
1309.61,0.037037352011984145
1305.61,0.040043333273415714
1301.61,0.04427646897274389
1297.61,0.0489430692313293
1293.62,0.05335670715547261
1289.62,0.057524701853046104
1285.62,0.06163883419834166
1281.62,0.06568763247139703
1277.63,0.06982402035802375
1273.63,0.07434158359110771
1269.63,0.07900529226559151
1265.63,0.08321301552935416
1261.63,0.08716734092118018
1257.64,0.09192200090005673
1253.64,0.09803122878835241
1249.64,0.10546782992070855
1245.64,0.1147984755184453
1241.65,0.12730233229600482
1237.65,0.14529953060739134
1233.65,0.17590159717201798
1229.65,0.23488350314760645
1225.66,0.34273839400864675
1221.66,0.5060068089510645
1217.66,0.6592016655172508
1213.66,0.6390986868327561
1209.67,0.47169957750784813
1205.67,0.31333171554185874
1201.67,0.2089901116870219
1197.67,0.14807684087944806
1193.68,0.1127700525999841
1189.68,0.09152571117115876
1185.68,0.07921608760602437
1181.68,0.07276662786860806
1177.68,0.0696698863110487
1173.69,0.06900092904676276
1169.69,0.07037913930773358
1165.69,0.07180104939705742
1161.69,0.07063286841829888
1157.7,0.06657587511292518
1153.7,0.06162902695825088
1149.7,0.05730402858538241
1145.7,0.053449756081249605
1141.71,0.049645232071688444
1137.71,0.046224910622839545
1133.71,0.043625260567447255
1129.71,0.041765145823298364
1125.72,0.040423419634742226
1121.72,0.039506421452129147
1117.72,0.03876612262029027
1113.72,0.03795214685398513
1109.73,0.03742001371757296
1105.73,0.038001952878051685
1101.73,0.04009217517015074
1097.73,0.043162899220482685
1093.74,0.046083334327342955
1089.74,0.04768353541767331
1085.74,0.047607653271550324
1081.74,0.04705219712045738
1077.74,0.047830247919698005
1073.75,0.05009219671643683
1069.75,0.0516113675662371
1065.75,0.05022522744759553
1061.75,0.04642928194499956
1057.76,0.04255122328846142
1053.76,0.04023019172825147
1049.76,0.039701774281406095
1045.76,0.04073475688780705
1041.77,0.04282860087820341
1037.77,0.044717139611303656
1033.77,0.04518384499988331
1029.77,0.04448476609829558
1025.78,0.04376242270672858
1021.78,0.04315027531664373
1017.78,0.041695845607436444
1013.78,0.039129101682329984
1009.79,0.036293183719837266
1005.79,0.03362661949904762
1001.79,0.03059403543715929
997.79,0.02706740254144631
993.79,0.024101535964200085
989.8,0.022652620661258345
985.8,0.02231648726650804
981.8,0.02205518513796824
977.8,0.02149107819036535
973.81,0.02082022318991755
969.81,0.020109415883536243
965.81,0.019398241899948467
961.81,0.019005960085955554
957.82,0.019068138660884644
953.82,0.019269886043272535
949.82,0.01980127199937537
945.82,0.02216532552293012
941.83,0.028027100935587246
937.83,0.03699526701307754
933.83,0.04583811701105313
929.83,0.050073709589710066
925.84,0.047202826335259004
921.84,0.03905252532371329
917.84,0.03010716490078147
913.84,0.023677778947615587
909.84,0.020088964590918735
905.85,0.01800989743315745
901.85,0.016836133118679566
897.85,0.016795968704771375
893.85,0.017187751816169643
889.86,0.016521305845596936
885.86,0.014619632753634792
881.86,0.013030838628720176
877.86,0.01284312378440041
873.87,0.013451091904637983
869.87,0.014152430744112677
865.87,0.015352955322817594
861.87,0.017599559876361172
857.88,0.020867469422510547
853.88,0.02524518031351131
849.88,0.030292441986203962
845.88,0.03378170548145295
841.89,0.03380110680076902
837.89,0.03184929173011758
833.89,0.03115235603726389
829.89,0.032314857567044865
825.89,0.034055079543145746
821.9,0.0378150715141205
817.9,0.0473724135022478
813.9,0.06300096791094914
809.9,0.08073028556708502
805.91,0.09971159706812757
801.91,0.12241375641585683
797.91,0.14993575675396784
793.91,0.1884131831227861
789.92,0.25768233443400396
785.92,0.374186661751906
781.92,0.5204487110945007
777.92,0.6667339725893441
773.93,0.8487703410977631
769.93,1.071492412932678
765.93,1.1503198601457907
761.93,1.0528167717816193
757.94,1.0561945554566308
753.94,1.0508061798582047
749.94,0.9865172018394051
745.94,0.839961744975275
741.95,0.8187664135020393
737.95,0.7824898258544055
733.95,0.6893399323428433
729.95,0.49077248233030046
725.95,0.38172676521112164
721.96,0.40237811541339485
717.96,0.4308681736613749
713.96,0.3492516419887985
709.96,0.28964097518505083
705.97,0.22040268537320518
701.97,0.11145461282930282
697.97,-0.026929671301952805
693.97,-0.20871521710686758
689.98,-0.16024911408825196
685.98,-0.45239526007226705
681.98,-0.18991222550947087
677.98,-0.07695843349013647
673.99,0.18537471064903172
669.99,0.27051511312511084
665.99,0.1722783512999556
661.99,0.2523052302345177
658.0,0.23465908715484254
654.0,0.17716442502540816
650.0,-0.06144205041714642
