wavenumber,transmittance
3272.43,0.02633361156424692
3268.44,0.02521941779810611
3264.44,0.02524990078395762
3260.44,0.02504255282921807
3256.44,0.024337065060168882
3252.45,0.024219585803109935
3248.45,0.024942881461180927
3244.45,0.025395216050026308
3240.45,0.0250066301247015
3236.46,0.02475519375485974
3232.46,0.025695126622702708
3228.46,0.027262487167008385
3224.46,0.027761538656545508
3220.47,0.026396713214755636
3216.47,0.024203987755603805
3212.47,0.022797994807403747
3208.47,0.02253549244744608
3204.47,0.022449023362993516
3200.48,0.0219599910886651
3196.48,0.021862529256463745
3192.48,0.023049609054154756
3188.48,0.024819127704571203
3184.49,0.02547821624694437
3180.49,0.024556625602442997
3176.49,0.02333100511955665
3172.49,0.02296224578193751
3168.5,0.023108475844880415
3164.5,0.023038240818285212
3160.5,0.02310925077164839
3156.5,0.024066568060082297
3152.51,0.025409440834951454
3148.51,0.025746447303590263
3144.51,0.02462976787385715
3140.51,0.02310363258448815
3136.52,0.022138215797237668
3132.52,0.021454657260241036
3128.52,0.020565341104569795
3124.52,0.02011941313223174
3120.53,0.021133535360291143
3116.53,0.023132135509662373
3112.53,0.024146823857158245
3108.53,0.023083009742591847
3104.53,0.02128049439948419
3100.54,0.020940438223245112
3096.54,0.022496298197177703
3092.54,0.02444439378103562
3088.54,0.02567760947100562
3084.55,0.026763469695696818
3080.55,0.028650037941708572
3076.55,0.03101701868883134
3072.55,0.03274257681832788
3068.56,0.033527106027729146
3064.56,0.03407681665084969
3060.56,0.03477175160229041
3056.56,0.03506050971982032
3052.57,0.034499219482652124
3048.57,0.033685603959605806
3044.57,0.03381453415148805
3040.57,0.036104660091594624
3036.58,0.04238193327709212
3032.58,0.055036819578856935
3028.58,0.07397193480737006
3024.58,0.09286498139275348
3020.58,0.10080364176385598
3016.59,0.09131179731412382
3012.59,0.06981762951708788
3008.59,0.048411623798305305
3004.59,0.03473748729828089
3000.6,0.028406121067450742
2996.6,0.025364632011187077
2992.6,0.02314217564464486
2988.6,0.02167586445769834
2984.61,0.02099121706016537
2980.61,0.02031775605140373
2976.61,0.019368099104848886
2972.61,0.018800763423249437
2968.62,0.01902442832806321
2964.62,0.019514924418824835
2960.62,0.01965269476823502
2956.62,0.01946329515516746
2952.63,0.01918315304671188
2948.63,0.018788998854132
2944.63,0.018380239476589615
2940.63,0.01845835510981601
2936.63,0.019367954623397823
2932.64,0.020677565742001976
2928.64,0.021566657881588052
2924.64,0.021611326659675332
2920.64,0.020897552762071298
2916.65,0.019719595994003893
2912.65,0.018396048468798724
2908.65,0.01712673068224835
2904.65,0.015918195093328726
2900.66,0.014771033318186045
2896.66,0.013933517275819237
2892.66,0.013682777841513312
2888.66,0.013806086652622387
2884.67,0.013713469953532018
2880.67,0.01319665879333769
2876.67,0.012663206661580734
2872.67,0.012433806454689823
2868.68,0.012309969576542384
2864.68,0.012161218080774683
2860.68,0.01243262850925115
2856.68,0.013465223340269346
2852.68,0.01462423061407668
2848.69,0.014849193483910719
2844.69,0.013999609185540891
2840.69,0.012789578641182159
2836.69,0.011564659701433484
2832.7,0.010108121268520436
2828.7,0.008565700534415889
2824.7,0.007641454780727328
2820.7,0.00753036408553547
2816.71,0.007479999175188397
2812.71,0.006955300585636424
2808.71,0.006598246467531514
2804.71,0.007226469230805289
2800.72,0.008355510055362236
2796.72,0.008746384724336871
2792.72,0.008167125153222841
2788.72,0.007635823958683172
2784.73,0.007804904149113301
2780.73,0.00812142885517731
2776.73,0.00805564495143641
2772.73,0.008186444554854663
2768.74,0.009222014287972626
2764.74,0.010570450193046506
2760.74,0.010893099432165555
2756.74,0.009884824051707687
2752.74,0.008642853702466084
2748.75,0.008162290447569186
2744.75,0.008277533097859387
2740.75,0.008305971397956986
2736.75,0.008039910871788127
2732.76,0.0076769851925724665
2728.76,0.007273730816329534
2724.76,0.006782916234696588
2720.76,0.006368900610253826
2716.77,0.006290151948934983
2712.77,0.006559670688632566
2708.77,0.0069488919252757245
2704.77,0.007200164427899242
2700.78,0.007113235221183693
2696.78,0.006656140847187401
2692.78,0.006119408262137221
2688.78,0.005891023844122561
2684.79,0.005916781412954818
2680.79,0.005737807404956514
2676.79,0.005266717811574295
2672.79,0.005091558416532332
2668.79,0.005658091521235388
2664.8,0.006525645024475971
2660.8,0.006899079366834459
2656.8,0.006637887914286342
2652.8,0.006292875816206208
2648.81,0.0062650399648192705
2644.81,0.006352394953800158
2640.81,0.006256072714287426
2636.81,0.005988899057704125
2632.82,0.00562035665739137
2628.82,0.005306399258892653
2624.82,0.005753481099884258
2620.82,0.007705756695741921
2616.83,0.010522849616217479
2612.83,0.012189869775811059
2608.83,0.011511142900883195
2604.83,0.009158024464637803
2600.84,0.005971859560187909
2596.84,0.00199739949412576
2592.84,-0.0017861040731575468
2588.84,-0.0028011729310437545
2584.84,-7.495623634936954e-06
2580.85,0.0036156131235291914
2576.85,0.004621786956081476
2572.85,0.0033933232748740746
2568.85,0.0028034378071476293
2564.86,0.0038317085574717967
2560.86,0.004439591692578456
2556.86,0.003134983216288737
2552.86,0.0009052435715552789
2548.87,-0.00027593292637526784
2544.87,0.001011459524698005
2540.87,0.0049638449891649065
2536.87,0.01028089250046541
2532.88,0.014114733125191731
2528.88,0.014019902665021029
2524.88,0.009623384929022583
2520.88,0.0027652515934068426
2516.89,-0.0035663631663930286
2512.89,-0.007289635281952849
2508.89,-0.007947007425155347
2504.89,-0.005792026863241593
2500.89,-0.002006018471106389
2496.9,0.00112752731207632
2492.9,0.0016578667684332663
2488.9,-0.00045920662699588076
2484.9,-0.0028999516386806834
2480.91,-0.002984227655444837
2476.91,-0.00024182775650217285
2472.91,0.0035559503029134847
2468.91,0.0067236391494055634
2464.92,0.009549019746406354
2460.92,0.012953798764631342
2456.92,0.016090546857462775
2452.92,0.017332807702466667
2448.93,0.01696440274845722
2444.93,0.016424821301499092
2440.93,0.015421697756951798
2436.93,0.012384813960519686
2432.94,0.0082704176681546
2428.94,0.005857544218629454
2424.94,0.005811208414277501
2420.94,0.006794039082074162
2416.95,0.008601428332487511
2412.95,0.012043086743567336
2408.95,0.0165690947452487
2404.95,0.019999200296107092
2400.95,0.02061037305017555
2396.96,0.018216252104605583
2392.96,0.013491364139184345
2388.96,0.00807166543282034
2384.96,0.004422054891633581
2380.97,0.004167676285553919
2376.97,0.00651147819767759
2372.97,0.008218534746080437
2368.97,0.006700811027908683
2364.98,0.003336730011027235
2360.98,0.0016897372661279896
2356.98,0.0024378688238084075
2352.98,0.0031907887123963675
2348.99,0.002555707659543735
2344.99,0.0013223225173718618
2340.99,0.0011413637095765749
2336.99,0.002636568035399548
2333.0,0.004623587189287414
2329.0,0.005621955877432292
2325.0,0.005042237762938978
2321.0,0.003132528491046948
2317.0,0.0008638514739211278
2313.01,-0.0003751687314023624
2309.01,0.0004364990898193614
2305.01,0.0032253513138874915
2301.01,0.007048008507999101
2297.02,0.010154380520897783
2293.02,0.010400896728894972
2289.02,0.007646070093697171
2285.02,0.004017716938839573
2281.03,0.002572666719922722
2277.03,0.005672713769060856
2273.03,0.011378960331549434
2269.03,0.015462618670445882
2265.04,0.011227150040146601
2261.04,-0.004949329591627038
2257.04,-0.023682531208005085
2253.04,-0.03346774956261413
2249.05,-0.024888715538102797
2245.05,-0.0019124376171217093
2241.05,0.02229003519137133
2237.05,0.04293229077791575
2233.05,0.05495763749298073
2229.06,0.05550114249467404
2225.06,0.047277879463825716
2221.06,0.03787276932374411
2217.06,0.03326544359870955
2213.07,0.032699124392805035
2209.07,0.0380125069181084
2205.07,0.04414850832417251
2201.07,0.043327583101413804
2197.08,0.03651300235442202
2193.08,0.0314196605862971
2189.08,0.023573690814365604
2185.08,0.001648325748217097
2181.09,-0.024605438004294575
2177.09,-0.035050925020438446
2173.09,-0.015238583651110684
2169.09,0.011182313459981151
2165.1,0.020829527525233992
2161.1,0.028196031801158657
2157.1,0.05203040514757921
2153.1,0.0727105315631885
2149.11,0.06539965845590548
2145.11,0.04411959692668695
2141.11,0.03461438763877822
2137.11,0.0312907119110696
2133.11,0.01998525526531684
2129.12,0.009871513897098031
2125.12,0.009647380768377381
2121.12,0.013314744912101512
2117.12,0.00983440492990305
2113.13,-0.0027511877711117196
2109.13,-0.016268073620317184
2105.13,-0.022335762271315125
2101.13,-0.020932567665616447
2097.14,-0.019774109561484673
2093.14,-0.020754184337269936
2089.14,-0.02030268271534577
2085.14,-0.015301103979146798
2081.15,-0.00460722738966045
2077.15,0.014830734119759355
2073.15,0.03937581304876419
2069.15,0.04994895531021947
2065.16,0.03819698377075398
2061.16,0.018688672385503483
2057.16,0.012924992788669636
2053.16,0.01749665490587252
2049.16,0.022632975677734958
2045.17,0.044881023532550614
2041.17,0.07500542414867793
2037.17,0.07795163700545264
2033.17,0.06839006473046427
2029.18,0.05156247895798998
2025.18,0.021121020700278426
2021.18,0.014760083529738646
2017.18,0.015753730265625984
2013.19,0.0066505029485197376
2009.19,0.015890134342783798
2005.19,0.03380642966984944
2001.19,0.04010065293651744
1997.2,0.046933850190676675
1993.2,0.038847035351550416
1989.2,0.01619566986040886
1985.2,-0.018540520053618864
1981.21,-0.04644891165649439
1977.21,-0.026444114528685565
1973.21,-0.0030305665114777024
1969.21,0.007098947891413765
1965.21,0.017977826723686467
1961.22,0.03071928393929285
1957.22,0.025837738631115294
1953.22,0.0036348669746227285
1949.22,-0.01945925539712168
1945.23,-0.026163639194869685
1941.23,-0.02151022904363447
1937.23,-0.021484926938430304
1933.23,-0.027917879899512315
1929.24,-0.0276306144326812
1925.24,-0.014885190625078992
1921.24,-0.0005474288275613517
1917.24,0.009297898930151588
1913.25,0.01398268859548111
1909.25,0.011387697415790656
1905.25,0.0034357617048560232
1901.25,-0.004247662127921535
1897.26,-0.006037940664566496
1893.26,-0.002616104086307221
1889.26,0.001054221417655196
1885.26,0.0042521686600201156
1881.26,0.007647302629320416
1877.27,0.008863054699716872
1873.27,0.00587758346863965
1869.27,0.0013391327206720433
1865.27,-0.00041005670777591
1861.28,0.0005006222632060902
1857.28,0.000546382964620983
1853.28,-0.0006336762339255647
1849.28,-0.000488466680837702
1845.29,0.0012180114306610975
1841.29,0.001618383914750063
1837.29,0.0003370260551837921
1833.29,-0.00018501688117022655
1829.3,0.0010400134698850766
1825.3,0.0020625365873077474
1821.3,0.0019649166057968833
1817.3,0.0020361601611220415
1813.31,0.0028868664352389075
1809.31,0.0035125450053210576
1805.31,0.0034219235295241874
1801.31,0.0034033345468339987
1797.32,0.004135261559815026
1793.32,0.005172242211752403
1789.32,0.006067693450737207
1785.32,0.0069895654689383175
1781.32,0.007767708607232793
1777.33,0.007759513011812925
1773.33,0.007000833542368621
1769.33,0.006553312941731797
1765.33,0.007010458649479571
1761.34,0.007829917595183917
1757.34,0.00877334454391668
1753.34,0.010265345901562865
1749.34,0.012090430379870351
1745.35,0.013277680283036985
1741.35,0.013746363163111484
1737.35,0.014447782302860214
1733.35,0.01579250533480294
1729.36,0.017003217608677075
1725.36,0.017752882230382454
1721.36,0.018549504678395532
1717.36,0.019607094059050218
1713.37,0.02025659866761874
1709.37,0.020078241629432506
1705.37,0.019492690620472822
1701.37,0.019275247469344135
1697.37,0.01967686403688807
1693.38,0.020203373571739403
1689.38,0.020497162011135727
1685.38,0.02053104485796016
1681.38,0.0204736988918846
1677.39,0.02066921710310079
1673.39,0.021416947878303227
1669.39,0.02262107827326512
1665.39,0.023856471826823877
1661.4,0.024942684140367852
1657.4,0.025986336291863633
1653.4,0.026905223134332152
1649.4,0.027469688487922556
1645.41,0.02785906389246571
1641.41,0.028256359080984502
1637.41,0.028402503669658644
1633.41,0.028151679699902607
1629.42,0.02794382346463504
1625.42,0.028087864996382994
1621.42,0.028175162950913813
1617.42,0.02784562239951541
1613.42,0.02762075674847475
1609.43,0.028006982426869904
1605.43,0.028432444626097193
1601.43,0.027857693718909
1597.43,0.02611731819634916
1593.44,0.024168143351554032
1589.44,0.022955837175441814
1585.44,0.02251705841551522
1581.44,0.0224218055374146
1577.45,0.022461100707688204
1573.45,0.02260093100122649
1569.45,0.022792798531813898
1565.45,0.02319763606798282
1561.46,0.02420856484606231
1557.46,0.025731757163167248
1553.46,0.027075661899809363
1549.46,0.028331607580265813
1545.47,0.03033540018926131
1541.47,0.03328508219960062
1537.47,0.035908848631950575
1533.47,0.037618680263336986
1529.47,0.03910323928628451
1525.48,0.04034166112976247
1521.48,0.04034792000600208
1517.48,0.03885056710298381
1513.48,0.03635401566888275
1509.49,0.03296527901818627
1505.49,0.029230286619781127
1501.49,0.026292407322591443
1497.49,0.0244036639031758
1493.5,0.023277848049800407
1489.5,0.023065821655771777
1485.5,0.02390981629289721
1481.5,0.025235038952532228
1477.51,0.026003607266631545
1473.51,0.0254423545631469
1469.51,0.023990105083271984
1465.51,0.022613455551280193
1461.52,0.021591593581444645
1457.52,0.021126604662891554
1453.52,0.021762576439805656
1449.52,0.02345611999501713
1445.53,0.02563521428199081
1441.53,0.027948750418719807
1437.53,0.03037650691848022
1433.53,0.03290263403045561
1429.53,0.03503235566218138
1425.54,0.03571815692568741
1421.54,0.034143221836460395
1417.54,0.03085885993551226
1413.54,0.02716151094160641
1409.55,0.023702684380020073
1405.55,0.020695063027105633
1401.55,0.01844693680981138
1397.55,0.017188124956896235
1393.56,0.016834182897546325
1389.56,0.01709122548308305
1385.56,0.017538579169082903
1381.56,0.017693648528517406
1377.57,0.01734737942606718
1373.57,0.016823013880038932
1369.57,0.01651350913256318
1365.57,0.016280866236135137
1361.58,0.015801317328096906
1357.58,0.015259974394574868
1353.58,0.015114752019898585
1349.58,0.015421265357248104
1345.58,0.015947805904201865
1341.59,0.016659713860884457
1337.59,0.0175855940974562
1333.59,0.018368957701638034
1329.59,0.018576983141067375
1325.6,0.018364910525480123
1321.6,0.01832814550570343
1317.6,0.01872381281938056
1313.6,0.019327991225400833
1309.61,0.020017861207070095
1305.61,0.020881598427054927
1301.61,0.02181180969666881
1297.61,0.02263356160504897
1293.62,0.02359943627679907
1289.62,0.025112627538127118
1285.62,0.026993260583378066
1281.62,0.02871904207950777
1277.63,0.030335961506044524
1273.63,0.0323883555697537
1269.63,0.03501859265480259
1265.63,0.037996659076687714
1261.63,0.04159713130400035
1257.64,0.04638722522073865
1253.64,0.05220409798796448
1249.64,0.05868045721057286
1245.64,0.06677141735608237
1241.65,0.07889288563793163
1237.65,0.0988614018992822
1233.65,0.13477973063534876
1229.65,0.20249295760536284
1225.66,0.32317154299371553
1221.66,0.5073667208341079
1217.66,0.6902936916203037
1213.66,0.6735136629874159
1209.67,0.4819102022648871
1205.67,0.30558016153491946
1201.67,0.19245339247250245
1197.67,0.1294325899892849
1193.68,0.09626369245443353
1189.68,0.07825816029329193
1185.68,0.06765733279180354
1181.68,0.060600874048835074
1177.68,0.05518240211934502
1173.69,0.051213632198427936
1169.69,0.04899485161797318
1165.69,0.04772426383311121
1161.69,0.04605889153675923
1157.7,0.043789117365333884
1153.7,0.041689197332877834
1149.7,0.0400758668719425
1145.7,0.03864229753859993
1141.71,0.03744210637817184
1137.71,0.036923324312434606
1133.71,0.037034533878072415
1129.71,0.03718652366154742
1125.72,0.037090406995490564
1121.72,0.036872261444268896
1117.72,0.03646508384602336
1113.72,0.035659992257683654
1109.73,0.03469717257341857
1105.73,0.034082158117341374
1101.73,0.03385447699931708
1097.73,0.033666191913638795
1093.74,0.03347669089677226
1089.74,0.033504218702870646
1085.74,0.03360126177974915
1081.74,0.033346846470836716
1077.74,0.03269050448783583
1073.75,0.031904352137419975
1069.75,0.03102055257972804
1065.75,0.029883788502572256
1061.75,0.028674402187889143
1057.76,0.0278259839409666
1053.76,0.027472139086677942
1049.76,0.027454534348921075
1045.76,0.027785516441615855
1041.77,0.028540084221600554
1037.77,0.029336878742158293
1033.77,0.029548742934475902
1029.77,0.02907193138438121
1025.78,0.028330142148557565
1021.78,0.027514579459368093
1017.78,0.026388241003639255
1013.78,0.024880671856689386
1009.79,0.02329064177652469
1005.79,0.021790669289850084
1001.79,0.02029237401348291
997.79,0.01898441638661073
993.79,0.018459628716900073
989.8,0.018962310776227065
985.8,0.019876268087439676
981.8,0.020353494657774383
977.8,0.02017131397605687
973.81,0.019698824780983903
969.81,0.019332077508067078
965.81,0.0193112698265161
961.81,0.019874306637067327
957.82,0.02112147479342887
953.82,0.022815596583523348
949.82,0.024844383753293533
945.82,0.027989423296728166
941.83,0.03363552523544449
937.83,0.04196451157393548
933.83,0.0502598503084644
929.83,0.05371582202885054
925.84,0.04945887957946319
921.84,0.03986040658954864
917.84,0.030105680597415304
913.84,0.023345932377492024
909.84,0.01941483399205198
905.85,0.01712569212844132
901.85,0.016333516556357213
897.85,0.01714360369671416
893.85,0.018356402025871736
889.86,0.018395614653917886
885.86,0.017180498973625166
881.86,0.01586200339695262
877.86,0.015181129831567526
873.87,0.015185402416146899
869.87,0.01617054415950878
865.87,0.018565292128509325
861.87,0.022273251645375237
857.88,0.02702681400369622
853.88,0.032770604231685214
849.88,0.0381478716540158
845.88,0.040427735024378325
841.89,0.039206541866304456
837.89,0.037820732074041886
833.89,0.039144853579504535
829.89,0.04197085220646632
825.89,0.04451134008362047
821.9,0.04901352780026714
817.9,0.058673187772604406
813.9,0.07228731226490571
809.9,0.08647378868904265
805.91,0.10250810654104418
801.91,0.12321531021398512
797.91,0.1486320248770924
793.91,0.18459222707250011
789.92,0.2507443616856938
785.92,0.3608716944996495
781.92,0.4984436136725527
777.92,0.6447787519505563
773.93,0.8534513131178829
769.93,1.1079536766033269
765.93,1.1949184579382905
761.93,1.1203480754078552
757.94,1.110184325980534
753.94,1.0614911835936236
749.94,1.0344751186837047
745.94,0.8937053599404804
741.95,0.8769763900840204
737.95,0.798015450781311
733.95,0.7819820965407722
729.95,0.6124130800419589
725.95,0.48528280472213425
721.96,0.4811666386487552
717.96,0.5391516338744983
713.96,0.4797843771511611
709.96,0.43376290422333746
705.97,0.36457584320529046
701.97,0.21355694390440447
697.97,0.034090319652871404
693.97,-0.14436136844472347
689.98,-0.08741886438764648
685.98,-0.3667361522453507
681.98,-0.13983680258804596
677.98,0.04642996099041478
673.99,0.21385823056999254
669.99,0.23554907614941742
665.99,0.18197823394419343
661.99,0.2602263491739151
658.0,0.23579226877876852
654.0,0.18636919103288566
650.0,-0.0712668048655874
