wavenumber,transmittance
3212.47,0.008386981294482712
3208.47,0.007940826198537034
3204.47,0.007498387525208391
3200.48,0.00668147993427202
3196.48,0.006295055755620926
3192.48,0.007240636054011541
3188.48,0.008870974235127924
3184.49,0.00947387113342725
3180.49,0.008522659871270984
3176.49,0.007363806841847252
3172.49,0.007270787093269472
3168.5,0.007841407169431413
3164.5,0.008141383321740733
3160.5,0.008439287112181358
3156.5,0.009594920356599902
3152.51,0.011267219286908553
3148.51,0.012093273595377681
3144.51,0.01149602225510352
3140.51,0.010283906737291645
3136.52,0.009324604264739592
3132.52,0.008600159994308344
3128.52,0.008037322739227235
3124.52,0.008319587671888626
3120.53,0.009996907410569002
3116.53,0.012194661615428305
3112.53,0.013148707106195786
3108.53,0.01221416410638926
3104.53,0.01076790023843597
3100.54,0.01069883994109286
3096.54,0.012363006921072868
3092.54,0.014576074286889604
3088.54,0.01647370046123112
3084.55,0.01839751761267556
3080.55,0.020850211897089337
3076.55,0.023328700346678218
3072.55,0.024891077402628067
3068.56,0.025545116139568773
3064.56,0.02618486131542113
3060.56,0.027186697681955637
3056.56,0.02790826902449016
3052.57,0.02781583820642572
3048.57,0.027421940202253678
3044.57,0.027822297586517216
3040.57,0.030096697328521112
3036.58,0.03589317109877302
3032.58,0.0474821207726267
3028.58,0.06503169343513782
3024.58,0.08335316209234077
3020.58,0.09327845224891623
3016.59,0.08896340328995
3012.59,0.07417909767813859
3008.59,0.05872145298528588
3004.59,0.049391286723679255
3000.6,0.04650779721922807
2996.6,0.047196765106418154
2992.6,0.04971736617598009
2988.6,0.05410091582884145
2984.61,0.05998895511591673
2980.61,0.06567301689172662
2976.61,0.0694609203467439
2972.61,0.07070942110729193
2968.62,0.06944451449266222
2964.62,0.0661982883440297
2960.62,0.06224853996741249
2956.62,0.059040981970777076
2952.63,0.05714328217726332
2948.63,0.05619703602285946
2944.63,0.055810762986358974
2940.63,0.05590024765553301
2936.63,0.05616324590092188
2932.64,0.05584141038078953
2928.64,0.05433852624479304
2924.64,0.051675992096572976
2920.64,0.04824443832869689
2916.65,0.044568825667106855
2912.65,0.04120979928465028
2908.65,0.038431731142608776
2904.65,0.03602892084858441
2900.66,0.03373536213807916
2896.66,0.03177934859266267
2892.66,0.0306775771929943
2888.66,0.030409611556522765
2884.67,0.030268366737502345
2880.67,0.02967598175692775
2876.67,0.028702729448098284
2872.67,0.027567913448021047
2868.68,0.026181569684585286
2864.68,0.02459836159487084
2860.68,0.023445977551210324
2856.68,0.023268978747316347
2852.68,0.023651081015504716
2848.69,0.023628290234749147
2844.69,0.022930280860417977
2840.69,0.022048902056042877
2836.69,0.021210919150022052
2832.7,0.020222545027054027
2828.7,0.01926414324555959
2824.7,0.018941778607952174
2820.7,0.019264041408536985
2816.71,0.019400366085704664
2812.71,0.018900068725442427
2808.71,0.01843791706475545
2804.71,0.018673471797449926
2800.72,0.019015903451999466
2796.72,0.018445110129542613
2792.72,0.01710882023759538
2788.72,0.016165599827287953
2784.73,0.0161078895038767
2780.73,0.016230859163838252
2776.73,0.01600104719851298
2772.73,0.015959024526170484
2768.74,0.01669773433655353
2764.74,0.017661005017785638
2760.74,0.017731546439491923
2756.74,0.016679517894735076
2752.74,0.015382835681822103
2748.75,0.014677399334117148
2744.75,0.01459963586389738
2740.75,0.014794127319045934
2736.75,0.015099360419005576
2732.76,0.015503362973627515
2728.76,0.015876385413290436
2724.76,0.016064805019821188
2720.76,0.016120676285785517
2716.77,0.01624339541389077
2712.77,0.016534743253769583
2708.77,0.016901215165760944
2704.77,0.017120534490020517
2700.78,0.017003953307714436
2696.78,0.01664170590123759
2692.78,0.016456418773925115
2688.78,0.016807154413846982
2684.79,0.017537487775586714
2680.79,0.0181974093270452
2676.79,0.018761187903072508
2672.79,0.019748269185292426
2668.79,0.021418399136959358
2664.8,0.02318529395204979
2660.8,0.024204208288766713
2656.8,0.02433268312609881
2652.8,0.02416202867033344
2648.81,0.024189032986408378
2644.81,0.02425872432869975
2640.81,0.023992237028743743
2636.81,0.023369288056458607
2632.82,0.022676722187177208
2628.82,0.02233167052720489
2624.82,0.022914454996752955
2620.82,0.024742559810921844
2616.83,0.02708941918923582
2612.83,0.028379201684242922
2608.83,0.027727333958298968
2604.83,0.02551638781182809
2600.84,0.022062879124143984
2596.84,0.017261879856181342
2592.84,0.012368333510489214
2588.84,0.010321578010491305
2584.84,0.012504490577310802
2580.85,0.016108104966599545
2576.85,0.017402314106423476
2572.85,0.016157277129495336
2568.85,0.014966393670858665
2564.86,0.015303184504721002
2560.86,0.015522778801405922
2556.86,0.013709911140226657
2552.86,0.010269224710031303
2548.87,0.007322452270108139
2544.87,0.007143096376621065
2540.87,0.010361067176009339
2536.87,0.015485477561433115
2532.88,0.019458870230887926
2528.88,0.01988152835035017
2524.88,0.01637443802437437
2520.88,0.010424883888544826
2516.89,0.004673854920904614
2512.89,0.0014495739175974947
2508.89,0.0016608116918409629
2504.89,0.004793312189057484
2500.89,0.008872272428211283
2496.9,0.0116127691292236
2492.9,0.012088967713659157
2488.9,0.011038343743775712
2484.9,0.010300187289771777
2480.91,0.01148380261083117
2476.91,0.014680927118558614
2472.91,0.01838633915978286
2468.91,0.021036378324185093
2464.92,0.022919387920574998
2460.92,0.02506137531494523
2456.92,0.026760146528337365
2452.92,0.026385711099313956
2448.93,0.024141111193995195
2444.93,0.021863955106329675
2440.93,0.020173653901393876
2436.93,0.017676488297949655
2432.94,0.0144156450877359
2428.94,0.012526591723275493
2424.94,0.012582619372716897
2420.94,0.012895756595172848
2416.95,0.012860463736549928
2412.95,0.013780476877058155
2408.95,0.01657644778659395
2404.95,0.019867574865387136
2400.95,0.021086997049885245
2396.96,0.019121450530593286
2392.96,0.014701469764825094
2388.96,0.009733802837660952
2384.96,0.006532526946080882
2380.97,0.006558083628172669
2376.97,0.00913946208670559
2372.97,0.011003996488751241
2368.97,0.009206214892566945
2364.98,0.0053566536123775136
2360.98,0.004085349199346258
2356.98,0.00624348058140712
2352.98,0.008225836585228612
2348.99,0.007789488381071102
2344.99,0.005975645607579694
2340.99,0.0052665071855918675
2336.99,0.006809763931949847
2333.0,0.0091569734411512
2329.0,0.010346165357173184
2325.0,0.00961645377771538
2321.0,0.007311817356952961
2317.0,0.00472313008780698
2313.01,0.003653836380881039
2309.01,0.0050440605994544665
2305.01,0.008188247199889798
2301.01,0.011886294228259757
2297.02,0.014917144726481764
2293.02,0.015634763720938295
2289.02,0.01361562010416111
2285.02,0.010783212762778516
2281.03,0.010883286361776141
2277.03,0.016465966603966136
2273.03,0.024069722795926413
2269.03,0.027744101674994866
2265.04,0.021479359017863298
2261.04,0.0042455887725165835
2257.04,-0.015036245538674308
2253.04,-0.027515826034598102
2249.05,-0.023734942421377803
2245.05,-0.0059550169625378555
2241.05,0.013724663188504961
2237.05,0.03096218359152182
2233.05,0.043225367808484634
2229.06,0.048080355955469604
2225.06,0.045844929093880576
2221.06,0.042077466339524465
2217.06,0.03916179976357348
2213.07,0.033751193707234256
2209.07,0.03021659994368295
2205.07,0.029497791269627958
2201.07,0.030436119373981975
2197.08,0.028714291414523686
2193.08,0.02523531566361444
2189.08,0.013947736998828404
2185.08,-0.01158801539410919
2181.09,-0.037796781116554636
2177.09,-0.045524834477751415
2173.09,-0.019106568304777333
2169.09,0.019721535756073445
2165.1,0.04237863729567764
2161.1,0.056854884769192135
2157.1,0.07959073480565747
2153.1,0.0956936251625931
2149.11,0.08749571767800617
2145.11,0.06756086304072617
2141.11,0.053019540579738546
2137.11,0.04093105320596781
2133.11,0.025215393992242298
2129.12,0.014035676192379134
2125.12,0.01094077043660624
2121.12,0.011063380523100862
2117.12,0.004714424875856036
2113.13,-0.011455900146673413
2109.13,-0.029944897339303098
2105.13,-0.03873064323760821
2101.13,-0.034396728530942826
2097.14,-0.02785040163086782
2093.14,-0.0266143853194003
2089.14,-0.026921741125519493
2085.14,-0.023004034283093784
2081.15,-0.014046023718558613
2077.15,0.0029747939502739263
2073.15,0.02925347052793686
2069.15,0.04682556804560249
2065.16,0.04167417956011791
2061.16,0.02558776241528259
2057.16,0.022064402888489758
2053.16,0.02478591135821185
2049.16,0.02430312738487297
2045.17,0.04297097991595309
2041.17,0.0741616058595242
2037.17,0.07296476102227482
2033.17,0.06437013789273291
2029.18,0.053330788717085124
2025.18,0.032295187658505385
2021.18,0.02486894725520878
2017.18,0.01855538802867904
2013.19,0.006953541447339499
2009.19,0.0201883321134435
2005.19,0.03844958081965796
2001.19,0.04614024584168552
1997.2,0.0522192170246554
1993.2,0.04003635219181703
1989.2,0.00921984015079481
1985.2,-0.032135803405968805
1981.21,-0.06212827552684711
1977.21,-0.03159988218514061
1973.21,-0.00032465060024623564
1969.21,0.012933490054641297
1965.21,0.023240606881197275
1961.22,0.03215038784432741
1957.22,0.022722666086482546
1953.22,-0.0022207453079281375
1949.22,-0.03226422365762288
1945.23,-0.04076680338320009
1941.23,-0.027977193985285833
1937.23,-0.022028556469494275
1933.23,-0.029033573417777757
1929.24,-0.030093412240257578
1925.24,-0.016023245929774076
1921.24,-0.001671265545322354
1917.24,0.004898046908053097
1913.25,0.007199767580546097
1909.25,0.006432529680955477
1905.25,0.000925268460312658
1901.25,-0.006402018957866086
1897.26,-0.008042553313672976
1893.26,-0.003358408146447715
1889.26,0.0005318753992180039
1885.26,0.002214413569143498
1881.26,0.004665713843235756
1877.27,0.006459111469534336
1873.27,0.003336157165967323
1869.27,-0.0026642436367837127
1865.27,-0.004490493237761557
1861.28,-0.00146632213215446
1857.28,-0.00027564505155124725
1853.28,-0.002752200902344621
1849.28,-0.004115891755660461
1845.29,-0.00195387112504235
1841.29,-0.0007266075593099469
1837.29,-0.0025882555873445222
1833.29,-0.004112190065690803
1829.3,-0.002836322427743643
1825.3,-0.0013429742403467627
1821.3,-0.0014045794134137132
1817.3,-0.001038311820769268
1813.31,0.0007708239980592863
1809.31,0.0020824161483939184
1805.31,0.001819047046190392
1801.31,0.0013835414976667009
1797.32,0.0020593247992898925
1793.32,0.0029852739581778544
1789.32,0.0034114536072883082
1785.32,0.0040592163309121606
1781.32,0.004928128951810912
1777.33,0.004666013248353695
1773.33,0.00323202551256268
1769.33,0.0028030049010069158
1765.33,0.004144742133760535
1761.34,0.005265787369330859
1757.34,0.005242068376206731
1753.34,0.005584158149193015
1749.34,0.007146655589925696
1745.35,0.008105550685885983
1741.35,0.0075439979199246054
1737.35,0.0076153858784795475
1733.35,0.0099071742826384
1729.36,0.012139449136718803
1725.36,0.012534069226275769
1721.36,0.01247777428080404
1717.36,0.013817509338132855
1713.37,0.015378936819127626
1709.37,0.015363533394762032
1705.37,0.015022097615433988
1701.37,0.017295586254941615
1697.37,0.022280562746473366
1693.38,0.027760282394011696
1689.38,0.03396564675171407
1685.38,0.041920174768689866
1681.38,0.0503125010102727
1677.39,0.0577259381829608
1673.39,0.06506433788916609
1669.39,0.0725629391280427
1665.39,0.07827878375844885
1661.4,0.08125892065841131
1657.4,0.08229524801281296
1653.4,0.08158931356280537
1649.4,0.07846687917461427
1645.41,0.07334211622606515
1641.41,0.0669235394050552
1637.41,0.05938274216824099
1633.41,0.05167324218320464
1629.42,0.04538922712329868
1625.42,0.04103091083837087
1621.42,0.03797669963829487
1617.42,0.03576061836151912
1613.42,0.03471147230597398
1609.43,0.0350846865376512
1605.43,0.03605609184403927
1601.43,0.03638938104653798
1597.43,0.03623958933111158
1593.44,0.03726109312486137
1589.44,0.040234791078473
1585.44,0.04419013237973841
1581.44,0.04884893306066953
1577.45,0.05557931567532971
1573.45,0.06432236680046734
1569.45,0.07250297770467581
1565.45,0.07892510056983602
1561.46,0.08482922034385353
1557.46,0.09024292832281512
1553.46,0.09291362472611975
1549.46,0.09239692736740923
1545.47,0.08993649151656163
1541.47,0.08696317969099476
1537.47,0.08483073479219597
1533.47,0.08352875319573663
1529.47,0.08210958427685935
1525.48,0.07986888590033976
1521.48,0.0767409703389308
1517.48,0.07291407032962621
1513.48,0.06785845574968064
1509.49,0.06127936989792005
1505.49,0.05490632375796538
1501.49,0.05067366835609562
1497.49,0.048433951451135236
1493.5,0.04791981295338643
1489.5,0.04969322300580577
1485.5,0.05353504125067499
1481.5,0.058395891457706545
1477.51,0.06340459275991396
1473.51,0.06720576166208046
1469.51,0.06832077001413928
1465.51,0.067050693848379
1461.52,0.0649388775356396
1457.52,0.06366933448680823
1453.52,0.06399947310006233
1449.52,0.0648185863460256
1445.53,0.06474967907438194
1441.53,0.06348602633906394
1437.53,0.061950484063800874
1433.53,0.06117149292976234
1429.53,0.060667447348435606
1425.54,0.058913939758955
1421.54,0.05504153025441883
1417.54,0.04998949276926867
1413.54,0.04548967286225081
1409.55,0.042585250740869086
1405.55,0.0417370741325464
1401.55,0.04310064813608101
1397.55,0.04634867810867331
1393.56,0.05048388390538838
1389.56,0.053859040173580106
1385.56,0.054710182720675654
1381.56,0.05221034408279785
1377.57,0.047524919439417446
1373.57,0.043444352535847226
1369.57,0.04173794571280096
1365.57,0.04138839770340627
1361.58,0.040265917353499034
1357.58,0.03778862710572233
1353.58,0.03505445703058703
1349.58,0.03299812940098041
1345.58,0.03181296384251153
1341.59,0.03154055497042405
1337.59,0.03203629377987981
1333.59,0.03263814628964136
1329.59,0.03276273530712662
1325.6,0.03265266984294183
1321.6,0.03297701143465836
1317.6,0.03388122710391333
1313.6,0.03509943917917653
1309.61,0.03687450338597686
1305.61,0.039871206939187775
1301.61,0.044135536297424095
1297.61,0.048861936610647305
1293.62,0.05332487254063518
1289.62,0.05750827940220834
1285.62,0.06161189533984586
1281.62,0.06564101891010789
1277.63,0.06975921757159723
1273.63,0.0742677518344042
1269.63,0.07893114200681378
1265.63,0.08312798623386386
1261.63,0.08704154558471888
1257.64,0.09174032409289237
1253.64,0.09781607471273149
1249.64,0.10525773250175996
1245.64,0.114611960023083
1241.65,0.12712927514466935
1237.65,0.14512180874263117
1233.65,0.17571466575217998
1229.65,0.23470383575124604
1225.66,0.3426025586869594
1221.66,0.5059608967944581
1217.66,0.659223386620832
1213.66,0.6390211446463913
1209.67,0.4715304426487477
1205.67,0.31317372729150483
1201.67,0.20888143097560224
1197.67,0.14801372877301694
1193.68,0.11273502405863978
1189.68,0.09149655815697098
1185.68,0.07916431324101485
1181.68,0.07267360978651928
1177.68,0.06955259710062582
1173.69,0.06889619931919054
1169.69,0.07028943917165678
1165.69,0.0716824071322774
1161.69,0.0704596840858435
1157.7,0.06638843642045385
1153.7,0.06148387608246668
1149.7,0.057204102152530356
1145.7,0.053359916118124975
1141.71,0.04955802185399267
1137.71,0.04616700218233556
1133.71,0.04360316165147484
1129.71,0.04174826406453186
1125.72,0.04039118395671153
1121.72,0.03947631593268648
1117.72,0.03875987334099665
1113.72,0.03796262508937423
1109.73,0.03742594176018853
1105.73,0.03798753300749276
1101.73,0.04003531232130135
1097.73,0.043031317566721405
1093.74,0.0458682599063105
1089.74,0.04742436913570506
1085.74,0.04736101658452233
1081.74,0.04684220244754857
1077.74,0.047640596028244137
1073.75,0.049891982530336214
1069.75,0.05138089774437708
1065.75,0.04997510981716478
1061.75,0.04620177979147325
1057.76,0.04238824099862526
1053.76,0.040134963279292016
1049.76,0.039649215591058835
1045.76,0.040721206369909134
1041.77,0.04287729841614338
1037.77,0.04481556268942529
1033.77,0.04525465617949646
1029.77,0.044461978871558484
1025.78,0.04367239508045865
1021.78,0.04307244738089738
1017.78,0.04165909279289736
1013.78,0.039099631790416194
1009.79,0.036258743333467014
1005.79,0.0336244478223034
1001.79,0.030631799288736616
997.79,0.027073554848448245
993.79,0.024003473562861786
989.8,0.022483142561203373
985.8,0.02219367895008514
981.8,0.022051765020361245
977.8,0.02156065712767736
973.81,0.020864695082396748
969.81,0.0200894437737739
965.81,0.019357707414284327
961.81,0.019018732951923478
957.82,0.019191987395855474
953.82,0.019527652400772512
949.82,0.02016420281043764
945.82,0.02254238779963976
941.83,0.028303656135834077
937.83,0.03710961278593832
933.83,0.045816948652846634
929.83,0.05000311939592833
925.84,0.047181302796101034
921.84,0.03916071891432327
917.84,0.030374037010518634
913.84,0.024035890720406367
909.84,0.020394615235971258
905.85,0.018166272450212607
901.85,0.016883439244396097
897.85,0.01684824710629695
893.85,0.017300243537956676
889.86,0.016660370208776698
885.86,0.014726459634950399
881.86,0.013032348583480163
877.86,0.012623934900263754
873.87,0.01292661874358066
869.87,0.01340630775870563
865.87,0.01462820420907181
861.87,0.017106022874676913
857.88,0.020649852630654268
853.88,0.025272268944956475
849.88,0.03052864829217822
845.88,0.03412379800567368
841.89,0.034104098210410265
837.89,0.03211514016713144
833.89,0.03157451820421767
829.89,0.032989798734446636
825.89,0.034831404904327706
821.9,0.03868407025326541
817.9,0.048739439842466294
813.9,0.0651673126752911
809.9,0.08297975734847193
805.91,0.10034084042448195
801.91,0.12004901615623847
797.91,0.14482354162169547
793.91,0.18198311053097485
789.92,0.25084447907892377
785.92,0.36728677521256403
781.92,0.5144124944999541
777.92,0.662462004905696
773.93,0.8450526501468321
769.93,1.060106298415171
765.93,1.111152255672121
761.93,0.9784368986153565
757.94,0.9502190670188624
753.94,0.9576707945441525
749.94,0.9410003805894405
745.94,0.8186175034502247
741.95,0.8047679001242704
737.95,0.8067466004121494
733.95,0.763251573192977
729.95,0.5386007659486945
725.95,0.45426068352664467
721.96,0.4867631708824708
717.96,0.4706905681709281
713.96,0.37485036407768363
709.96,0.31286742178941285
705.97,0.23798616464325675
701.97,0.11848185698512431
697.97,-0.01048997078297184
693.97,-0.164458236764578
689.98,-0.07181743597678511
685.98,-0.3630360326126661
681.98,-0.14668391549292656
677.98,-0.053668514791595956
673.99,0.22175228551866213
669.99,0.23467279096466284
665.99,0.10701581365696285
661.99,0.21828327669247316
658.0,0.28267145352472395
654.0,0.25336631430130746
650.0,-0.08346907127468524
