wavenumber,transmittance
3356.38,0.022878421124237516
3352.39,0.026692489679841277
3348.39,0.029738060638053215
3344.39,0.029497478550867165
3340.39,0.027633572237818215
3336.4,0.02712817725033004
3332.4,0.028180614062805993
3328.4,0.028815756370650703
3324.4,0.028151344294661942
3320.41,0.02672114746597082
3316.41,0.024802827397719916
3312.41,0.02275958104733009
3308.41,0.022273514166402185
3304.42,0.02459531104756476
3300.42,0.027763762594510535
3296.42,0.02834269849627281
3292.42,0.025883189866322327
3288.42,0.023400364999928615
3284.43,0.023068092970862555
3280.43,0.02348351234808246
3276.43,0.022498259782386665
3272.43,0.020461676994497278
3268.44,0.019100922805675873
3264.44,0.018747092967671825
3260.44,0.018485589720063117
3256.44,0.018225292195652335
3252.45,0.018793929701517748
3248.45,0.020175358134539283
3244.45,0.021212640420123267
3240.45,0.0212356596026886
3236.46,0.020942503957285315
3232.46,0.021333194961460664
3228.46,0.02228163987085732
3224.46,0.022656962962343558
3220.47,0.02176942511943305
3216.47,0.02021030164293604
3212.47,0.019076103668960943
3208.47,0.018605548699621124
3204.47,0.018141526636201995
3200.48,0.01747733603502272
3196.48,0.017486780720561104
3192.48,0.018832452088079432
3188.48,0.020595904928598634
3184.49,0.021158031667185905
3180.49,0.02027291412489847
3176.49,0.019256587248638393
3172.49,0.019101381534439087
3168.5,0.019359828414037702
3164.5,0.019350957877134953
3160.5,0.01945293899048359
3156.5,0.02035124615087386
3152.51,0.021612105175710085
3148.51,0.022072921792021298
3144.51,0.021336444120369634
3140.51,0.020097261342147354
3136.52,0.018955820990746365
3132.52,0.017749431750169638
3128.52,0.01647631642376566
3124.52,0.016065180526792098
3120.53,0.01734628190749828
3116.53,0.019548964314971443
3112.53,0.02071739200165164
3108.53,0.019938300135301117
3104.53,0.0185278547213974
3100.54,0.01841827144273792
3096.54,0.01986327014916232
3092.54,0.02151714123516152
3088.54,0.02260916090738249
3084.55,0.023864786992952233
3080.55,0.02605935139238392
3076.55,0.028583480266125956
3072.55,0.03020703618146031
3068.56,0.030734624093768727
3064.56,0.0309888974194225
3060.56,0.0314028043235658
3056.56,0.03156262663056702
3052.57,0.0312374126793255
3048.57,0.031006721166729267
3044.57,0.031670008413428985
3040.57,0.0340401812570321
3036.58,0.03999503357193584
3032.58,0.052358616975671284
3028.58,0.07133872879395399
3024.58,0.09052494541956928
3020.58,0.09876913000871772
3016.59,0.08949980340323381
3012.59,0.06810835156546934
3008.59,0.04659986532519038
3004.59,0.03266177834201674
3000.6,0.026152443941627728
2996.6,0.023199920523588692
2992.6,0.021211915065273448
2988.6,0.019916452157297156
2984.61,0.01937780675751648
2980.61,0.0189901038546428
2976.61,0.01837199450669227
2972.61,0.017850662135921853
2968.62,0.01771743157949051
2964.62,0.01774885185454501
2960.62,0.01768692256834965
2956.62,0.01757456656992313
2952.63,0.017437302012554168
2948.63,0.01718157238473492
2944.63,0.017014160298903885
2940.63,0.017467596943416385
2936.63,0.01873993791871677
2932.64,0.02023349689771411
2928.64,0.021097187239917926
2924.64,0.02099025904708818
2920.64,0.020122849569922507
2916.65,0.018910846925424475
2912.65,0.017690316656955352
2908.65,0.016517762117808196
2904.65,0.015232355703532287
2900.66,0.013839523178277684
2896.66,0.012748386649926858
2892.66,0.012334474947385763
2888.66,0.012346394490517838
2884.67,0.012193853939401988
2880.67,0.011796145366797975
2876.67,0.011616351624664976
2872.67,0.011774335167791685
2868.68,0.011779600008853652
2864.68,0.011463111743948743
2860.68,0.011517707664462992
2856.68,0.012504603984941534
2852.68,0.013751486294215692
2848.69,0.014005459986856558
2844.69,0.013018282540356496
2840.69,0.0115433075013421
2836.69,0.010043570677796607
2832.7,0.008446565016258433
2828.7,0.00698617990695495
2824.7,0.0063019136479032685
2820.7,0.006424429357465488
2816.71,0.006518312193888323
2812.71,0.006095960528907471
2808.71,0.005828268456016933
2804.71,0.00648017256292168
2800.72,0.007574517914781171
2796.72,0.007982950736728974
2792.72,0.007489173514408409
2788.72,0.006943538577284551
2784.73,0.006907366990900856
2780.73,0.007023557083603018
2776.73,0.006997725403520687
2772.73,0.007325783238823249
2768.74,0.00843196624890998
2764.74,0.009665962419761514
2760.74,0.009907508549151105
2756.74,0.008965621995694888
2752.74,0.007786766813525115
2748.75,0.007236673649279517
2744.75,0.007235664205124371
2740.75,0.007222493510356151
2736.75,0.0069732920282305055
2732.76,0.006670778195027542
2728.76,0.006459603009088968
2724.76,0.0062821245402440076
2720.76,0.006075202905912909
2716.77,0.005925696192139635
2712.77,0.005975977419379541
2708.77,0.006226856068898677
2704.77,0.00643020535120629
2700.78,0.006253736921475816
2696.78,0.005682433321139516
2692.78,0.00515081134644629
2688.78,0.0050556792421200284
2684.79,0.005206784259278
2680.79,0.005095338387038586
2676.79,0.004700403265415136
2672.79,0.004610223915912166
2668.79,0.005188887351228175
2664.8,0.0059992241008300475
2660.8,0.006332647194929118
2656.8,0.006038634165323515
2652.8,0.005561350711894795
2648.81,0.005335982693674688
2644.81,0.005385390700191831
2640.81,0.00547683331682031
2636.81,0.00534597824119136
2632.82,0.004849535123982184
2628.82,0.004359971720276691
2624.82,0.004853495728699887
2620.82,0.006856517969878284
2616.83,0.009330561111259909
2612.83,0.010431499471280099
2608.83,0.00959040512205117
2604.83,0.007663668869285367
2600.84,0.004977112911043041
2596.84,0.0010724023613432878
2592.84,-0.002941927929720065
2588.84,-0.0039824183840609356
2584.84,-0.000742954796359506
2580.85,0.0035360036525901536
2576.85,0.00486706516668072
2572.85,0.0033623943678479534
2568.85,0.0022323991060824435
2564.86,0.0031619966003445113
2560.86,0.004195713000920706
2556.86,0.0031197429578424746
2552.86,0.00047166520960998575
2548.87,-0.0012664225821756774
2544.87,5.725078301608176e-05
2540.87,0.004426913290632082
2536.87,0.009822108330892783
2532.88,0.013329501141992234
2528.88,0.013065542464794716
2524.88,0.008929461616545292
2520.88,0.0024573625066858767
2516.89,-0.0035346542086392603
2512.89,-0.006743713446353383
2508.89,-0.006700934852779559
2504.89,-0.004203141073444752
2500.89,-0.0008649057964890215
2496.9,0.0013044407574463758
2492.9,0.0009292774372829216
2488.9,-0.0017691991700009898
2484.9,-0.004517758927227691
2480.91,-0.004680845052557306
2476.91,-0.001734082219006155
2472.91,0.0025732974047116717
2468.91,0.0062875821684846515
2464.92,0.00926727408865427
2460.92,0.012221233371593709
2456.92,0.014491287932855954
2452.92,0.014860322866490262
2448.93,0.013801986850517742
2444.93,0.012762739924466917
2440.93,0.01181631758217979
2436.93,0.0099209241054592
2432.94,0.0077165938346720996
2428.94,0.006855237453604726
2424.94,0.007066849256554918
2420.94,0.007175313442091704
2416.95,0.007932582800104514
2412.95,0.010766210089944881
2408.95,0.01522741587558862
2404.95,0.019035338901352377
2400.95,0.02010583730354074
2396.96,0.01772938322392417
2392.96,0.01246191634582356
2388.96,0.0065140601958489815
2384.96,0.002908028038232526
2380.97,0.0031500981595443075
2376.97,0.005909925813084979
2372.97,0.007647292764874239
2368.97,0.006021893020814063
2364.98,0.0027666003905093806
2360.98,0.0014014071609658911
2356.98,0.002386929186688109
2352.98,0.003324873625511131
2348.99,0.00287283890168358
2344.99,0.0017755447868177216
2340.99,0.001642752096396186
2336.99,0.0031337205071190364
2333.0,0.005077611149877833
2329.0,0.005910445307580643
2325.0,0.005010282672593843
2321.0,0.0027595515562171434
2317.0,0.00027895095994154154
2313.01,-0.0010727568599514493
2309.01,-0.0004000461230801574
2305.01,0.0022215481260072817
2301.01,0.005915117353993014
2297.02,0.008955689996889478
2293.02,0.009281858637103686
2289.02,0.006891885097432979
2285.02,0.0039505298228897775
2281.03,0.0032768327188606493
2277.03,0.006999482121574211
2273.03,0.013256549254398254
2269.03,0.017461013655723806
2265.04,0.012497513251913324
2261.04,-0.004203758963937598
2257.04,-0.02171872147843573
2253.04,-0.029204617534494375
2249.05,-0.019647098681773455
2245.05,0.002309930301971443
2241.05,0.024561098153558034
2237.05,0.04305851765913441
2233.05,0.05290573528781943
2229.06,0.0517621867666548
2225.06,0.04363671656163531
2221.06,0.0366379773495368
2217.06,0.03250988965846792
2213.07,0.026641867168730106
2209.07,0.025956959586306866
2205.07,0.031059581787085656
2201.07,0.03557564585887415
2197.08,0.037663977224431544
2193.08,0.04107165032895899
2189.08,0.03929358721542208
2185.08,0.017132019931997665
2181.09,-0.013166066970695129
2177.09,-0.026321768123354915
2173.09,-0.004569671032355008
2169.09,0.028384076340470677
2165.1,0.04221909675906755
2161.1,0.04714207258573193
2157.1,0.06451783262982265
2153.1,0.07923702231586374
2149.11,0.07096482271579355
2145.11,0.049429528738535664
2141.11,0.036771054641482726
2137.11,0.029840302568945057
2133.11,0.017670467357303623
2129.12,0.009459049432046467
2125.12,0.011066291491351236
2121.12,0.014272573244275284
2117.12,0.00765240008918072
2113.13,-0.00825135384956926
2109.13,-0.02323822788156456
2105.13,-0.02822625083776395
2101.13,-0.023738943783128633
2097.14,-0.019175215213165217
2093.14,-0.018179303517279095
2089.14,-0.018624061418213114
2085.14,-0.01642004042628428
2081.15,-0.007996016259352227
2077.15,0.010724842788323325
2073.15,0.03542728495966312
2069.15,0.044522741265393635
2065.16,0.030889592592749968
2061.16,0.013368241797207654
2057.16,0.015436279350321186
2053.16,0.02725735476456153
2049.16,0.03410376214878726
2045.17,0.05680543494586636
2041.17,0.08619164236569811
2037.17,0.08584876197917132
2033.17,0.07480133488729276
2029.18,0.053640032198077454
2025.18,0.023265491118415072
2021.18,0.023615027578216582
2017.18,0.024738794981601277
2013.19,0.016831230520650733
2009.19,0.027102308141521713
2005.19,0.044415938739578456
2001.19,0.05250366205847238
1997.2,0.06184433751722929
1993.2,0.051152976960047974
1989.2,0.018530608273349135
1985.2,-0.02697913893751043
1981.21,-0.06174666104129966
1977.21,-0.042390940208079125
1973.21,-0.01358698214252599
1969.21,0.001867965588933248
1965.21,0.01419658352982008
1961.22,0.022977128716238387
1957.22,0.013256850991660041
1953.22,-0.012180791485870762
1949.22,-0.03685474710462571
1945.23,-0.03967991508621713
1941.23,-0.02684101945563839
1937.23,-0.02137891562049555
1933.23,-0.02486796236040454
1929.24,-0.023275664947577133
1925.24,-0.011248271773829723
1921.24,0.0011411823755481656
1917.24,0.008496236997895383
1913.25,0.010405071313013207
1909.25,0.005926733284875593
1905.25,-0.0018999163445084588
1901.25,-0.007728672572909966
1897.26,-0.007011048365870049
1893.26,-0.0019135517068754348
1889.26,0.0023092274765335154
1885.26,0.00566077863479628
1881.26,0.008923367302256277
1877.27,0.009457531700161143
1873.27,0.005653687357685243
1869.27,0.000858159519741935
1865.27,-0.00042181677145363154
1861.28,0.0010309831089655034
1857.28,0.0011124928669238917
1853.28,-0.00045768389234632705
1849.28,-0.0008672099190095578
1845.29,0.00034880495180863953
1841.29,0.0004509134808729583
1837.29,-0.0008849185395413584
1833.29,-0.0011762346284272846
1829.3,0.0004699985019077954
1825.3,0.0018736346775028007
1821.3,0.001957658604268137
1817.3,0.001983684193701018
1813.31,0.002672063921893087
1809.31,0.003172262425609988
1805.31,0.0030271708113644782
1801.31,0.002926110478845381
1797.32,0.003487442779346154
1793.32,0.004391228471366902
1789.32,0.005331809910175007
1785.32,0.006405133252191784
1781.32,0.007227847878272847
1777.33,0.007092128778822808
1773.33,0.00620788456083124
1769.33,0.005828735703274047
1765.33,0.006503718430747804
1761.34,0.007531552122984738
1757.34,0.008624069480484869
1753.34,0.010196409065422313
1749.34,0.011982501031588585
1745.35,0.013006464890471747
1741.35,0.013270208496508056
1737.35,0.013824451383228986
1733.35,0.01510149183521477
1729.36,0.016249371724202655
1725.36,0.016909968502181807
1721.36,0.017654585977275584
1717.36,0.018766448528878436
1713.37,0.019527859486580836
1709.37,0.01943070151950724
1705.37,0.018882270188279853
1701.37,0.01866650555914154
1697.37,0.01900202048369727
1693.38,0.019361487626527195
1689.38,0.019405758424468397
1685.38,0.019176005493090828
1681.38,0.01890647021826678
1677.39,0.018931029601446554
1673.39,0.01952460045908019
1669.39,0.020624458146244678
1665.39,0.021810818016224445
1661.4,0.02281647686502062
1657.4,0.02365967590881826
1653.4,0.024295924019640876
1649.4,0.024656040168758636
1645.41,0.024957682904891407
1641.41,0.025304733136435376
1637.41,0.025438507220735304
1633.41,0.025254842018354325
1629.42,0.025160718242623826
1625.42,0.02540301277388138
1621.42,0.025568321224473636
1617.42,0.025312304451566316
1613.42,0.025139786730047634
1609.43,0.025557887345726327
1605.43,0.026048947332592953
1601.43,0.025626212612689624
1597.43,0.024115815661894177
1593.44,0.022416547668948496
1589.44,0.02141590507313731
1585.44,0.02112027223166568
1581.44,0.02109697590822635
1577.45,0.02115748417733017
1573.45,0.021306973522914784
1569.45,0.021527692304744068
1565.45,0.021992593793863993
1561.46,0.02311115475719616
1557.46,0.024788872311673354
1553.46,0.026286104574802915
1549.46,0.02766712234929282
1545.47,0.02977670267498532
1541.47,0.03280344253904594
1537.47,0.03545210466266176
1533.47,0.037160347415773606
1529.47,0.0386591828956889
1525.48,0.03993571010488207
1521.48,0.03996360673050353
1517.48,0.03842689555532197
1513.48,0.03584363213519256
1509.49,0.03237886454067664
1505.49,0.028631422972380607
1501.49,0.025731891624318565
1497.49,0.02389228376611139
1493.5,0.02281956358327379
1489.5,0.022665462764433472
1485.5,0.02354756794651592
1481.5,0.02486991365946727
1477.51,0.025612944364913338
1473.51,0.025051775959326707
1469.51,0.023634068190200534
1465.51,0.022267881690996163
1461.52,0.021186363368436077
1457.52,0.020617331804047873
1453.52,0.021171553996830333
1449.52,0.022806606294368943
1445.53,0.024912691069098703
1441.53,0.027157631091993206
1437.53,0.029582596414931536
1433.53,0.03216395195522636
1429.53,0.03432472867795197
1425.54,0.0349828380295111
1421.54,0.033376216553617215
1417.54,0.030115841836402982
1413.54,0.026481544228191763
1409.55,0.02308651885137278
1405.55,0.02014529530969656
1401.55,0.01798609452791993
1397.55,0.016834587073998566
1393.56,0.016581518729649223
1389.56,0.01691721822846932
1385.56,0.01741183269021953
1381.56,0.01756132400760089
1377.57,0.017141599467978903
1373.57,0.01650560075227001
1369.57,0.016104838187769057
1365.57,0.015829166334614213
1361.58,0.015336372235633165
1357.58,0.014784947781706846
1353.58,0.014627289500436734
1349.58,0.014923042876425855
1345.58,0.01543779156127672
1341.59,0.016133779587755706
1337.59,0.017047601251534417
1333.59,0.017832146646294764
1329.59,0.01804856965405703
1325.6,0.017836078483196086
1321.6,0.01778556499834102
1317.6,0.018169278686742108
1313.6,0.018778913772947218
1309.61,0.01948509676796406
1305.61,0.020353620808704457
1301.61,0.02126474396310988
1297.61,0.022051541663741264
1293.62,0.02298237071425375
1289.62,0.024470478597768373
1285.62,0.026342883951941145
1281.62,0.028085831345793653
1277.63,0.029748383080670245
1273.63,0.03186799529889394
1269.63,0.0345777719011398
1265.63,0.03763641114552625
1261.63,0.041295880118626
1257.64,0.04610059953448579
1253.64,0.051892484084333834
1249.64,0.05833644264084257
1245.64,0.06640917317004197
1241.65,0.07850748294076221
1237.65,0.0984106471923
1233.65,0.13421582927793732
1229.65,0.2018079105850751
1225.66,0.32241765020240787
1221.66,0.5066921232418612
1217.66,0.690000129133502
1213.66,0.6735257067765011
1209.67,0.48174667209339095
1205.67,0.3052185889941691
1201.67,0.1920059867790971
1197.67,0.12897816560678138
1193.68,0.09581365693973216
1189.68,0.07777013777184
1185.68,0.0670963031425188
1181.68,0.059989852892627364
1177.68,0.05459058513379268
1173.69,0.0507112456081776
1169.69,0.04862985320669977
1165.69,0.04751556978980868
1161.69,0.045981593164011916
1157.7,0.043772544668606764
1153.7,0.041654256141585806
1149.7,0.03998718759641859
1145.7,0.03852581378196924
1141.71,0.037357834517389756
1137.71,0.03692671304002962
1133.71,0.037147386186466354
1129.71,0.03737587423754171
1125.72,0.03726937949234917
1121.72,0.03694112754947471
1117.72,0.03637189670478943
1113.72,0.03542583315133189
1109.73,0.03438427465592416
1105.73,0.033749175389143425
1101.73,0.03353884876092707
1097.73,0.03338608434879372
1093.74,0.033237055214387065
1089.74,0.033309405967061355
1085.74,0.033469394308036776
1081.74,0.03330094274308697
1077.74,0.03272017083058675
1073.75,0.03193819585736072
1069.75,0.030950959595001253
1065.75,0.02963066615850233
1061.75,0.028223582499661844
1057.76,0.027212021472882243
1053.76,0.026741699369198728
1049.76,0.026652616370641657
1045.76,0.026963388225097574
1041.77,0.02775195352260549
1037.77,0.028614955403502913
1033.77,0.02889216577479835
1029.77,0.028470868632581546
1025.78,0.027783104623259
1021.78,0.0270038994304864
1017.78,0.025854261998877567
1013.78,0.02425369601390165
1009.79,0.022547691734186765
1005.79,0.020956913139496762
1001.79,0.01939292637117139
997.79,0.01803028634522683
993.79,0.017480264483877486
989.8,0.018002508140691396
985.8,0.018936813174846624
981.8,0.01937227432598675
977.8,0.019094358883346065
973.81,0.0185414693693461
969.81,0.01813744745889253
965.81,0.018097023495146598
961.81,0.018688520963921998
957.82,0.020122615533820457
953.82,0.0221968255534898
949.82,0.02463275453453664
945.82,0.027957114812909672
941.83,0.03344759941760011
937.83,0.04141031646134753
933.83,0.04933297402519021
929.83,0.05252662572099486
925.84,0.048131274046567155
921.84,0.038508700181226284
917.84,0.02885540523921886
913.84,0.022296779126456185
909.84,0.018535667093375265
905.85,0.016222770436802075
901.85,0.015199331465081992
897.85,0.01573951317623852
893.85,0.01681148300552053
889.86,0.016819843190362296
885.86,0.015574852032301478
881.86,0.014235005197202855
877.86,0.01361392793362593
873.87,0.013696707669215135
869.87,0.014651042048149472
865.87,0.01699754189391741
861.87,0.02088514105964418
857.88,0.026051050758113748
853.88,0.03216786189017348
849.88,0.037700177002574706
845.88,0.03992986448641598
841.89,0.038343522910272126
837.89,0.036032219772418536
833.89,0.03616483058525142
829.89,0.03856853042048945
825.89,0.04195424920234594
821.9,0.04764948283353436
817.9,0.057705084843572736
813.9,0.07087075246293512
809.9,0.08472772416142013
805.91,0.1008549700151892
801.91,0.12131708909204757
797.91,0.14619773027221988
793.91,0.1822660717147844
789.92,0.24812793064250938
785.92,0.35521136340574433
781.92,0.4848683272864031
777.92,0.6218577627607788
773.93,0.8242314111485315
769.93,1.0896693843929206
765.93,1.1971248512333772
761.93,1.1041548366486025
757.94,1.1003053926193118
753.94,1.0758320309064104
749.94,1.1075409519886317
745.94,0.995170059156186
741.95,0.9109304832630316
737.95,0.7904265049216246
733.95,0.8197154283007646
729.95,0.5903679245430282
725.95,0.47708685708676035
721.96,0.4825604798263439
717.96,0.5293282201529006
713.96,0.4343516500331784
709.96,0.37807380283052244
705.97,0.2694662702205097
701.97,0.17851927984091592
697.97,0.05376265337491591
693.97,-0.11875862095997729
689.98,-0.08475102657638067
685.98,-0.3681238715706941
681.98,-0.13663573581710034
677.98,-0.06409330615885132
673.99,0.11734389075431177
669.99,0.14703200549106638
665.99,0.08938008118839419
661.99,0.14581505699753997
658.0,0.1673503080456148
654.0,0.17737948477295357
650.0,-0.09377016878399938
